,maximum,minimum
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-3.9461936200964948e-25,-7.831721289533721e-25
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,4.030193582464244e-30,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,5.971511497561955e-25,5.971511497561955e-25
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0007980765244889222,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,-4.788642408983859e-25,-8.613470530301515e-25
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0007980765244889222,0.0007980765244889222
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,1.8776658064007254e-34,1.8776658064007254e-34
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-4.593014958319584e-58,-4.593014958319584e-58
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,1.2367434738273754e-30,1.2367434738273754e-30
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0007980765244889222,0.0007980765244889222
G3PD1_REV_g.29563.CDS.416-MONOMER,0.13102330954835847,0.0
G3PD1_FWD_g.29563.CDS.416-MONOMER,0.14669505849692363,0.0
G3PD2_REV_g.29563.CDS.416-MONOMER,0.15028640285712377,0.0
G3PD2_FWD_g.29563.CDS.416-MONOMER,0.12916930676325777,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.0,0.0
G6PI_REV_g.29563.CDS.1443-MONOMER,0.253335420905549,0.0
G6PI_FWD_g.29563.CDS.1443-MONOMER,0.25235020805395153,0.0
G6PI3_REV_g.29563.CDS.1443-MONOMER,0.253335420905549,0.0
G6PI3_FWD_g.29563.CDS.1443-MONOMER,0.25235020805395153,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
GALU_REV_g.29563.CDS.1036-MONOMER,0.0,0.0
GALU_FWD_g.29563.CDS.1036-MONOMER,0.0018745954126589436,0.0018745954126589436
GAPD_REV_1121102.3.peg.1365-MONOMER,0.03505164015041803,0.03505164015041803
GAPD_FWD_1121102.3.peg.1365-MONOMER,0.0,0.0
GARFTi_REV_1121102.3.peg.525-MONOMER,0.0,0.0
GARFTi_FWD_1121102.3.peg.525-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,0.0
GCCb_REV_g.29563.CDS.893-MONOMER,0.0,0.0
GCCb_FWD_g.29563.CDS.893-MONOMER,-6.181584931990565e-26,-6.181584931990565e-26
GF6PTA_REV_1121102.3.peg.289-MONOMER,0.0,0.0
GF6PTA_FWD_1121102.3.peg.289-MONOMER,0.0009372977063294718,0.0009372977063294718
GGGABADr_REV_g.29563.CDS.423-MONOMER,0.036228249008449995,0.036228249008449995
GGGABADr_FWD_g.29563.CDS.423-MONOMER,0.0,0.0
GGGABARr_REV_g.29563.CDS.423-MONOMER,0.0,0.0
GGGABARr_FWD_g.29563.CDS.423-MONOMER,0.036228249008449995,0.036228249008449995
GGTA_REV_g.29563.CDS.1696-MONOMER,0.0,0.0
GGTA_FWD_g.29563.CDS.1696-MONOMER,5.802131757325196e-05,5.802131757325196e-05
GHMT2r_REV_1121102.3.peg.1379-MONOMER,0.0046455313400740866,0.0046455313400740866
GHMT2r_FWD_1121102.3.peg.1379-MONOMER,0.0,0.0
GK1_REV_g.29563.CDS.1697-MONOMER_mod_mg2(1),0.0,0.0
GK1_FWD_g.29563.CDS.1697-MONOMER_mod_mg2(1),0.0050954624580834525,0.0050954624580834525
GK2_REV_g.29563.CDS.1697-MONOMER_mod_mg2(1),0.0,0.0
GK2_FWD_g.29563.CDS.1697-MONOMER_mod_mg2(1),0.0,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
GLFRDO_REV_1121102.3.peg.250-MONOMER,1.354849132991998,1.354849132991998
GLFRDO_FWD_1121102.3.peg.250-MONOMER,0.0,0.0
GLNS_REV_1121102.3.peg.1554-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_1121102.3.peg.1554-MONOMER_mod_mn2(1),1.179548272791283,1.1795105146397424
GLNSP1_REV_g.29563.CDS.1172-MONOMER,0.0,0.0
GLNSP1_FWD_g.29563.CDS.1172-MONOMER,0.0,0.0
GLNSP2_REV_g.29563.CDS.1172-MONOMER,0.0,0.0
GLNSP2_FWD_g.29563.CDS.1172-MONOMER,0.0,0.0
GLNSP3_REV_g.29563.CDS.1172-MONOMER,0.0,0.0
GLNSP3_FWD_g.29563.CDS.1172-MONOMER,0.0,0.0
GLNt2r_REV_CPLX_dummy,0.29910635291368126,0.0
GLNt2r_FWD_CPLX_dummy,0.18,0.18
GLUDC_REV_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
GLUDC_FWD_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.1436723146691253e-25,1.1436723146691253e-25
GLUFORT_REV_g.29563.CDS.921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
GLUFORT_FWD_g.29563.CDS.921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
GLUPRT_REV_1121102.3.peg.583-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_1121102.3.peg.583-MONOMER_mod_mg2(1),0.0,0.0
GLUR_REV_g.29563.CDS.250-MONOMER,0.0,0.0
GLUR_FWD_g.29563.CDS.250-MONOMER,0.9944067725281264,0.9944067725281264
GLUTRR_REV_g.29563.CDS.247-MONOMER,0.0,0.0
GLUTRR_FWD_g.29563.CDS.247-MONOMER,0.00021322857330216235,0.00021322857330216235
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.00021322857330216235,0.00021322857330216235
GLUt2r_REV_g.29563.CDS.77-MONOMER,0.0,0.0
GLUt2r_FWD_g.29563.CDS.77-MONOMER,0.18,0.18
GLYASN1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYASN1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYASN1c_REV_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYASN1c_FWD_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYASN1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYASN1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYASN1c_REV_g.29563.CDS.978-MONOMER,0.0,0.0
GLYASN1c_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
GLYASN1c_REV_g.29563.CDS.1124-MONOMER,-1.9474975957892208e-25,-1.9474975957892208e-25
GLYASN1c_FWD_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYASNabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYASNabc_FWD_g.29563.CDS.1141-MONOMER,4.472784425416134e-57,4.472784425416134e-57
GLYASP1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYASP1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYASP1c_REV_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYASP1c_FWD_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYASP1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYASP1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYASP1c_REV_g.29563.CDS.978-MONOMER,0.0,0.0
GLYASP1c_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
GLYASP1c_REV_g.29563.CDS.1124-MONOMER,-2.7252846185399126e-59,-2.7252846185399126e-59
GLYASP1c_FWD_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYASPabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYASPabc_FWD_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYCL_REV_g.29563.CDS.893-MONOMER,0.0,0.0
GLYCL_FWD_g.29563.CDS.893-MONOMER,0.07898992448527097,0.07898992448527097
GLYCTO1_REV_g.29563.CDS.988-MONOMER,0.0,0.0
GLYCTO1_FWD_g.29563.CDS.988-MONOMER,0.0,0.0
GLYCYSabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYGLN1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYGLN1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYGLN1c_REV_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYGLN1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_REV_g.29563.CDS.978-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
GLYGLN1c_REV_g.29563.CDS.1124-MONOMER,1.7626353403963937e-25,-3.306875946850489e-25
GLYGLN1c_FWD_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYGLNabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.29563.CDS.1141-MONOMER,4.472784425416134e-57,4.472784425416134e-57
GLYGLU1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYGLU1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYGLU1c_REV_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYGLU1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_REV_g.29563.CDS.978-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
GLYGLU1c_REV_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYGLUabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYK_REV_CPLX_dummy,0.0,0.0
GLYK_FWD_CPLX_dummy,0.0005985573933666916,0.0005985573933666916
GLYLEUHYDROc_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_REV_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_REV_g.29563.CDS.978-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.29563.CDS.1124-MONOMER,1.5559341595799608e-25,1.5559341595799608e-25
GLYLEUHYDROc_FWD_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYMET1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYMET1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.23108633921627608,0.23108633921627608
GLYMET1c_REV_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYMET1c_FWD_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYMET1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_REV_g.29563.CDS.978-MONOMER,0.0,0.0
GLYMET1c_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
GLYMET1c_REV_g.29563.CDS.1124-MONOMER,0.23108633921627608,0.23108633921627608
GLYMET1c_FWD_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYMETabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYOX_REV_g.29563.CDS.735-MONOMER,0.0,0.0
GLYOX_FWD_g.29563.CDS.735-MONOMER,-1.0881958444964817e-38,-1.0881958444964817e-38
GLYPHEHYc_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.23108633921627608,0.0
GLYPHEHYc_REV_g.29563.CDS.1133-MONOMER,0.2807172099882931,0.0
GLYPHEHYc_FWD_g.29563.CDS.1133-MONOMER,0.2807172099882931,0.0
GLYPHEHYc_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.3213335698679656,0.0
GLYPHEHYc_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.3213335698679656,0.0
GLYPHEHYc_REV_g.29563.CDS.978-MONOMER,0.3517330235611048,0.3517330235611048
GLYPHEHYc_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.29563.CDS.1124-MONOMER,0.3517330235611048,0.3517330235611048
GLYPHEabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYPROPRO1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYPROPRO1c_REV_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_REV_g.29563.CDS.978-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.29563.CDS.1124-MONOMER,8.883175646878946e-26,-3.8534393975508425e-27
GLYPROPRO1c_FWD_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYPROabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYTYR1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYTYR1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
GLYTYR1c_REV_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.29563.CDS.1133-MONOMER,0.0,0.0
GLYTYR1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_REV_g.29563.CDS.978-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.29563.CDS.978-MONOMER,0.0,0.0
GLYTYR1c_REV_g.29563.CDS.1124-MONOMER,-2.4897391285753607e-27,-2.4897391285753607e-27
GLYTYR1c_FWD_g.29563.CDS.1124-MONOMER,0.0,0.0
GLYTYRabc_REV_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29563.CDS.1141-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,0.0,0.0
GLYt2r_FWD_CPLX_dummy,0.08806438676936126,0.08806438676936126
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.0018745954126589436,0.0018745954126589436
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.0018745954126589436,0.0018745954126589436
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.0018745954126589436,0.0018745954126589436
GMPS2_REV_1121102.3.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1121102.3.peg.1626-MONOMER_mod_mg2(1),0.0012897984759735112,0.0012830644027047552
GRTT_REV_g.29563.CDS.456-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.29563.CDS.456-MONOMER_mod_mg2(1),0.0004686488531647359,0.0
GRTT_REV_g.29563.CDS.122-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.29563.CDS.122-MONOMER_mod_mg2(1),0.0004686488531647359,0.0004686488531647359
GRTT_REV_g.29563.CDS.122-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.29563.CDS.122-MONOMER_mod_mn2(1),0.0,0.0
GTPCI_REV_1121102.3.peg.519-MONOMER,0.0,0.0
GTPCI_FWD_1121102.3.peg.519-MONOMER,-3.4098162340674075e-28,-3.4098162340674075e-28
GTPCII_REV_g.29563.CDS.218-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.29563.CDS.218-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_REV_g.29563.CDS.1467-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.29563.CDS.1467-MONOMER_mod_mg2(1),0.00011604288273555282,0.00011604288273555282
GTPCII2_REV_1121102.3.peg.103-MONOMER,0.0,0.0
GTPCII2_FWD_1121102.3.peg.103-MONOMER,0.0,0.0
GTPCII2_REV_1121102.3.peg.1271-MONOMER,0.0,0.0
GTPCII2_FWD_1121102.3.peg.1271-MONOMER,3.072948642872069e-25,3.072948642872069e-25
GTPDPK_REV_g.29563.CDS.481-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.29563.CDS.481-MONOMER_mod_mn2(1),-3.0845670139318087e-24,-3.0845670139318087e-24
H2CO3D_REV_g.29563.CDS.543-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_FWD_g.29563.CDS.543-MONOMER_mod_zn2(1),6.907618704522166e-39,6.907618704522166e-39
H2Ot_REV_CPLX_dummy,0.29910635291368126,0.0
H2Ot_FWD_CPLX_dummy,3.3505533247119503,3.3505533247119503
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.16062804262445834,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.16062804262445834,1.8871904375065063e-35
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,5.802131757325196e-05,5.802131757325196e-05
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0004686488531647359,0.0004686488531647359
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.00011604263514650392,0.00011604263514650392
HETZK_REV_g.29563.CDS.73-MONOMER,0.0,0.0
HETZK_FWD_g.29563.CDS.73-MONOMER,0.0,0.0
HG2abc_REV_g.29563.CDS.1805-MONOMER,0.0,0.0
HG2abc_FWD_g.29563.CDS.1805-MONOMER,0.0,0.0
HG2abc_REV_g.29563.CDS.1070-MONOMER,0.0,0.0
HG2abc_FWD_g.29563.CDS.1070-MONOMER,0.0,0.0
HG2abc_REV_g.29563.CDS.1156-MONOMER,0.0,0.0
HG2abc_FWD_g.29563.CDS.1156-MONOMER,0.0,0.0
HISTD_REV_1121102.3.peg.1185-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1121102.3.peg.1185-MONOMER_mod_mn2(1),0.0,0.0
HISTD_REV_1121102.3.peg.483-MONOMER,0.0,0.0
HISTD_FWD_1121102.3.peg.483-MONOMER,-2.72868922053829e-26,-2.72868922053829e-26
HISTDOX_REV_g.29563.CDS.1035-MONOMER,0.0,0.0
HISTDOX_FWD_g.29563.CDS.1035-MONOMER,0.0,0.0
HISTLOX_REV_g.29563.CDS.1035-MONOMER,0.0,0.0
HISTLOX_FWD_g.29563.CDS.1035-MONOMER,0.0,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,3.656182699471142e-07,0.0
HISt2r_REV_CPLX_dummy,0.29910635291368126,0.0
HISt2r_FWD_CPLX_dummy,0.3004221210165771,0.0013154096509013662
HMBS_REV_g.29563.CDS.479-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.29563.CDS.479-MONOMER_mod_dpm(1),2.6751695887377147e-05,2.665345808626625e-05
HMPK1_REV_1121102.3.peg.1018-MONOMER,0.0,0.0
HMPK1_FWD_1121102.3.peg.1018-MONOMER,8.144218024481246e-23,0.0
HMPK1_REV_1121102.3.peg.1765-MONOMER,0.0,0.0
HMPK1_FWD_1121102.3.peg.1765-MONOMER,0.0,0.0
HPPK_REV_g.29563.CDS.1757-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.29563.CDS.1757-MONOMER_mod_mg2(1),1.093516028002396e-22,1.2663202660690758e-56
HPPK2_REV_1121102.3.peg.1670-MONOMER,0.0,0.0
HPPK2_FWD_1121102.3.peg.1670-MONOMER,0.0,0.0
HSDx_REV_1121102.3.peg.573-MONOMER,0.0,0.0
HSDx_FWD_1121102.3.peg.573-MONOMER,0.0,0.0
HSDy_REV_1121102.3.peg.573-MONOMER,2.292779333317054e-57,2.292779333317054e-57
HSDy_FWD_1121102.3.peg.573-MONOMER,0.0,0.0
HSERTA_REV_1121102.3.peg.1656-MONOMER,-1.0919044240843388e-57,-1.0919044240843388e-57
HSERTA_FWD_1121102.3.peg.1656-MONOMER,0.0,0.0
HSK_REV_1121102.3.peg.1687-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1121102.3.peg.1687-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSTPTr_REV_1121102.3.peg.359-MONOMER,0.0,0.0
HSTPTr_FWD_1121102.3.peg.359-MONOMER,0.0,0.0
HXPRT_REV_CPLX_dummy,0.0,0.0
HXPRT_FWD_CPLX_dummy,0.0035581712684160625,0.0035581712684160625
HYD1_REV_g.29563.CDS.430-MONOMER,0.0,0.0
HYD1_FWD_g.29563.CDS.430-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNt_REV_g.29563.CDS.677-MONOMER,0.0,0.0
HYXNt_FWD_g.29563.CDS.677-MONOMER,0.15066277835360103,0.0035555561340318924
IBCOATA_REV_g.29563.CDS.280-MONOMER,-3.9229594302688596e-58,-3.9229594302688596e-58
IBCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,0.0
ICDHy_REV_1121102.3.peg.963-MONOMER,0.0,0.0
ICDHy_FWD_1121102.3.peg.963-MONOMER,0.0,0.0
IG3PS_REV_CPLX_dummy,0.0,0.0
IG3PS_FWD_CPLX_dummy,0.0,0.0
IGPDH_REV_1121102.3.peg.827-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1121102.3.peg.827-MONOMER_mod_mg2(1),3.6561826484850797e-07,0.0
IGPDH_REV_1121102.3.peg.827-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1121102.3.peg.827-MONOMER_mod_mn2(1),0.0,0.0
IGPS_REV_1121102.3.peg.101-MONOMER,0.0,0.0
IGPS_FWD_1121102.3.peg.101-MONOMER,0.0002771676988488613,0.0002771676988488613
IHDCOATA_REV_g.29563.CDS.280-MONOMER,0.0,0.0
IHDCOATA_FWD_g.29563.CDS.280-MONOMER,0.1783337856927933,0.0
IHPDCOATA_REV_g.29563.CDS.280-MONOMER,0.1783337856927933,0.0
IHPDCOATA_FWD_g.29563.CDS.280-MONOMER,0.17992993874177116,0.0015961530489778445
ILETA_REV_1121102.3.peg.481-MONOMER_mod_pydx5p(6),0.09600794012252886,0.0
ILETA_FWD_1121102.3.peg.481-MONOMER_mod_pydx5p(6),0.09760409317150671,0.0
ILETA_REV_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.09351731179003324,0.0
ILETA_FWD_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.09507205759705058,0.0
ILEt2r_REV_g.29563.CDS.1681-MONOMER,0.15464764044516935,0.0
ILEt2r_FWD_g.29563.CDS.1681-MONOMER,0.16786258228864184,0.013212629014888741
IMPC_REV_1121102.3.peg.1125-MONOMER,0.18126606231927433,0.0
IMPC_FWD_1121102.3.peg.1125-MONOMER,0.18126606231927433,0.0
IMPD_REV_1121102.3.peg.1657-MONOMER,0.0,0.0
IMPD_FWD_1121102.3.peg.1657-MONOMER,0.0012897984759735112,0.0012830644027047552
IPDCOATA_REV_g.29563.CDS.280-MONOMER,0.0,0.0
IPDCOATA_FWD_g.29563.CDS.280-MONOMER,-1.1372639366749096e-24,-1.1372639366749096e-24
IPDPS_REV_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_REV_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004802531166793863,0.004802531166793863
