,maximum,minimum
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.0,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.02962331882979078,0.02962331882979078
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.02962331882979078,0.02962331882979078
ECOAH1R_REV_g.3631.peg.694-MONOMER,0.10441640821974026,0.0
ECOAH1R_FWD_g.3631.peg.694-MONOMER,0.10441640821974026,0.0
EHGLAT_REV_g.3631.peg.163-MONOMER,0.0,0.0
EHGLAT_FWD_g.3631.peg.163-MONOMER,0.0,0.0
ENO_REV_889201.3.peg.1199-MONOMER_mod_mg2(4),0.06506477288384235,0.0
ENO_FWD_889201.3.peg.1199-MONOMER_mod_mg2(4),7.522467718294164,7.457328988129837
ETHAAL_REV_g.3631.peg.1362-MONOMER,0.0,0.0
ETHAAL_FWD_g.3631.peg.1362-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,3.2976895270361184,3.1013013288311058
ETOHt_FWD_CPLX_dummy,0.19626895358564878,0.0
FBA_REV_889201.3.peg.140-MONOMER,0.10642132612943085,0.0
FBA_FWD_889201.3.peg.140-MONOMER,0.2771105823852618,3.694486259682871e-34
FBA2_REV_g.3631.peg.553-MONOMER,0.1281247923852618,0.0
FBA2_FWD_g.3631.peg.553-MONOMER,0.2301699391111033,0.0
FBA3_REV_g.3631.peg.553-MONOMER,0.10642132612943085,0.0
FBA3_FWD_g.3631.peg.553-MONOMER,0.10642132612943085,0.0
FCLTc_REV_g.3631.peg.80-MONOMER,0.0,0.0
FCLTc_FWD_g.3631.peg.80-MONOMER,-5.6804122679312945e-27,-5.6804122679312945e-27
FE2DH_REV_g.3631.peg.1862-MONOMER,0.2957740078142686,0.0
FE2DH_FWD_g.3631.peg.1862-MONOMER,0.2957726333297797,0.0
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,3.608994684846326e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,3.602094507388548e-06,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,3.775047544209188e-06,0.0
FERO_REV_g.3631.peg.1862-MONOMER,0.0,0.0
FERO_FWD_g.3631.peg.1862-MONOMER,1.2980195228740663e-23,0.0
FFSD_REV_g.3631.peg.1852-MONOMER,0.0,0.0
FFSD_FWD_g.3631.peg.1852-MONOMER,0.07449289,0.07448911418003763
FGLU_REV_g.3631.peg.1085-MONOMER,0.0,0.0
FGLU_FWD_g.3631.peg.1085-MONOMER,5.241128700162688e-24,0.0
FGLU_REV_g.3631.peg.1830-MONOMER,0.0,0.0
FGLU_FWD_g.3631.peg.1830-MONOMER,-5.3249998325467616e-58,0.0
FK_REV_g.3631.peg.429-MONOMER,0.0,0.0
FK_FWD_g.3631.peg.429-MONOMER,0.0,0.0
FLVRx_REV_g.3631.peg.470-MONOMER,0.0,0.0
FLVRx_FWD_g.3631.peg.470-MONOMER,0.0,0.0
FMNAT_REV_889201.3.peg.1448-MONOMER,0.0,0.0
FMNAT_FWD_889201.3.peg.1448-MONOMER,0.002829084802708984,0.0028287774665542724
FOLD3_REV_g.3631.peg.1749-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.3631.peg.1749-MONOMER_mod_mg2(1),7.221025159069305e-23,-6.232793131339037e-23
FOLt_REV_CPLX_dummy,0.19626895358564733,0.0
FOLt_FWD_CPLX_dummy,0.2047552811067509,0.008486327521103575
FOMETR_REV_g.3631.peg.1751-MONOMER,0.28367709613911457,0.0
FOMETR_FWD_g.3631.peg.1751-MONOMER,0.28367709613911457,0.0
FORTHFC_REV_g.3631.peg.1822-MONOMER,0.09317203315289266,0.0
FORTHFC_FWD_g.3631.peg.1822-MONOMER,0.21093010782659283,0.11772177612021313
FORt2r_REV_CPLX_dummy,10.280869548734323,10.084521479678088
FORt2r_FWD_CPLX_dummy,0.19626895358564733,0.0
FPGS_REV_889201.3.peg.424-MONOMER,0.0,0.0
FPGS_FWD_889201.3.peg.424-MONOMER,1.919436254610435e-24,0.0
FPGS_REV_889201.3.peg.676-MONOMER,0.0,0.0
FPGS_FWD_889201.3.peg.676-MONOMER,0.0,0.0
FPGS7_REV_g.3631.peg.1640-MONOMER,0.0,0.0
FPGS7_FWD_g.3631.peg.1640-MONOMER,0.014117923067580796,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.014117917488222427,0.0
FPGS7_REV_g.3631.peg.1616-MONOMER,0.0,0.0
FPGS7_FWD_g.3631.peg.1616-MONOMER,0.014117925813058194,0.0
FPGS_tm_REV_g.3631.peg.1640-MONOMER,0.0,0.0
FPGS_tm_FWD_g.3631.peg.1640-MONOMER,3.805817017831101e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,-4.440534470017835e-58,0.0
FPGS_tm_REV_g.3631.peg.1616-MONOMER,0.0,0.0
FPGS_tm_FWD_g.3631.peg.1616-MONOMER,3.8279736144363336e-24,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,1.9712767648039997e-05,0.0
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,0.0,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,1.9712767648039997e-05,0.0
FRTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),2.0642019456560927e-22,0.0
FRTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
FRUK_REV_889201.3.peg.1613-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_889201.3.peg.1613-MONOMER_mod_mg2(1),0.2771105823852609,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14897824336706075
FT_REV_g.3631.peg.439-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.3631.peg.439-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.3631.peg.1233-MONOMER,0.0,0.0
FTHFCL_FWD_g.3631.peg.1233-MONOMER,2.1368552958252543e-05,0.0
FTHFL_REV_g.3631.peg.534-MONOMER,0.0,0.0
FTHFL_FWD_g.3631.peg.534-MONOMER,1.0795027442288154,0.0
FTHFL_REV_g.3631.peg.1413-MONOMER,0.0,0.0
FTHFL_FWD_g.3631.peg.1413-MONOMER,1.0794643611154846,0.0
G16BPS_REV_g.3631.peg.20-MONOMER,0.08097034140544676,0.0
G16BPS_FWD_g.3631.peg.20-MONOMER,0.08097034140544676,0.0
G1PACT_REV_889201.3.peg.1018-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_889201.3.peg.1018-MONOMER_mod_mg2(1),2.1368778353190958e-05,0.0
G1PTT_REV_g.3631.peg.981-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.3631.peg.981-MONOMER_mod_mg2(1),-1.4112683170212186e-56,-1.4112683170212186e-56
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,7.477500431822644e-57,7.477500431822644e-57
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.05421304981449029,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,2.9910001727290576e-57,2.9910001727290576e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,3.4067348960178936e-24,-2.6810991716893124e-23
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,2.9910001727290576e-57,2.9910001727290576e-57
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.01481165941489539,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,2.9910001727290576e-57,2.9910001727290576e-57
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.01481165941489539,0.01481165941489539
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-1.4544146947710783e-58,-1.4544146947710783e-58
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,2.6810991716893124e-23,-2.6810991716893124e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.01481165941489539,0.01481165941489539
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.18532274381186398,0.18532274381186398
G3PD1_REV_g.3631.peg.1470-MONOMER,0.15072027933365037,0.0
G3PD1_FWD_g.3631.peg.1470-MONOMER,0.2038033539829411,0.0
G3PD2_REV_g.3631.peg.1470-MONOMER,0.08664386674050867,0.0
G3PD2_FWD_g.3631.peg.1470-MONOMER,1.2435323620144707,0.40145450424503515
G3PO_REV_g.3631.peg.543-MONOMER_mod_fad(1),0.0,0.0
G3PO_FWD_g.3631.peg.543-MONOMER_mod_fad(1),2.7824549602009227e-23,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.26406002710240595,0.19849725958474826
G5SDr_REV_889201.3.peg.1398-MONOMER,0.06270444636351177,0.0
G5SDr_FWD_889201.3.peg.1398-MONOMER,0.2612906871810913,0.19849725958474826
G6PBDH_REV_889201.3.peg.23-MONOMER,0.2774805282477744,0.0
G6PBDH_FWD_889201.3.peg.23-MONOMER,0.2774805282477744,0.0
G6PDA_REV_g.3631.peg.325-MONOMER,0.0,0.0
G6PDA_FWD_g.3631.peg.325-MONOMER,2.037053976012542,1.9536615336287355
G6PDH2r_REV_889201.3.peg.23-MONOMER,0.2774805282477744,0.0
G6PDH2r_FWD_889201.3.peg.23-MONOMER,0.2774805282477744,0.0
G6PI_REV_g.3631.peg.1663-MONOMER,0.12222063885070192,0.0
G6PI_FWD_g.3631.peg.1663-MONOMER,0.18844973915383503,0.0
G6PI3_REV_g.3631.peg.1663-MONOMER,0.10921638409885628,0.0
G6PI3_FWD_g.3631.peg.1663-MONOMER,0.23082728582979142,0.0
GAL6PI_REV_g.3631.peg.196-MONOMER,0.20964623838137902,0.0
GAL6PI_FWD_g.3631.peg.196-MONOMER,0.20964623838137902,0.0
GAL6PI_REV_g.3631.peg.578-MONOMER,0.2044986978934954,0.0
GAL6PI_FWD_g.3631.peg.578-MONOMER,0.2044986978934954,0.0
GALCTD_REV_g.3631.peg.152-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.3631.peg.152-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.3631.peg.369-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.3631.peg.369-MONOMER_mod_mg2(1),0.22347868,0.22346750727067136
GALM1r_REV_g.3631.peg.1337-MONOMER,0.1333223918812058,0.0
GALM1r_FWD_g.3631.peg.1337-MONOMER,0.09656856826767383,0.0
GALT_REV_g.3631.peg.701-MONOMER,0.17299930404979863,0.0
GALT_FWD_g.3631.peg.701-MONOMER,0.29823847448107405,0.0
GALTpts_REV_g.3631.peg.215-MONOMER,0.0,0.0
GALTpts_FWD_g.3631.peg.215-MONOMER,0.0,0.0
GALU_REV_g.3631.peg.1009-MONOMER,0.22988542292540326,0.0
GALU_FWD_g.3631.peg.1009-MONOMER,0.19200235076766148,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.14897461727067135
GAMpts_REV_g.3631.peg.215-MONOMER,0.0,0.0
GAMpts_FWD_g.3631.peg.215-MONOMER,1.0,0.9999922195817016
GAPD_REV_889201.3.peg.836-MONOMER,0.13885999434150212,0.0
GAPD_FWD_889201.3.peg.836-MONOMER,0.28940260825736897,0.0
GAPD_NADP_REV_889201.3.peg.1104-MONOMER,0.07374911081142321,0.0
GAPD_NADP_FWD_889201.3.peg.1104-MONOMER,7.5962629436451365,7.16800032132662
GARFTi_REV_889201.3.peg.846-MONOMER,0.0,0.0
GARFTi_FWD_889201.3.peg.846-MONOMER,2.1364400991205767e-06,-7.58533148160288e-24
GCALDt_REV_CPLX_dummy,0.1962689535856475,0.0
GCALDt_FWD_CPLX_dummy,0.1962689535856475,0.0
GCCb_REV_g.3631.peg.1751-MONOMER,0.0,0.0
GCCb_FWD_g.3631.peg.1751-MONOMER,0.0,0.0
GF6PTA_REV_889201.3.peg.321-MONOMER,0.0,0.0
GF6PTA_FWD_889201.3.peg.321-MONOMER,0.08338466196550792,0.0
GGGABADr_REV_g.3631.peg.29-MONOMER,0.1382370195968519,0.0
GGGABADr_FWD_g.3631.peg.29-MONOMER,0.429689542693442,0.0
GGGABARr_REV_g.3631.peg.29-MONOMER,0.429689542693442,0.0
GGGABARr_FWD_g.3631.peg.29-MONOMER,0.1382370195968519,0.0
GGTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),2.2250130885767123e-22,0.0
GGTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
GHMT2r_REV_889201.3.peg.1281-MONOMER,1.2272164811176438,1.1595138495183148
GHMT2r_FWD_889201.3.peg.1281-MONOMER,0.06762662330174435,0.0
GK1_REV_g.3631.peg.216-MONOMER_mod_mg2(1),1.3789838733447428,0.0
GK1_FWD_g.3631.peg.216-MONOMER_mod_mg2(1),1.5244521720358009,0.0
GK2_REV_g.3631.peg.216-MONOMER_mod_mg2(1),1.3789838733447428,0.0
GK2_FWD_g.3631.peg.216-MONOMER_mod_mg2(1),1.3789838733447428,0.0
GLCP_REV_g.3631.peg.1342-MONOMER,0.0,0.0
GLCP_FWD_g.3631.peg.1342-MONOMER,0.04385881057411749,0.0
GLCP_REV_g.3631.peg.421-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.3631.peg.421-MONOMER_mod_pydx5p(1),0.046381633447390665,0.0
GLCS1_REV_g.3631.peg.490-MONOMER,0.0,0.0
GLCS1_FWD_g.3631.peg.490-MONOMER,0.046381633447390665,0.0
GLCabc_REV_g.3631.peg.1310-MONOMER,0.0,0.0
GLCabc_FWD_g.3631.peg.1310-MONOMER,2.1364533514570722e-05,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,2.1364589308515507e-05,0.0
GLCabc_REV_g.3631.peg.1014-MONOMER,0.0,0.0
GLCabc_FWD_g.3631.peg.1014-MONOMER,2.1364480450322112e-05,0.0
GLCabc_REV_g.3631.peg.1837-MONOMER,0.0,0.0
GLCabc_FWD_g.3631.peg.1837-MONOMER,2.1364528996734022e-05,0.0
GLCpts_REV_g.3631.peg.215-MONOMER,0.0,0.0
GLCpts_FWD_g.3631.peg.215-MONOMER,0.14898579,0.0
GLCpts_REV_g.3631.peg.858-MONOMER,0.0,0.0
GLCpts_FWD_g.3631.peg.858-MONOMER,0.14898579,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,0.046381633447390665,-5.7987460213739473e-36
GLNS_REV_889201.3.peg.841-MONOMER,0.0,0.0
GLNS_FWD_889201.3.peg.841-MONOMER,2.1368467409958556e-05,0.0
GLNSP1_REV_g.3631.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.3631.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_g.3631.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.3631.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_g.3631.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.3631.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.1962689535856475,0.0
GLNt2r_FWD_CPLX_dummy,0.3762689535856475,0.17991398820646312
GLU5K_REV_889201.3.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_889201.3.peg.1397-MONOMER_mod_mg2(1),0.19870996861939483,0.19849725958474826
GLUCYS_REV_g.3631.peg.1848-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_FWD_g.3631.peg.1848-MONOMER_mod_mg2(1),0.0028287758403678586,0.0028287758403678586
GLUDy_REV_889201.3.peg.130-MONOMER,0.23674769573084622,0.0
GLUDy_FWD_889201.3.peg.130-MONOMER,0.1053732010493627,0.0
GLUFORT_REV_g.3631.peg.677-MONOMER_mod_mg2(1)_mod_k(1),0.23538255619471413,0.0
GLUFORT_FWD_g.3631.peg.677-MONOMER_mod_mg2(1)_mod_k(1),0.13261472651118397,0.0
GLUFORT_REV_g.3631.peg.1681-MONOMER,0.2697168578716069,0.0
GLUFORT_FWD_g.3631.peg.1681-MONOMER,0.15195879405675966,0.0
GLUPRT_REV_889201.3.peg.844-MONOMER,0.0,0.0
GLUPRT_FWD_889201.3.peg.844-MONOMER,2.1364400991205767e-06,0.0
GLUR_REV_889201.3.peg.1901-MONOMER,0.1495800932892008,0.0
GLUR_FWD_889201.3.peg.1901-MONOMER,0.1495800932892008,-6.778905844375827e-25
GLUTCOADH2_REV_g.3631.peg.26-MONOMER,0.0,0.0
GLUTCOADH2_FWD_g.3631.peg.26-MONOMER,-4.9705049785734016e-26,-4.9705049785734016e-26
GLUTRS_REV_g.3631.peg.1384-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.3631.peg.1384-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.1962689535856475,0.0
GLUt2r_FWD_CPLX_dummy,0.3762689535856475,0.1799484953671246
GLYASN1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYASN1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYASN1c_REV_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYASN1c_FWD_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYASNabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3631.peg.972-MONOMER,2.900138529383495e-23,0.0
GLYASNabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
GLYASNabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
GLYASNabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
GLYASNabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
GLYASNabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
GLYASP1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYASP1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYASP1c_REV_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYASP1c_FWD_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYASPabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3631.peg.972-MONOMER,2.900138529383495e-23,0.0
GLYASPabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
GLYASPabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
GLYASPabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
GLYASPabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
GLYASPabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
GLYCL_REV_g.3631.peg.1751-MONOMER,0.0,0.0
GLYCL_FWD_g.3631.peg.1751-MONOMER,3.6756163544749614e-05,0.0
GLYCYSabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3631.peg.972-MONOMER,2.2963788910423776e-23,0.0
GLYCYSabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
GLYCYSabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
GLYCYSabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
GLYCYSabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
GLYCYSabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
GLYCt_REV_g.3631.peg.902-MONOMER,1.859935732473128,1.799633469651607
GLYCt_FWD_g.3631.peg.902-MONOMER,0.060280872473128015,0.0
GLYGLN1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYGLN1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYGLN1c_REV_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYGLN1c_FWD_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYGLNabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3631.peg.972-MONOMER,6.037596383411176e-24,0.0
GLYGLNabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
GLYGLNabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
GLYGLNabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
GLYGLNabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
GLYGLNabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
GLYGLU1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYGLU1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYGLU1c_REV_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYGLU1c_FWD_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYGLUabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3631.peg.972-MONOMER,2.900138529383495e-23,0.0
GLYGLUabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
GLYGLUabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3631.peg.561-MONOMER,2.5150783798392373e-23,0.0
GLYGLUabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3631.peg.1675-MONOMER,2.5502882738879885e-23,0.0
GLYGLUabc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3631.peg.881-MONOMER,2.5502882738879885e-23,0.0
GLYGLUabc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3631.peg.571-MONOMER,2.5502882738879885e-23,0.0
GLYK_REV_g.3631.peg.688-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.3631.peg.688-MONOMER_mod_mn2(1),1.4998120436688975,0.0
GLYK_REV_g.3631.peg.688-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.3631.peg.688-MONOMER_mod_mg2(1),1.5008249820104147,0.0
GLYLEUHYDROc_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYLEUHYDROc_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYLEUHYDROc_REV_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYLEUHYDROc_FWD_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYLEUPEPT1tc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3631.peg.972-MONOMER,3.443453507191184e-23,0.0
GLYLEUPEPT1tc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3631.peg.450-MONOMER,3.2041440006276313e-57,0.0
GLYLEUPEPT1tc_REV_g.3631.peg.561-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3631.peg.561-MONOMER,3.110136869297254e-23,0.0
GLYLEUPEPT1tc_REV_g.3631.peg.1675-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3631.peg.1675-MONOMER,3.1536772975093046e-23,0.0
GLYLEUPEPT1tc_REV_g.3631.peg.881-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3631.peg.881-MONOMER,3.1536772975093046e-23,0.0
GLYLEUPEPT1tc_REV_g.3631.peg.571-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3631.peg.571-MONOMER,3.1536772975093046e-23,0.0
GLYMET1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYMET1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.16546220836509498,0.0
GLYMET1c_REV_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYMET1c_FWD_g.3631.peg.1334-MONOMER,0.16073252063540755,0.0
GLYMETabc_REV_g.3631.peg.972-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3631.peg.972-MONOMER,6.037596383411176e-24,0.0
GLYMETabc_REV_g.3631.peg.450-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3631.peg.450-MONOMER,0.0,0.0
GLYMETabc_REV_g.3631.peg.561-MONOMER,0.0,0.0
