,maximum,minimum
OCBT_REV_g.27713.CDS.727-MONOMER,0.05035012788820383,0.0
OCBT_FWD_g.27713.CDS.727-MONOMER,0.05035012788820383,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.020515614413869433,0.020515553801031438
OCDCEAtr_REV_CPLX_dummy,0.0693875682255215,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0693875682255215,0.0
OHPBAT_REV_762968.3.peg.1538-MONOMER,0.03808935315426307,0.0
OHPBAT_FWD_762968.3.peg.1538-MONOMER,0.03883543177479143,0.0007460785667994884
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-2.44329031465346e-25,-2.44329031465346e-25
OIVD1r_REV_CPLX_dummy,0.0693875682255215,0.0
OIVD1r_FWD_CPLX_dummy,0.08990311146902692,0.02051554324350542
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-7.996810214258944e-59,-7.996810214258944e-59
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.02051554324350542,0.02051554324350542
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.221645157066364e-25,1.221645157066364e-25
OMCDC_REV_g.27713.CDS.3360-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.27713.CDS.3360-MONOMER_mod_mg2(1)_mod_mn2(1),0.13417280466983822,0.13413556560364495
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-4.4850708897437835e-26,-4.4850708897437835e-26
OMPDC_REV_762968.3.peg.2265-MONOMER,0.0,0.0
OMPDC_FWD_762968.3.peg.2265-MONOMER,1.7347418270697846e-06,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,5.451541257321366e-35,5.451541257321366e-35
OOR2r_REV_CPLX_dummy,0.2540718663535674,0.1845576270204079
OOR2r_FWD_CPLX_dummy,0.0693875682255215,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.042111785426408e-34,1.042111785426408e-34
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,7.996810214258944e-59,7.996810214258944e-59
ORNDC_REV_g.27713.CDS.2812-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.27713.CDS.2812-MONOMER_mod_pydx5p(1),0.0007457548325215361,0.0007457548325215361
ORNTAC_REV_762968.3.peg.209-MONOMER,0.0348980536119046,0.0
ORNTAC_FWD_762968.3.peg.209-MONOMER,0.0348980536119046,0.0
ORNt2r_REV_CPLX_dummy,0.0693875682255215,0.0
ORNt2r_FWD_CPLX_dummy,0.12786450093824248,0.058457269999414675
OROTPT_REV_762968.3.peg.856-MONOMER,0.0,0.0
OROTPT_FWD_762968.3.peg.856-MONOMER,1.7347418270697846e-06,-7.733409717269377e-40
P5CRyr_REV_762968.3.peg.85-MONOMER,0.09351951562132754,0.05168795811909043
P5CRyr_FWD_762968.3.peg.85-MONOMER,0.04182526040170126,0.0
PACTH_REV_g.27713.CDS.312-MONOMER,0.0,0.0
PACTH_FWD_g.27713.CDS.312-MONOMER,9.050709963691203e-40,9.050709963691203e-40
PANTS_REV_762968.3.peg.2164-MONOMER,0.0,0.0
PANTS_FWD_762968.3.peg.2164-MONOMER,0.0007466808917498941,0.0007465295271191528
PAPPT2_REV_g.27713.CDS.966-MONOMER,0.0,0.0
PAPPT2_FWD_g.27713.CDS.966-MONOMER,0.0,0.0
PAPPT3_REV_g.27713.CDS.966-MONOMER,0.0,0.0
PAPPT3_FWD_g.27713.CDS.966-MONOMER,-9.06013015195099e-57,-9.06013015195099e-57
PBt_REV_g.27713.CDS.3286-MONOMER,0.0,0.0
PBt_FWD_g.27713.CDS.3286-MONOMER,0.0,0.0
PBt_REV_g.27713.CDS.862-MONOMER,0.0,0.0
PBt_FWD_g.27713.CDS.862-MONOMER,0.0,0.0
PC8XM_REV_g.27713.CDS.2317-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.27713.CDS.2317-MONOMER_mod_mg2(1),-8.258848038179853e-24,-5.363396821749092e-24
PDHc_REV_g.27713.CDS.2242-MONOMER,0.0,0.0
PDHc_FWD_g.27713.CDS.2242-MONOMER,4.922403918575172e-24,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,0.0007461066504277898,0.0007460785667994884
PDX5PS_REV_762968.3.peg.539-MONOMER,0.0,0.0
PDX5PS_FWD_762968.3.peg.539-MONOMER,0.0007461066504277898,0.0
PDX5PSYN_REV_g.27713.CDS.401-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.27713.CDS.401-MONOMER,0.0007461061528403603,0.0
PEPCK_REV_g.27713.CDS.2327-MONOMER,0.0,0.0
PEPCK_FWD_g.27713.CDS.2327-MONOMER,1.0323958021845716e-05,0.0
PEPGLY_REV_g.27713.CDS.2356-MONOMER,0.0,0.0
PEPGLY_FWD_g.27713.CDS.2356-MONOMER,0.0,0.0
PERD_REV_762968.3.peg.709-MONOMER,0.05781212302821705,0.0
PERD_FWD_762968.3.peg.709-MONOMER,0.058335582803062246,0.0
PERD_REV_762968.3.peg.1257-MONOMER,0.05010322146028314,0.0
PERD_FWD_762968.3.peg.1257-MONOMER,0.05055688099829765,0.0
PERD_REV_762968.3.peg.603-MONOMER,0.08239866952807083,0.0
PERD_FWD_762968.3.peg.603-MONOMER,0.08314474814859919,0.0
PETHCT_REV_g.27713.CDS.2144-MONOMER,0.0,0.0
PETHCT_FWD_g.27713.CDS.2144-MONOMER,0.0,0.0
PFK_REV_762968.3.peg.1547-MONOMER,0.0,0.0
PFK_FWD_762968.3.peg.1547-MONOMER,9.413963740063144e-05,0.0
PFK(ppi)_REV_762968.3.peg.3107-MONOMER,0.0,0.0
PFK(ppi)_FWD_762968.3.peg.3107-MONOMER,1.8912079768692862,1.8910532302287055
PFK_2_REV_g.27713.CDS.1772-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.27713.CDS.1772-MONOMER_mod_mg2(1),6.655242292807072e-23,0.0
PFK_2_REV_g.27713.CDS.2259-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.27713.CDS.2259-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.27713.CDS.1772-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.27713.CDS.1772-MONOMER_mod_mg2(1),9.417925370152517e-05,0.0
PFL_REV_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.27713.CDS.1492-MONOMER_mod_glycyl(1),1.3696550268369907e-23,0.0
PFL_REV_g.27713.CDS.1637-MONOMER,0.0,0.0
PFL_FWD_g.27713.CDS.1637-MONOMER,5.412990751483078,5.412625692979272
PGAMT_REV_762968.3.peg.3432-MONOMER,0.05124713759289375,0.012047197879022213
PGAMT_FWD_762968.3.peg.3432-MONOMER,0.03919993971387154,0.0
PGCDr_REV_762968.3.peg.1257-MONOMER,0.05010322146028314,0.0
PGCDr_FWD_762968.3.peg.1257-MONOMER,0.05010322146028314,0.0
PGCDr_REV_762968.3.peg.603-MONOMER,0.08239866952807083,0.0
PGCDr_FWD_762968.3.peg.603-MONOMER,0.08239866952807083,0.0
PGI_REV_762968.3.peg.1482-MONOMER,0.05610037972054762,0.0
PGI_FWD_762968.3.peg.1482-MONOMER,0.6316230493137273,0.13297125475918184
PGK_REV_762968.3.peg.2691-MONOMER,8.592395727162383,8.530616984238302
PGK_FWD_762968.3.peg.2691-MONOMER,0.06173841018680927,0.0
PGL_REV_762968.3.peg.2305-MONOMER,0.0,0.0
PGL_FWD_762968.3.peg.2305-MONOMER,5.747731204672429e-06,-5.746997260166765e-24
PGLYCP_REV_g.27713.CDS.1030-MONOMER,0.0,0.0
PGLYCP_FWD_g.27713.CDS.1030-MONOMER,2.7902982240230634e-23,0.0
PGLYCP_REV_g.27713.CDS.3270-MONOMER,0.0,0.0
PGLYCP_FWD_g.27713.CDS.3270-MONOMER,5.0932716128627966e-23,0.0
PGLYCP_REV_g.27713.CDS.973-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.27713.CDS.973-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_762968.3.peg.246-MONOMER,8.57389976878732,8.530616984238302
PGM_FWD_762968.3.peg.246-MONOMER,0.04324379021069411,0.0
PGMT_REV_g.27713.CDS.1548-MONOMER,0.059066316884069936,0.0
PGMT_FWD_g.27713.CDS.1548-MONOMER,0.20083335732277116,0.0
PGMT_REV_g.27713.CDS.2317-MONOMER_mod_mg2(1),0.08252150678184936,0.0
PGMT_FWD_g.27713.CDS.2317-MONOMER_mod_mg2(1),0.28058413208429384,0.0
PGMT2_REV_g.27713.CDS.1548-MONOMER,0.04599352142540016,0.0
PGMT2_FWD_g.27713.CDS.1548-MONOMER,0.04599352142540016,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.007693328716314533,0.007693328716314533
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.007693328716314533,0.007693328716314533
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.007693328716314533,0.007693328716314533
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.007693328716314533,0.007693328716314533
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.007693328716314533,0.007693328716314533
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.007693328716314533,0.007693328716314533
PHETA1_REV_762968.3.peg.1331-MONOMER,1.0618174731054977,0.923007172636983
PHETA1_FWD_762968.3.peg.1331-MONOMER,0.13877172137903054,0.0
PHEt2r_REV_CPLX_dummy,0.9188136729034323,0.8493796972202756
PHEt2r_FWD_CPLX_dummy,0.0693875682255215,0.0
PHTHRDH_REV_g.27713.CDS.1954-MONOMER,0.03202920052675256,0.0
PHTHRDH_FWD_g.27713.CDS.1954-MONOMER,0.03220671701276524,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,1.3766336532348214e-05,0.0
PIt6b_REV_g.27713.CDS.359-MONOMER,0.34957797312936006,0.0
PIt6b_FWD_g.27713.CDS.359-MONOMER,0.07368698076383252,0.0
PIt6b_REV_g.27713.CDS.2958-MONOMER,0.9428477551045623,0.4999019366589691
PIt6b_FWD_g.27713.CDS.2958-MONOMER,0.0933678376397088,0.0
PIt6b_REV_g.27713.CDS.2875-MONOMER,0.3287926149601985,0.0
PIt6b_FWD_g.27713.CDS.2875-MONOMER,0.07271798033586305,0.0
PIt7ir_REV_g.27713.CDS.1689-MONOMER,0.0,0.0
PIt7ir_FWD_g.27713.CDS.1689-MONOMER,2.0632529121999347e-05,0.0
PMACPME_REV_762968.3.peg.588-MONOMER,0.0,0.0
PMACPME_FWD_762968.3.peg.588-MONOMER,-3.3330725662218093e-56,-3.3330725662218093e-56
PMANM_REV_g.27713.CDS.3049-MONOMER,0.03919993971387154,0.0
PMANM_FWD_g.27713.CDS.3049-MONOMER,0.03919993971387154,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0014965623778674813,0.0014953889073949182
PMPK_REV_762968.3.peg.1318-MONOMER,0.0,0.0
PMPK_FWD_762968.3.peg.1318-MONOMER,5.985043480266624e-28,5.985043480266624e-28
PMTCOATA_REV_g.27713.CDS.1987-MONOMER,1.0243665599862433e-23,0.0
PMTCOATA_FWD_g.27713.CDS.1987-MONOMER,2.900239714068765e-23,0.0
PNP_REV_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PNP_FWD_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PNP_REV_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PNP_FWD_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PNTK_REV_762968.3.peg.1583-MONOMER,0.0,0.0
PNTK_FWD_762968.3.peg.1583-MONOMER,0.0007466808917498941,0.0007465295271191528
POR4_REV_g.27713.CDS.1340-MONOMER_mod_thmpp(1),0.03325672300200334,0.0
POR4_FWD_g.27713.CDS.1340-MONOMER_mod_thmpp(1),0.21794159509122393,0.1845576270204079
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,1.159848431698354e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.0325499201416307e-05,0.0
PPAKr_REV_g.27713.CDS.128-MONOMER,0.03792901202357573,0.0
PPAKr_FWD_g.27713.CDS.128-MONOMER,0.22261469350314392,0.1845576270204079
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.184721748384099,0.1845576270204079
PPCDC_REV_762968.3.peg.2671-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_762968.3.peg.2671-MONOMER_mod_fmn(1),0.0007466808917498941,0.0
PPCDC_REV_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0007466808850866886,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,1.0325018567218601e-05,0.0
PPCr_REV_g.27713.CDS.2640-MONOMER,3.0930603774899774,2.9075891638968363
PPCr_FWD_g.27713.CDS.2640-MONOMER,0.052924932392601653,0.0
PPDK_REV_g.27713.CDS.3187-MONOMER,0.0,0.0
PPDK_FWD_g.27713.CDS.3187-MONOMER,9.391480051301175e-05,0.0
PPGPPDP_REV_g.27713.CDS.2298-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.27713.CDS.2298-MONOMER_mod_mn2(1),-3.368661422765027e-25,-3.368661422765027e-25
PPIt2e_REV_g.27713.CDS.359-MONOMER,0.0,0.0
PPIt2e_FWD_g.27713.CDS.359-MONOMER,1.1600759090338265e-05,0.0
PPIt2e_REV_g.27713.CDS.2958-MONOMER,0.0,0.0
PPIt2e_FWD_g.27713.CDS.2958-MONOMER,1.1601144074770719e-05,0.0
PPIt2e_REV_g.27713.CDS.2875-MONOMER,0.0,0.0
PPIt2e_FWD_g.27713.CDS.2875-MONOMER,1.160073475354778e-05,0.0
PPM_REV_g.27713.CDS.1548-MONOMER,0.04599352142540016,0.0
PPM_FWD_g.27713.CDS.1548-MONOMER,1.062837879038135,0.728829911893365
PPM_REV_g.27713.CDS.455-MONOMER,0.03932376502986048,0.0
PPM_FWD_g.27713.CDS.455-MONOMER,0.271170088106635,0.0
PPNCL3_REV_762968.3.peg.2671-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_762968.3.peg.2671-MONOMER_mod_fmn(1),0.0007466801998386772,0.0
PPNCL3_REV_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0007466801931754841,0.0
PPND_REV_762968.3.peg.2402-MONOMER,0.0,0.0
PPND_FWD_762968.3.peg.2402-MONOMER,0.06277746769130156,0.0
PPND2_REV_g.27713.CDS.2149-MONOMER,0.0,0.0
PPND2_FWD_g.27713.CDS.2149-MONOMER,0.1269330588508146,0.0
PPNDH_REV_762968.3.peg.2405-MONOMER,0.0,0.0
PPNDH_FWD_762968.3.peg.2405-MONOMER,0.9231210023948413,0.923007172636983
PPS_REV_g.27713.CDS.177-MONOMER,0.0,0.0
PPS_FWD_g.27713.CDS.177-MONOMER,1.0324375736107373e-05,0.0
PPTT_REV_g.27713.CDS.3124-MONOMER,0.0,0.0
PPTT_FWD_g.27713.CDS.3124-MONOMER,0.0007463386417441106,0.0
PPTT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0007463294492853703,0.0
PPTT_REV_g.27713.CDS.1775-MONOMER,0.0,0.0
PPTT_FWD_g.27713.CDS.1775-MONOMER,0.0007463340875493267,0.0
PRAGS_REV_762968.3.peg.1080-MONOMER,0.0,0.0
PRAGS_FWD_762968.3.peg.1080-MONOMER,9.216076084349533e-07,-4.285637292834523e-24
PRAI_REV_762968.3.peg.2491-MONOMER,0.0411631267739092,0.0
PRAI_FWD_762968.3.peg.2491-MONOMER,0.0619105688886648,0.020735974867635322
PRAIS_REV_762968.3.peg.2258-MONOMER,0.0,0.0
PRAIS_FWD_762968.3.peg.2258-MONOMER,9.216076084349532e-07,-4.285637292834523e-24
PRAMPC_REV_g.27713.CDS.2920-MONOMER,0.0,0.0
PRAMPC_FWD_g.27713.CDS.2920-MONOMER,0.013645564462361147,0.013612814693372293
PRASCSi_REV_762968.3.peg.2252-MONOMER,0.0,0.0
PRASCSi_FWD_762968.3.peg.2252-MONOMER,9.216076084349532e-07,0.0
PRATPP_REV_g.27713.CDS.2920-MONOMER,0.0,0.0
PRATPP_FWD_g.27713.CDS.2920-MONOMER,0.013645564462361147,0.013612814693372293
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0007463284430399505,0.0
PRFGS_REV_762968.3.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_762968.3.peg.1907-MONOMER_mod_mg2(1),9.216076084349533e-07,-4.285637292834523e-24
PRMICI_REV_g.27713.CDS.2794-MONOMER,0.04310679704318047,0.0
PRMICI_FWD_g.27713.CDS.2794-MONOMER,0.056743544153566854,0.013612814693372293
PRO1x_REV_g.27713.CDS.49-MONOMER,0.0,0.0
PRO1x_FWD_g.27713.CDS.49-MONOMER,0.03032519577878395,0.0
PRODTHLOX_REV_g.27713.CDS.267-MONOMER,0.06193243692049752,0.0
PRODTHLOX_FWD_g.27713.CDS.267-MONOMER,0.06193243692049752,0.0
PRPPS_REV_g.27713.CDS.2537-MONOMER_mod_mg2(1)_mod_pi(1),0.07509498625423269,0.0
PRPPS_FWD_g.27713.CDS.2537-MONOMER_mod_mg2(1)_mod_pi(1),0.1253644041981701,0.0
PRPPS_REV_g.27713.CDS.2537-MONOMER_mod_mn2(1)_mod_pi(1),0.07618848735409982,0.0
PRPPS_FWD_g.27713.CDS.2537-MONOMER_mod_mn2(1)_mod_pi(1),0.12718989513598078,0.0
PSCVT_REV_762968.3.peg.2318-MONOMER,0.03694808057157777,0.0
PSCVT_FWD_762968.3.peg.2318-MONOMER,0.03694808057157777,3.803170394950562e-36
PSD120_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD120_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD140_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD140_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD141_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD141_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD160_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD160_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD161_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD161_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD180_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD180_FWD_g.27713.CDS.2018-MONOMER,0.0025644429054381777,0.0025644429054381777
PSD181_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSD181_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDAI15_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDAI15_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDAI17_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDAI17_FWD_g.27713.CDS.2018-MONOMER,0.0025644429054381777,0.0025644429054381777
PSDI14_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI14_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI15_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI15_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI16_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI16_FWD_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI17_REV_g.27713.CDS.2018-MONOMER,0.0,0.0
PSDI17_FWD_g.27713.CDS.2018-MONOMER,0.0025644429054381777,0.0025644429054381777
PSERT_REV_762968.3.peg.602-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_762968.3.peg.602-MONOMER_mod_pydx5p(1),1.0323759415329038e-05,-7.290736502158436e-24
PSP_L_REV_762968.3.peg.1311-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_762968.3.peg.1311-MONOMER_mod_mg2(1),1.0323759415329038e-05,0.0
PSSA120_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA120_FWD_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA140_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA140_FWD_g.27713.CDS.2538-MONOMER,5.86437235303518e-57,5.86437235303518e-57
PSSA141_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA141_FWD_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA160_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA160_FWD_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA161_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA161_FWD_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA180_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA180_FWD_g.27713.CDS.2538-MONOMER,0.0025644429054381777,0.0025644429054381777
PSSA181_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSA181_FWD_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAAI15_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAAI15_FWD_g.27713.CDS.2538-MONOMER,5.86437235303518e-57,5.86437235303518e-57
PSSAAI17_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAAI17_FWD_g.27713.CDS.2538-MONOMER,0.0025644429054381777,0.0025644429054381777
PSSAI14_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAI14_FWD_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAI15_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAI15_FWD_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAI16_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAI16_FWD_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAI17_REV_g.27713.CDS.2538-MONOMER,0.0,0.0
PSSAI17_FWD_g.27713.CDS.2538-MONOMER,0.0025644429054381777,0.0025644429054381777
PTA2_REV_g.27713.CDS.766-MONOMER,0.0,0.0
PTA2_FWD_g.27713.CDS.766-MONOMER,0.184721748384099,0.1845576270204079
PTAr_REV_g.27713.CDS.766-MONOMER,0.030030723863236655,0.0
PTAr_FWD_g.27713.CDS.766-MONOMER,4.871734425205686,4.841537746169209
PTPAT_REV_762968.3.peg.470-MONOMER,0.0,0.0
PTPAT_FWD_762968.3.peg.470-MONOMER,0.0007465066904149769,0.0007457548325215361
PUNP1_REV_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP1_FWD_g.27713.CDS.880-MONOMER,1.0645698528430667,0.8816298763355823
PUNP1_REV_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP1_FWD_g.27713.CDS.2873-MONOMER,0.11837012366441764,0.0
PUNP2_REV_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP2_FWD_g.27713.CDS.880-MONOMER,1.5120634517675895,1.3291226519228512
PUNP2_REV_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP2_FWD_g.27713.CDS.2873-MONOMER,0.11837012366441764,0.0
PUNP3_REV_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP3_FWD_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP3_REV_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP3_FWD_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP4_REV_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP4_FWD_g.27713.CDS.880-MONOMER,1.0534165781567748,0.8704766016492904
PUNP4_REV_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP4_FWD_g.27713.CDS.2873-MONOMER,0.11837012366441764,0.0
PUNP5_REV_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP5_FWD_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP5_REV_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP5_FWD_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP6_REV_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP6_FWD_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP6_REV_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP6_FWD_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP7_REV_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP7_FWD_g.27713.CDS.880-MONOMER,0.06456985284306674,0.0
PUNP7_REV_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PUNP7_FWD_g.27713.CDS.2873-MONOMER,0.04177950392222973,0.0
PYAM5POr_REV_CPLX_dummy,0.0,0.0
PYAM5POr_FWD_CPLX_dummy,0.0,0.0
PYK_REV_g.27713.CDS.194-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27713.CDS.194-MONOMER_mod_mg2(1)_mod_k(1),5.5697231915739165,0.0
PYK_REV_g.27713.CDS.194-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27713.CDS.194-MONOMER_mod_mn2(1)_mod_k(1),5.604998845984419,0.0
PYRCT_REV_g.27713.CDS.3391-MONOMER,0.04894526311390516,0.0
PYRCT_FWD_g.27713.CDS.3391-MONOMER,0.23363085953076337,0.1845576270204079
QULNS_REV_762968.3.peg.1171-MONOMER,0.0,0.0
QULNS_FWD_762968.3.peg.1171-MONOMER,1.9559785886371897e-06,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004700289921178571
RAFGH_REV_g.27713.CDS.203-MONOMER,0.0,0.0
RAFGH_FWD_g.27713.CDS.203-MONOMER,0.00470194,0.0
RAFGH_REV_g.27713.CDS.241-MONOMER,0.0,0.0
RAFGH_FWD_g.27713.CDS.241-MONOMER,0.00470194,0.0
RAFGH_REV_g.27713.CDS.393-MONOMER,0.0,0.0
RAFGH_FWD_g.27713.CDS.393-MONOMER,0.00470194,0.0
RAFGH_REV_g.27713.CDS.117-MONOMER,0.0,0.0
RAFGH_FWD_g.27713.CDS.117-MONOMER,0.00470194,0.0
RAFGH_REV_g.27713.CDS.33-MONOMER,0.0,0.0
RAFGH_FWD_g.27713.CDS.33-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.0693875682255215,0.0
RB5PE_FWD_CPLX_dummy,0.0693875682255215,0.0
RBFK_REV_762968.3.peg.448-MONOMER,0.0,0.0
RBFK_FWD_762968.3.peg.448-MONOMER,0.0007508075453459452,0.000749634074873382
