,maximum,minimum
EAR5M6x_FWD_334390.12.peg.368-MONOMER,0.007556586517087788,0.007553879734093368
EAR60x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR60x_FWD_334390.12.peg.368-MONOMER,3.631818190974145e-06,0.0
EAR6M7x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR6M7x_FWD_334390.12.peg.368-MONOMER,3.1776822522632876e-06,-4.431144341771127e-24
EAR6M8x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR6M8x_FWD_334390.12.peg.368-MONOMER,0.007556586519236514,0.007553879734093368
EAR7M8x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR7M8x_FWD_334390.12.peg.368-MONOMER,0.007556586517087788,0.007553879734093368
EAR80x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR80x_FWD_334390.12.peg.368-MONOMER,3.6318125507208683e-06,0.0
EAR8M10x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR8M10x_FWD_334390.12.peg.368-MONOMER,0.007556586519236514,0.007553879734093368
EAR8M9x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR8M9x_FWD_334390.12.peg.368-MONOMER,3.1776822522632876e-06,-4.191490322091874e-24
EAR9M10x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR9M10x_FWD_334390.12.peg.368-MONOMER,0.007556586517087788,0.007553879734093368
EHGLAT_REV_334390.12.peg.1226-MONOMER,0.0,0.0
EHGLAT_FWD_334390.12.peg.1226-MONOMER,4.203648109529522e-24,0.0
EHGLAT_REV_334390.12.peg.351-MONOMER,0.0,0.0
EHGLAT_FWD_334390.12.peg.351-MONOMER,4.2660183812899574e-24,0.0
EHGLAT_REV_334390.12.peg.1090-MONOMER,0.0,0.0
EHGLAT_FWD_334390.12.peg.1090-MONOMER,4.4723440195619125e-24,0.0
EHGLAT_REV_334390.12.peg.149-MONOMER,0.0,0.0
EHGLAT_FWD_334390.12.peg.149-MONOMER,4.4723440195619125e-24,0.0
EHGLAT_REV_334390.12.peg.1074-MONOMER,0.0,0.0
EHGLAT_FWD_334390.12.peg.1074-MONOMER,4.4723440195619125e-24,0.0
EHGLAT_REV_334390.12.peg.1178-MONOMER,0.0,0.0
EHGLAT_FWD_334390.12.peg.1178-MONOMER,4.4723440195619125e-24,0.0
EHGLAT_REV_334390.12.peg.1281-MONOMER,0.0,0.0
EHGLAT_FWD_334390.12.peg.1281-MONOMER,4.4723440195619125e-24,0.0
ENO_REV_334390.12.peg.416-MONOMER_mod_mg2(4),0.12454583444777927,0.0
ENO_FWD_334390.12.peg.416-MONOMER_mod_mg2(4),3.6746532369302725,3.55005944856347
ETOHt_REV_CPLX_dummy,0.18519396499476476,0.0
ETOHt_FWD_CPLX_dummy,0.18519396499476476,0.0
F6PE4PL_REV_334390.12.peg.2014-MONOMER,0.0,0.0
F6PE4PL_FWD_334390.12.peg.2014-MONOMER,0.8321899716306859,0.06007826396018591
FBA_REV_CPLX_dummy,0.18519396499476476,0.0
FBA_FWD_CPLX_dummy,0.18519396499476476,0.0
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,0.0007213314826615132,0.0007213314826615132
FE2abc_REV_334390.12.peg.1276-MONOMER,0.0,0.0
FE2abc_FWD_334390.12.peg.1276-MONOMER,0.0014429372157347387,0.0014426660665173593
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FERO_REV_334390.12.peg.1648-MONOMER,0.0,0.0
FERO_FWD_334390.12.peg.1648-MONOMER,2.4129001393723256e-24,0.0
FERO_REV_334390.12.peg.906-MONOMER,0.0,0.0
FERO_FWD_334390.12.peg.906-MONOMER,2.7803275976912825e-24,0.0
FERO_REV_334390.12.peg.1958-MONOMER,0.0,0.0
FERO_FWD_334390.12.peg.1958-MONOMER,2.7803275976912825e-24,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.07449289,0.07448807504314303
FMNAT_REV_334390.12.peg.842-MONOMER,0.0,0.0
FMNAT_FWD_334390.12.peg.842-MONOMER,0.0007216459655808288,0.0007213314826615132
FMNRx2_REV_334390.12.peg.158-MONOMER,0.0,0.0
FMNRx2_FWD_334390.12.peg.158-MONOMER,4.738347146947909e-13,0.0
FMNRx2_REV_334390.12.peg.201-MONOMER,0.0,0.0
FMNRx2_FWD_334390.12.peg.201-MONOMER,4.738347146947258e-13,0.0
FOLD3_REV_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_334390.12.peg.1527-MONOMER_mod_mg2(1),1.934820193402342e-06,2.9333025822001518e-40
FOLt_REV_CPLX_dummy,0.18519396499476476,0.0
FOLt_FWD_CPLX_dummy,1.1851939649947647,0.9999106787814941
FOLte_REV_CPLX_dummy,0.0,0.0
FOLte_FWD_CPLX_dummy,8.886637609123679e-05,0.0
FORt_REV_CPLX_dummy,0.18519396499476476,0.0
FORt_FWD_CPLX_dummy,0.6250618323354582,0.43977955036635574
FPGS7_REV_334390.12.peg.1529-MONOMER,0.0,0.0
FPGS7_FWD_334390.12.peg.1529-MONOMER,0.0028854949254783135,0.0
FPGS7_REV_CPLX_DHFS-0,0.0,0.0
FPGS7_FWD_CPLX_DHFS-0,0.0028854910876650384,0.0
FPGS7_REV_334390.12.peg.571-MONOMER,0.0,0.0
FPGS7_FWD_334390.12.peg.571-MONOMER,0.0028854951181607833,0.0
FPGS_tm_REV_334390.12.peg.1529-MONOMER,0.0,0.0
FPGS_tm_FWD_334390.12.peg.1529-MONOMER,3.2044937789748696e-24,0.0
FPGS_tm_REV_CPLX_DHFS-0,0.0,0.0
FPGS_tm_FWD_CPLX_DHFS-0,0.0,0.0
FPGS_tm_REV_334390.12.peg.571-MONOMER,0.0,0.0
FPGS_tm_FWD_334390.12.peg.571-MONOMER,0.0,0.0
FRD3_REV_334390.12.peg.1147-MONOMER,0.0,0.0
FRD3_FWD_334390.12.peg.1147-MONOMER,1.2454694406616083e-23,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,2.7162778890999073,2.6981252489262464
FRTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),1.359439908306587e-23,0.0
FRTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),-6.085592249054133e-32,0.0
FRTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),2.933323583065467e-22,0.0
FRUpts_REV_334390.12.peg.2001-MONOMER,0.0,0.0
FRUpts_FWD_334390.12.peg.2001-MONOMER,0.0,0.0
FRUpts_REV_334390.12.peg.1578-MONOMER,0.0,0.0
FRUpts_FWD_334390.12.peg.1578-MONOMER,0.0,0.0
FT_REV_334390.12.peg.824-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_334390.12.peg.824-MONOMER_mod_mg2(1),0.00016408640009508657,0.00016408640009508657
FTHFCL_REV_334390.12.peg.1471-MONOMER,0.0,0.0
FTHFCL_FWD_334390.12.peg.1471-MONOMER,0.0,0.0
FTHFL_REV_334390.12.peg.129-MONOMER,0.0,0.0
FTHFL_FWD_334390.12.peg.129-MONOMER,0.44280750970933924,0.44266049996393225
G1PACT_REV_334390.12.peg.223-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_334390.12.peg.223-MONOMER_mod_mg2(1),0.011814220806846234,0.011814220806846234
G1PTT_REV_334390.12.peg.103-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_334390.12.peg.103-MONOMER_mod_mg2(1),-1.6768999534690486e-52,-1.6768999534690486e-52
G1SAT_REV_CPLX_dummy,0.18519396499476476,0.0
G1SAT_FWD_CPLX_dummy,0.19673526871734895,0.01154130372258421
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,1.2713480003646045e-05,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.09070576449947589,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-2.0176473319076653e-57,-2.0176473319076653e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,5.932396685052747e-06,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,2.0176473319076653e-57,2.0176473319076653e-57
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,4.68338927024309e-06,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,-2.0176473319076653e-57,-2.0176473319076653e-57
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,3.9962190259080357e-57,3.9962190259080357e-57
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.003778293259618257,0.003776939867046684
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,7.992438051816071e-57,7.992438051816071e-57
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,-7.992438051816071e-57,-7.992438051816071e-57
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.003778293258543894,0.003776939867046684
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.04725688322738494,0.04725688322738494
G3PD1_REV_334390.12.peg.387-MONOMER,0.5826797378380364,0.0
G3PD1_FWD_334390.12.peg.387-MONOMER,0.1595247874433125,0.0
G3PD2_REV_334390.12.peg.387-MONOMER,0.12523752976432254,0.0
G3PD2_FWD_334390.12.peg.387-MONOMER,2.4208751314185273,1.6786706072113124
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.014044203791859047,-8.908864393406369e-24
G5SDr_REV_334390.12.peg.1547-MONOMER,0.10995772855242665,0.0
G5SDr_FWD_334390.12.peg.1547-MONOMER,0.12398169304031041,-8.584370915559956e-24
G6PBDH_REV_334390.12.peg.2027-MONOMER,0.21972815983736468,0.0
G6PBDH_FWD_334390.12.peg.2027-MONOMER,0.21972815983736468,0.0
G6PDH2r_REV_334390.12.peg.2027-MONOMER,0.21972815983736468,0.0
G6PDH2r_FWD_334390.12.peg.2027-MONOMER,0.21972815983736468,0.0
G6PI_REV_334390.12.peg.467-MONOMER,0.1776561630595596,0.0
G6PI_FWD_334390.12.peg.467-MONOMER,0.3553123261191192,0.0
G6PI_REV_334390.12.peg.1944-MONOMER,0.17710827978237711,0.0
G6PI_FWD_334390.12.peg.1944-MONOMER,0.3531275308166644,0.0
G6PI3_REV_334390.12.peg.467-MONOMER,0.1776561630595596,0.0
G6PI3_FWD_334390.12.peg.467-MONOMER,0.3553123261191192,0.0
G6PI3_REV_334390.12.peg.1944-MONOMER,0.17710827978237711,0.0
G6PI3_FWD_334390.12.peg.1944-MONOMER,0.3531275308166644,0.0
GALK_REV_334390.12.peg.2074-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_334390.12.peg.2074-MONOMER_mod_mg2(1),0.22818062,0.22816832503815887
GALM1r_REV_334390.12.peg.1917-MONOMER,0.20668596653086885,-2.218379318325855e-32
GALM1r_FWD_334390.12.peg.1917-MONOMER,0.12984210653086883,0.0
GALS3_REV_334390.12.peg.2050-MONOMER,0.0,0.0
GALS3_FWD_334390.12.peg.2050-MONOMER,0.07449289,0.07448694988184879
GALT_REV_334390.12.peg.2073-MONOMER,0.16612461892832117,0.0
GALT_FWD_334390.12.peg.2073-MONOMER,0.29974857951484984,0.0
GALT1_REV_334390.12.peg.1613-MONOMER,0.0,0.0
GALT1_FWD_334390.12.peg.1613-MONOMER,0.0,0.0
GALTpts_REV_334390.12.peg.2001-MONOMER,0.0,0.0
GALTpts_FWD_334390.12.peg.2001-MONOMER,0.0,0.0
GALTpts_REV_334390.12.peg.1578-MONOMER,0.0,0.0
GALTpts_FWD_334390.12.peg.1578-MONOMER,0.0,0.0
GALU_REV_334390.12.peg.388-MONOMER,0.30333416474924907,0.0
GALU_FWD_334390.12.peg.388-MONOMER,0.2199182810923785,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,5.943068478167313e-05,0.0
GALt2_2_REV_334390.12.peg.2002-MONOMER,0.21834949507248042,0.0
GALt2_2_FWD_334390.12.peg.2002-MONOMER,0.3484980420092927,0.0
GALt2_2_REV_334390.12.peg.1786-MONOMER,0.2499526332419873,0.0
GALt2_2_FWD_334390.12.peg.1786-MONOMER,0.3989384232419873,0.0
GAMpts_REV_334390.12.peg.2001-MONOMER,0.0,0.0
GAMpts_FWD_334390.12.peg.2001-MONOMER,0.011814220806846234,0.0
GAMpts_REV_334390.12.peg.1578-MONOMER,0.0,0.0
GAMpts_FWD_334390.12.peg.1578-MONOMER,0.011814220806846234,0.0
GAPD_REV_334390.12.peg.413-MONOMER,0.08858358163985884,0.0
GAPD_FWD_334390.12.peg.413-MONOMER,3.6386907907764514,3.55005944856347
GARFTi_REV_334390.12.peg.143-MONOMER,0.0,0.0
GARFTi_FWD_334390.12.peg.143-MONOMER,3.236480608674848e-06,1.4525153836948099e-39
GBBTNabc_REV_334390.12.peg.1095-MONOMER,0.0,0.0
GBBTNabc_FWD_334390.12.peg.1095-MONOMER,0.0,0.0
GF6PTA_REV_334390.12.peg.432-MONOMER,0.0,0.0
GF6PTA_FWD_334390.12.peg.432-MONOMER,9.62881226618971e-06,0.0
GGT_REV_334390.12.peg.2067-MONOMER,1000.0,0.0
GGT_FWD_334390.12.peg.2067-MONOMER,1000.0,0.0
GGTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),1.3594398985574927e-23,0.0
GGTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
GGTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),2.933323583065467e-22,0.0
GHMT2r_REV_334390.12.peg.488-MONOMER,0.5341585251542844,0.4300750683371289
GHMT2r_FWD_334390.12.peg.488-MONOMER,0.10399634019865876,0.0
GK1_REV_334390.12.peg.1444-MONOMER_mod_mg2(1),0.5107643707401781,0.0
GK1_FWD_334390.12.peg.1444-MONOMER_mod_mg2(1),0.5294853584326831,0.0
GK1_REV_334390.12.peg.1921-MONOMER,0.27666234235179543,0.0
GK1_FWD_334390.12.peg.1921-MONOMER,0.28680281386198553,0.0
GK2_REV_334390.12.peg.1444-MONOMER_mod_mg2(1),0.5125089129054687,0.0
GK2_FWD_334390.12.peg.1444-MONOMER_mod_mg2(1),0.5107643707401781,0.0
GK2_REV_334390.12.peg.1921-MONOMER,0.27760729691290026,0.0
GK2_FWD_334390.12.peg.1921-MONOMER,0.27666234235179543,0.0
GLCNt2r_REV_334390.12.peg.1223-MONOMER,0.14672942906590666,0.0
GLCNt2r_FWD_334390.12.peg.1223-MONOMER,0.2957152190659067,0.1489709376453743
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,2.542649914696345e-05,0.0
GLCpts_REV_334390.12.peg.2001-MONOMER,0.0,0.0
GLCpts_FWD_334390.12.peg.2001-MONOMER,0.14898579,0.0
GLCpts_REV_334390.12.peg.1578-MONOMER,0.0,0.0
GLCpts_FWD_334390.12.peg.1578-MONOMER,0.14898579,0.0
GLCt2_REV_334390.12.peg.2002-MONOMER,0.0,0.0
GLCt2_FWD_334390.12.peg.2002-MONOMER,8.884267587866394e-05,0.0
GLNS_REV_334390.12.peg.1464-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_334390.12.peg.1464-MONOMER_mod_mn2(1),2.543136602910223e-05,0.0
GLNSP1_REV_334390.12.peg.1464-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_334390.12.peg.1464-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_334390.12.peg.1464-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_334390.12.peg.1464-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_334390.12.peg.1464-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_334390.12.peg.1464-MONOMER_mod_mn2(1),2.2266646239870634e-25,2.2266646239870634e-25
GLNabc_REV_334390.12.peg.75-MONOMER,0.0,0.0
GLNabc_FWD_334390.12.peg.75-MONOMER,3.562606863958508e-05,0.0
GLU5K_REV_334390.12.peg.1548-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_334390.12.peg.1548-MONOMER_mod_mg2(1),0.014044203791859047,0.0
GLUCYS_REV_334390.12.peg.690-MONOMER,0.0,0.0
GLUCYS_FWD_334390.12.peg.690-MONOMER,2.2879444595414223e-24,0.0
GLUCYS_REV_334390.12.peg.1644-MONOMER,0.0,0.0
GLUCYS_FWD_334390.12.peg.1644-MONOMER,4.301114148483964e-24,0.0
GLUCYS_REV_334390.12.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_FWD_334390.12.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_REV_334390.12.peg.1177-MONOMER,0.0,0.0
GLUCYS_FWD_334390.12.peg.1177-MONOMER,2.2879444595414223e-24,0.0
GLUDy_REV_CPLX_dummy,3.042866339309713,2.8565994381369593
GLUDy_FWD_CPLX_dummy,0.18519396499476476,0.0
GLUOX_REV_CPLX_GLUOX-0,0.1740665138726098,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.2114790955473009,0.0
GLUOX_REV_CPLX_GLUOX-3,0.15144431728047325,0.0
GLUOX_FWD_CPLX_GLUOX-3,0.18399484156314108,0.0
GLUOX_REV_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.11713146702371371,0.0
GLUOX_FWD_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.14230682203458161,0.0
GLUOX_REV_CPLX_GLUOX-2,0.1944117875314763,0.0
GLUOX_FWD_CPLX_GLUOX-2,0.23619772375007367,0.0
GLUPRT_REV_334390.12.peg.141-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_334390.12.peg.141-MONOMER_mod_mg2(1),3.236480608674848e-06,-7.557880465618896e-36
GLUR_REV_334390.12.peg.604-MONOMER,0.10923954999555889,0.0
GLUR_FWD_334390.12.peg.604-MONOMER,0.10923954999555889,-1.0249161132856028e-24
GLUSy_REV_CPLX_GLUSy-0,0.0,0.0
GLUSy_FWD_CPLX_GLUSy-0,0.1448993306058945,0.0
GLUTRR_REV_CPLX_dummy,0.0,0.0
GLUTRR_FWD_CPLX_dummy,0.01154130372258421,0.01154130372258421
GLUTRS_REV_334390.12.peg.307-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_334390.12.peg.307-MONOMER_mod_mg2(1)_mod_zn2(1),0.01154130372258421,0.01154130372258421
GLUt2r_REV_334390.12.peg.2034-MONOMER,0.14723292561793355,0.0
GLUt2r_FWD_334390.12.peg.2034-MONOMER,0.25435261189409947,0.0
GLYASN1c_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYASN1c_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYASN1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYASN1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYASP1c_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYASP1c_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYASP1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYASP1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYBabc_REV_334390.12.peg.1095-MONOMER,0.0,0.0
GLYBabc_FWD_334390.12.peg.1095-MONOMER,1.556971668888768e-23,0.0
GLYBabc_REV_334390.12.peg.1096-MONOMER,0.0,0.0
GLYBabc_FWD_334390.12.peg.1096-MONOMER,0.0,0.0
GLYC3Pt_REV_334390.12.peg.1979-MONOMER,0.21301474011845756,0.0
GLYC3Pt_FWD_334390.12.peg.1979-MONOMER,0.3110469706275726,0.09802113853302884
GLYCDx_REV_334390.12.peg.716-MONOMER,0.0,0.0
GLYCDx_FWD_334390.12.peg.716-MONOMER,0.0,0.0
GLYCLTDx_REV_334390.12.peg.182-MONOMER,0.0,0.0
GLYCLTDx_FWD_334390.12.peg.182-MONOMER,0.0,0.0
GLYCLTDy_REV_334390.12.peg.182-MONOMER,0.0,0.0
GLYCLTDy_FWD_334390.12.peg.182-MONOMER,0.0,0.0
GLYCt_REV_334390.12.peg.1993-MONOMER,1.9377813203095402,1.7996191715927083
GLYCt_FWD_334390.12.peg.1993-MONOMER,0.13812646030954015,0.0
GLYD_REV_334390.12.peg.182-MONOMER,0.10356166886899401,0.0
GLYD_FWD_334390.12.peg.182-MONOMER,0.2952060863381249,0.0
GLYDy_REV_334390.12.peg.182-MONOMER,0.2952060863381249,0.0
GLYDy_FWD_334390.12.peg.182-MONOMER,0.10356166886899401,0.0
GLYGLN1c_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYGLN1c_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYGLN1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYGLN1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYGLU1c_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYGLU1c_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYGLU1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYGLU1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYK_REV_334390.12.peg.1300-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_334390.12.peg.1300-MONOMER_mod_mg2(1),1.8020000833168608,0.0
GLYK_REV_334390.12.peg.1300-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_334390.12.peg.1300-MONOMER_mod_mn2(1),1.8020001145217803,0.0
GLYLEUHYDROc_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYLEUHYDROc_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYLEUHYDROc_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYLEUHYDROc_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYMET1c_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYMET1c_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYMET1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYMET1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYPHEHYc_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYPHEHYc_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYPHEHYc_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYPHEHYc_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYPROPRO1c_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYPROPRO1c_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYPROPRO1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYPROPRO1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYTYR1c_REV_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYTYR1c_FWD_334390.12.peg.1455-MONOMER,0.17955618276573687,0.0
GLYTYR1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYTYR1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.17778191235857507,0.0
GLYt2r_REV_334390.12.peg.859-MONOMER,0.16995827096912713,0.0
GLYt2r_FWD_334390.12.peg.859-MONOMER,0.6128395603616336,0.0
GLYt2r_REV_334390.12.peg.1554-MONOMER,0.1726901175730755,0.0
GLYt2r_FWD_334390.12.peg.1554-MONOMER,0.6226901175730756,0.0
GLYt2r_REV_334390.12.peg.76-MONOMER,0.17247617988537267,0.0
GLYt2r_FWD_334390.12.peg.76-MONOMER,0.6219186959898304,0.0
GMPR_REV_334390.12.peg.45-MONOMER,0.0,0.0
GMPR_FWD_334390.12.peg.45-MONOMER,1.3688168152876074e-05,0.0
GMPS2_REV_CPLX_GMPS2-0,0.0,0.0
GMPS2_FWD_CPLX_GMPS2-0,0.008209147173019606,0.008174761596769055
GND_REV_334390.12.peg.2028-MONOMER,0.0,0.0
GND_FWD_334390.12.peg.2028-MONOMER,0.1490045303719086,0.1489709376453743
GNK_REV_334390.12.peg.1222-MONOMER,0.0,0.0
GNK_FWD_334390.12.peg.1222-MONOMER,0.14898579,0.1489709376453743
GNNUC_REV_334390.12.peg.81-MONOMER,0.0,0.0
GNNUC_FWD_334390.12.peg.81-MONOMER,3.484375284627579e-23,0.0
GNNUC_REV_334390.12.peg.80-MONOMER,0.0,0.0
GNNUC_FWD_334390.12.peg.80-MONOMER,4.2698126968424437e-23,0.0
GNNUC_REV_334390.12.peg.1962-MONOMER,0.0,0.0
GNNUC_FWD_334390.12.peg.1962-MONOMER,0.0,0.0
GNNUC_REV_334390.12.peg.192-MONOMER,0.0,0.0
GNNUC_FWD_334390.12.peg.192-MONOMER,-4.318177046323506e-57,0.0
GNOX_REV_334390.12.peg.959-MONOMER,4.248520038949523,1.727283429530861
GNOX_FWD_334390.12.peg.959-MONOMER,0.1595247874433125,0.0
GNOXy_REV_334390.12.peg.959-MONOMER,0.1595247874433125,0.0
GNOXy_FWD_334390.12.peg.959-MONOMER,4.248520038949523,1.727283429530861
GPDDA1_REV_334390.12.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_334390.12.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_334390.12.peg.39-MONOMER,0.0,0.0
GPDDA1_FWD_334390.12.peg.39-MONOMER,0.0,0.0
GPDDA2_REV_334390.12.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_334390.12.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_334390.12.peg.39-MONOMER,0.0,0.0
GPDDA2_FWD_334390.12.peg.39-MONOMER,0.0,0.0
GPDDA4_REV_334390.12.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_334390.12.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
