,maximum,minimum
DMPPS2r_REV_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5769573920461263,0.0
DMPPS2r_FWD_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5787640394074558,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,3.358084106503628e-26,3.358084106503628e-26
DMSOR1_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-0,5.75415528992716e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-0,5.846236127412609e-57,0.0
DPCOAK_REV_6x7.58933.peg.1505-MONOMER,0.0,0.0
DPCOAK_FWD_6x7.58933.peg.1505-MONOMER,0.00022395894383074177,0.00022367292608678867
DPRr_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.2246714834372267,0.0
DPRr_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.22489522136448412,0.00022373792725739668
DTMPK_REV_6x7.58933.peg.789-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_6x7.58933.peg.789-MONOMER_mod_mg2(1),0.004819615936781462,0.004819615936781462
DXPRIr_REV_6x7.58933.peg.1337-MONOMER_mod_mg2(1),0.3570483073479125,0.0
DXPRIr_FWD_6x7.58933.peg.1337-MONOMER_mod_mg2(1),0.37730938951006976,0.0
DXPRIr_REV_6x7.58933.peg.1337-MONOMER_mod_cobalt2(1),0.35809480594174686,0.0
DXPRIr_FWD_6x7.58933.peg.1337-MONOMER_mod_cobalt2(1),0.3784152727685445,0.0
DXPRIr_REV_6x7.58933.peg.1337-MONOMER_mod_mn2(1),0.35781129544792617,0.0
DXPRIr_FWD_6x7.58933.peg.1337-MONOMER_mod_mn2(1),0.37811567417322345,0.0
DXPS_REV_6x7.58933.peg.364-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_6x7.58933.peg.364-MONOMER_mod_thmpp(1),0.02054927741987452,0.020544148045781394
D_LACt2_REV_CPLX_dummy,0.6307891119583876,0.0
D_LACt2_FWD_CPLX_dummy,0.6307891119583876,0.0
E4PD_REV_6x7.58933.peg.1392-MONOMER,0.19580496303311373,0.0
E4PD_FWD_6x7.58933.peg.1392-MONOMER,0.19580496303311373,0.0
EACPR1_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,0.0
EACPR1_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),3.8910301964596427e-23,3.8910301964596427e-23
EACPR2_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,0.0
EACPR2_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),3.897166005207457e-23,3.897166005207457e-23
EAR100x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR100x_FWD_6x7.58933.peg.1389-MONOMER,1.9019174364482357e-06,0.0
EAR10M11x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR10M11x_FWD_6x7.58933.peg.1389-MONOMER,3.6792287081994357e-23,-4.1777854672698355e-24
EAR10M12x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR10M12x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234252087349,0.006153190549257874
EAR11M12x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR11M12x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234253229784,0.006153190549257874
EAR120x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR120x_FWD_6x7.58933.peg.1389-MONOMER,1.9019150880172946e-06,0.0
EAR12M13x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR12M13x_FWD_6x7.58933.peg.1389-MONOMER,3.682015987105097e-23,-4.1777854672698355e-24
EAR12M14x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR12M14x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234252087349,0.006153190549257874
EAR13M14x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR13M14x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234253229784,0.006153190549257874
EAR140x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR140x_FWD_6x7.58933.peg.1389-MONOMER,9.10503520902388e-06,0.0
EAR14M15x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR14M15x_FWD_6x7.58933.peg.1389-MONOMER,3.6425294164803455e-23,-4.1777854672698355e-24
EAR14M16x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR14M16x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234252087349,0.006153190549257874
EAR15M16x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR15M16x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234253229784,0.006153190549257874
EAR160x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR160x_FWD_6x7.58933.peg.1389-MONOMER,9.104729818900956e-06,0.0
EAR180x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR180x_FWD_6x7.58933.peg.1389-MONOMER,9.104847608300004e-06,0.0
EAR40x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR40x_FWD_6x7.58933.peg.1389-MONOMER,1.901924481758458e-06,0.0
EAR4M5x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR4M5x_FWD_6x7.58933.peg.1389-MONOMER,5.620001690311404e-23,-4.1777854672698355e-24
EAR4M6x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR4M6x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234252087349,0.006153190549257874
EAR5M6x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR5M6x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234253229784,0.006153190549257874
EAR60x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR60x_FWD_6x7.58933.peg.1389-MONOMER,1.9019221333188176e-06,0.0
EAR6M7x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR6M7x_FWD_6x7.58933.peg.1389-MONOMER,6.739680403021777e-23,-4.1777854672698355e-24
EAR6M8x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR6M8x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234252087349,0.006153190549257874
EAR7M8x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR7M8x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234253229784,0.006153190549257874
EAR80x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR80x_FWD_6x7.58933.peg.1389-MONOMER,1.9019197848820767e-06,0.0
EAR8M10x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR8M10x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234252087349,0.006153190549257874
EAR8M9x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR8M9x_FWD_6x7.58933.peg.1389-MONOMER,3.682015987105097e-23,-4.316576320804698e-24
EAR9M10x_REV_6x7.58933.peg.1389-MONOMER,0.0,0.0
EAR9M10x_FWD_6x7.58933.peg.1389-MONOMER,0.006154234253229784,0.006153190549257874
EDTXS1_REV_6x7.58933.peg.1146-MONOMER,0.0,0.0
EDTXS1_FWD_6x7.58933.peg.1146-MONOMER,0.0018070414777269525,0.0018066473613294596
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
EHGLAT_REV_6x7.58933.peg.207-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.58933.peg.207-MONOMER,5.0275420283587724e-24,0.0
EHGLAT_REV_6x7.58933.peg.785-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.58933.peg.785-MONOMER,-5.107995241235206e-58,0.0
ENO_REV_6x7.58933.peg.1649-MONOMER_mod_mg2(4),0.23366753069051835,0.0
ENO_FWD_6x7.58933.peg.1649-MONOMER_mod_mg2(4),1.0223591126536897,0.7886315098154463
FACOAL140_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOAL140_FWD_6x7.58933.peg.1315-MONOMER,0.6977553279929324,0.0017975428838194394
FACOAL160_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOAL160_FWD_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOAL161_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOAL161_FWD_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOAL180_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOAL180_FWD_6x7.58933.peg.1315-MONOMER,0.7021018706231618,0.006144085704460174
FACOAL181_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOAL181_FWD_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOALAI15_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOALAI15_FWD_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOALAI17_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,9.965065183615057e-35
FACOALAI17_FWD_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOALI14_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,9.965065183615057e-35
FACOALI14_FWD_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOALI15_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOALI15_FWD_6x7.58933.peg.1315-MONOMER,0.6959486800739039,0.0
FACOALI16_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,9.965065183615057e-35
FACOALI16_FWD_6x7.58933.peg.1315-MONOMER,0.6959486800739039,1.9930130367230115e-34
FACOALI17_REV_6x7.58933.peg.1315-MONOMER,0.6959486800739039,9.965065183615057e-35
FACOALI17_FWD_6x7.58933.peg.1315-MONOMER,0.6959486800739039,-9.965065183615057e-35
FBA_REV_CPLX_dummy,0.7050566549881466,0.07425892838974758
FBA_FWD_CPLX_dummy,0.6307891119583876,0.0
FBA2_REV_6x7.58933.peg.631-MONOMER,0.21384198238729418,0.0023074464559717026
FBA2_FWD_6x7.58933.peg.631-MONOMER,0.2115345359313225,0.0
FBA3_REV_6x7.58933.peg.631-MONOMER,0.2115345359313225,0.0
FBA3_FWD_6x7.58933.peg.631-MONOMER,0.2115345359313225,0.0
FBP_REV_6x7.58933.peg.859-MONOMER_mod_mg2(1),0.0,0.0
FBP_FWD_6x7.58933.peg.859-MONOMER_mod_mg2(1),0.07658301223204497,0.07656637484571929
FCLTc_REV_6x7.58933.peg.539-MONOMER,0.0,0.0
FCLTc_FWD_6x7.58933.peg.539-MONOMER,2.8406840624613238e-24,0.0
FDH_REV_6x7.58933.peg.1489-MONOMER,0.0,0.0
FDH_FWD_6x7.58933.peg.1489-MONOMER,1.8413143737880713,1.8411117586360175
FE2abc_REV_6x7.58933.peg.1387-MONOMER,0.0,0.0
FE2abc_FWD_6x7.58933.peg.1387-MONOMER,4.97437448420129e-07,0.0
FE2abc_REV_6x7.58933.peg.1386-MONOMER,0.0,0.0
FE2abc_FWD_6x7.58933.peg.1386-MONOMER,4.974377236392232e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,1.0207084645824482e-29,1.0207084645824482e-29
FMNAT_REV_6x7.58933.peg.623-MONOMER,0.0,0.0
FMNAT_FWD_6x7.58933.peg.623-MONOMER,0.0002242519826946451,0.00022369059756567296
FOLD3_REV_6x7.58933.peg.619-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_6x7.58933.peg.619-MONOMER_mod_mg2(1),1.6046777108213274e-05,0.0
FORt_REV_CPLX_dummy,0.6307891119583876,0.0
FORt_FWD_CPLX_dummy,1.5359976676298919,0.905078135143317
FPGS_REV_6x7.58933.peg.1095-MONOMER,0.0,0.0
FPGS_FWD_6x7.58933.peg.1095-MONOMER,0.0,0.0
FPGS7_REV_6x7.58933.peg.1101-MONOMER,0.0,0.0
FPGS7_FWD_6x7.58933.peg.1101-MONOMER,0.001469637423333231,0.0014673517066193795
FPGS_tm_REV_6x7.58933.peg.1101-MONOMER,0.0,0.0
FPGS_tm_FWD_6x7.58933.peg.1101-MONOMER,-3.0736668542589987e-35,-3.0736668542589987e-35
FRD2_REV_6x7.58933.peg.478-MONOMER,0.0,0.0
FRD2_FWD_6x7.58933.peg.478-MONOMER,0.24324983137415387,0.0
FRD2_REV_6x7.58933.peg.453-MONOMER,0.0,0.0
FRD2_FWD_6x7.58933.peg.453-MONOMER,0.2294528570243993,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.24804829505589812,0.0
FRD2_REV_CPLX_FRD2-2,0.0,0.0
FRD2_FWD_CPLX_FRD2-2,0.23331274777442904,0.0
FRD2_REV_CPLX_FRD2-1,0.0,0.0
FRD2_FWD_CPLX_FRD2-1,0.2358519391848407,0.0
FRD2_REV_CPLX_FRD2-3,0.0,0.0
FRD2_FWD_CPLX_FRD2-3,0.22363913379193245,0.0
FRD3_REV_6x7.58933.peg.478-MONOMER,0.0,0.0
FRD3_FWD_6x7.58933.peg.478-MONOMER,0.00044734585217357734,0.0
FRD3_REV_6x7.58933.peg.453-MONOMER,0.0,0.0
FRD3_FWD_6x7.58933.peg.453-MONOMER,0.00044734585217357734,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.00044734585217357734,0.0
FRD3_REV_CPLX_FRD2-2,0.0,0.0
FRD3_FWD_CPLX_FRD2-2,0.00044734585217357734,0.0
FRD3_REV_CPLX_FRD2-1,0.0,0.0
FRD3_FWD_CPLX_FRD2-1,0.00044734585217357734,0.0
FRD3_REV_CPLX_FRD2-3,0.0,0.0
FRD3_FWD_CPLX_FRD2-3,0.00044734585217357734,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,5.78401013678834,5.07104314824116
FRTT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),2.4437715790981406e-07,0.0
FRTT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),2.443771585952426e-07,0.0
FRTT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),2.443771514369953e-07,0.0
FRUK_REV_CPLX_dummy,0.0,0.0
FRUK_FWD_CPLX_dummy,0.002308147172490153,0.0023074464559717026
FT_REV_6x7.58933.peg.843-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_6x7.58933.peg.843-MONOMER_mod_mg2(1),0.0018066473613294596,0.0018066473613294596
FTHFD_REV_6x7.58933.peg.813-MONOMER,0.0,0.0
FTHFD_FWD_6x7.58933.peg.813-MONOMER,0.9321436549615232,0.9320486168388347
FUM_REV_354242.17.peg.1413-MONOMER,0.6381790299481013,0.0
FUM_FWD_354242.17.peg.1413-MONOMER,0.49102413297597974,0.0
FUM_REV_354242.17.peg.1412-MONOMER,0.4453011518469769,0.0
FUM_FWD_354242.17.peg.1412-MONOMER,0.3682871433257772,0.0
FUMt2r_REV_6x7.58933.peg.144-MONOMER,0.15267500823719896,0.0
FUMt2r_FWD_6x7.58933.peg.144-MONOMER,1.152675008237199,0.999928649103587
G1PACT_REV_6x7.58933.peg.840-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_6x7.58933.peg.840-MONOMER_mod_mg2(1),0.003614082955453905,0.0036132947226589192
G1PTT_REV_CPLX_dummy,0.0,0.0
G1PTT_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
G1SAT_REV_6x7.58933.peg.871-MONOMER_mod_pydx5p(1),0.28296687854419755,0.0
G1SAT_FWD_6x7.58933.peg.871-MONOMER_mod_pydx5p(1),0.28296687854419755,1.0862335984316856e-22
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,-7.90709410702303e-25,-7.90709410702303e-25
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.2307882575156584,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,3.7409374271157534e-57,3.7409374271157534e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,-5.856359987770726e-26,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-2.338085891947346e-58,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.003077991065060575,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-6.951562559101169e-25,-1.7509192559968006e-24
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0030771171260436745,0.003076595274628937
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-1.799736249821161e-25,-1.799736249821161e-25
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-1.5248669911383826e-58,-1.5248669911383826e-58
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.003077117126614892,0.003076595274628937
G3PD1_REV_6x7.58933.peg.1206-MONOMER,0.31177442754159823,0.0
G3PD1_FWD_6x7.58933.peg.1206-MONOMER,1.7766490129305847,0.46999881912063124
G3PD2_REV_6x7.58933.peg.1206-MONOMER,0.7928011381223866,0.0
G3PD2_FWD_6x7.58933.peg.1206-MONOMER,0.5138490556875669,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,3.2091149130311766e-05,0.0
G5SDr_REV_6x7.58933.peg.591-MONOMER,0.3230851479873886,0.0
G5SDr_FWD_6x7.58933.peg.591-MONOMER,0.3230851479873886,0.0
G6PI_REV_6x7.58933.peg.1510-MONOMER,0.4878918133641411,0.0
G6PI_FWD_6x7.58933.peg.1510-MONOMER,0.4844232138572284,0.0
G6PI3_REV_6x7.58933.peg.1510-MONOMER,0.4878918133641411,0.0
G6PI3_FWD_6x7.58933.peg.1510-MONOMER,0.4844232138572284,0.0
GACPCD_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,0.0
GACPCD_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),3.023400066887346e-23,2.7261168376067667e-23
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
GALU_REV_6x7.58933.peg.1511-MONOMER,0.5263486142156208,0.0
GALU_FWD_6x7.58933.peg.1511-MONOMER,0.5335752036609387,0.0072265894453178384
GAPD_REV_6x7.58933.peg.1392-MONOMER,0.19580496303311373,0.0
GAPD_FWD_6x7.58933.peg.1392-MONOMER,0.9841607793316012,0.7883330540783485
GARFTi_REV_6x7.58933.peg.238-MONOMER,0.0,0.0
GARFTi_FWD_6x7.58933.peg.238-MONOMER,0.015321662740489536,0.015304126702217534
GCALDD_REV_CPLX_dummy,0.0,0.0
GCALDD_FWD_CPLX_dummy,0.000671018778260366,0.0006442624892864424
GCALDt_REV_CPLX_dummy,0.6307891119583876,0.0
GCALDt_FWD_CPLX_dummy,0.6307891119583876,0.0
GF6PTA_REV_6x7.58933.peg.1358-MONOMER,0.0,0.0
GF6PTA_FWD_6x7.58933.peg.1358-MONOMER,0.003614082955453905,0.0036132947226589192
GFUCS_REV_6x7.58933.peg.1417-MONOMER,0.0,0.0
GFUCS_FWD_6x7.58933.peg.1417-MONOMER,6.561172447615832e-24,0.0
GGTA_REV_6x7.58933.peg.87-MONOMER,0.0,0.0
GGTA_FWD_6x7.58933.peg.87-MONOMER,1.9164123980000438e-05,0.0
GGTT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),2.443771579098141e-07,0.0
GGTT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),2.443771585952426e-07,0.0
GGTT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),2.443771514369953e-07,0.0
GHMT2r_REV_6x7.58933.peg.446-MONOMER,0.2851534163150999,0.0
GHMT2r_FWD_6x7.58933.peg.446-MONOMER,1.254588919196021,0.9693965831093304
GK1_REV_6x7.58933.peg.1187-MONOMER_mod_mg2(1),1.0235842840704434,0.0
GK1_FWD_6x7.58933.peg.1187-MONOMER_mod_mg2(1),1.0397968976752616,0.0
GK2_REV_6x7.58933.peg.1187-MONOMER_mod_mg2(1),1.028403900007225,0.0
GK2_FWD_6x7.58933.peg.1187-MONOMER_mod_mg2(1),1.0235842840704434,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.0018066473613294596,0.0018066473613294596
GLNS_REV_6x7.58933.peg.729-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_6x7.58933.peg.729-MONOMER_mod_mn2(1),3.208810182143051e-05,0.0
GLNSP1_REV_6x7.58933.peg.729-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_6x7.58933.peg.729-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_6x7.58933.peg.729-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_6x7.58933.peg.729-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_6x7.58933.peg.729-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_6x7.58933.peg.729-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.6307891119583876,0.0
GLNt2r_FWD_CPLX_dummy,0.8107891119583875,0.1799243994937865
GLU5K_REV_6x7.58933.peg.153-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_6x7.58933.peg.153-MONOMER_mod_mg2(1),3.209196546340158e-05,-9.504518347553596e-24
GLUDy_REV_CPLX_dummy,0.6307891119583876,0.0
GLUDy_FWD_CPLX_dummy,1.4171063160820334,0.4571835994749253
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.2586139113437349,0.0
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.16414603905771744,0.0
GLUPRT_REV_CPLX_dummy,0.0,0.0
GLUPRT_FWD_CPLX_dummy,0.015321662740489536,0.015304126702217534
GLUR_REV_6x7.58933.peg.1629-MONOMER,0.5283478407780742,0.0
GLUR_FWD_6x7.58933.peg.1629-MONOMER,0.5283478407780742,-1.328182005257237e-24
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.2586139113437349,0.0
GLUTRR_REV_6x7.58933.peg.575-MONOMER,0.0,0.0
GLUTRR_FWD_6x7.58933.peg.575-MONOMER,1.178613792568525e-22,1.178613792568525e-22
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),1.1898038735134912e-22,1.2011035580264292e-22
GLUt2r_REV_CPLX_dummy,0.6307891119583876,0.0
GLUt2r_FWD_CPLX_dummy,0.8107891119583875,0.17992443048184648
GLXCL_REV_CPLX_dummy,0.0,0.0
GLXCL_FWD_CPLX_dummy,0.000335509389130183,0.0003221312446432212
GLYASN1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYASN1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYASN1c_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYASN1c_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYASN1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYASN1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYASNabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58933.peg.1556-MONOMER,1.1383414618237918e-23,0.0
GLYASNabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
GLYASNabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYASP1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYASP1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.30363591961777203,0.0
GLYASP1c_REV_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYASP1c_FWD_6x7.58933.peg.995-MONOMER,0.3643140667735304,0.0
GLYASP1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYASP1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.35370881063234616,0.0
GLYASPabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58933.peg.1556-MONOMER,1.1311099568794904e-23,0.0
GLYASPabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
GLYASPabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,0.0
GLYC3Pt_REV_6x7.58933.peg.337-MONOMER,0.2368125794782665,0.0
GLYC3Pt_FWD_6x7.58933.peg.337-MONOMER,1.2368125794782665,0.9999919236379854
GLYCLTDxr_REV_CPLX_dummy,0.6307891119583876,0.0
GLYCLTDxr_FWD_CPLX_dummy,0.631460130736648,0.0006442624892864424
GLYCYSabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58933.peg.1556-MONOMER,3.689143481324508e-23,0.0
GLYCYSabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58933.peg.1555-MONOMER,3.1134856109168365e-23,0.0
GLYCYSabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0
