,maximum,minimum
IMPD_FWD_491077.3.peg.378-MONOMER,1.3976052738141431e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.6723139080071137,0.0
IND3ACt2r_FWD_CPLX_dummy,0.6723139080071137,0.0
INHINDH_REV_491077.3.peg.1014-MONOMER,0.0,0.0
INHINDH_FWD_491077.3.peg.1014-MONOMER,0.0,0.0
INSH_REV_491077.3.peg.364-MONOMER,0.0,0.0
INSH_FWD_491077.3.peg.364-MONOMER,3.84332638822071e-05,0.0
INSH_REV_491077.3.peg.1841-MONOMER,0.0,0.0
INSH_FWD_491077.3.peg.1841-MONOMER,3.843348585320343e-05,0.0
INSH_REV_491077.3.peg.154-MONOMER,0.0,0.0
INSH_FWD_491077.3.peg.154-MONOMER,3.8433304279107244e-05,0.0
IPDCOATA_REV_491077.3.peg.1899-MONOMER,0.6287075543443713,0.0
IPDCOATA_FWD_491077.3.peg.1899-MONOMER,0.6287075543443713,0.0
IPDDI_REV_491077.3.peg.1814-MONOMER,0.6142231475042331,0.0
IPDDI_FWD_491077.3.peg.1814-MONOMER,0.6193173645674918,0.005094217063258596
IPDGK_REV_491077.3.peg.755-MONOMER,0.0,0.0
IPDGK_FWD_491077.3.peg.755-MONOMER,0.0,0.0
ISOMALT_REV_491077.3.peg.337-MONOMER,0.0,0.0
ISOMALT_FWD_491077.3.peg.337-MONOMER,0.0,0.0
ITDCOATA_REV_491077.3.peg.1899-MONOMER,0.6287075543443713,0.0
ITDCOATA_FWD_491077.3.peg.1899-MONOMER,0.6287075543443713,0.0
ITDGK_REV_491077.3.peg.755-MONOMER,0.0,0.0
ITDGK_FWD_491077.3.peg.755-MONOMER,0.0,0.0
IVCOATA_REV_491077.3.peg.1899-MONOMER,0.6287075543443713,1.1192413537061764e-34
IVCOATA_FWD_491077.3.peg.1899-MONOMER,0.6287075543443713,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,6.1480418137092395e-06,-1.6793530139086026e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,9.607075130462738e-06,0.0
Kt1r_REV_491077.3.peg.1682-MONOMER,0.6308363508711807,0.0
Kt1r_FWD_491077.3.peg.1682-MONOMER,0.6308367289733439,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00015371668813520748,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_491077.3.peg.1654-MONOMER,0.0,0.0
LACZ_FWD_491077.3.peg.1654-MONOMER,0.0,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.0,0.0
LARGNAT_REV_491077.3.peg.1274-MONOMER,1000.0,0.0
LARGNAT_FWD_491077.3.peg.1274-MONOMER,1000.0,0.0
LARGNAT_REV_491077.3.peg.302-MONOMER,0.9879923568517738,0.0
LARGNAT_FWD_491077.3.peg.302-MONOMER,0.9879923568517738,0.0
LCARRy_REV_491077.3.peg.71-MONOMER,0.5248709187154704,0.0
LCARRy_FWD_491077.3.peg.71-MONOMER,0.5248709187154704,-5.639216078199255e-35
LDH_D_REV_491077.3.peg.301-MONOMER,5.747679730825429,0.0
LDH_D_FWD_491077.3.peg.301-MONOMER,0.6395589310275586,0.0
LDH_D_REV_491077.3.peg.706-MONOMER,6.263461493982858,0.0
LDH_D_FWD_491077.3.peg.706-MONOMER,0.6969508946508841,0.0
LDH_D_REV_491077.3.peg.120-MONOMER,6.1330310033717845,0.0
LDH_D_FWD_491077.3.peg.120-MONOMER,0.6824380766089478,0.0
LDH_D_REV_491077.3.peg.181-MONOMER,5.96150473859778,0.0
LDH_D_FWD_491077.3.peg.181-MONOMER,0.6633523118129689,0.0
LDH_D2_REV_491077.3.peg.301-MONOMER,0.0,0.0
LDH_D2_FWD_491077.3.peg.301-MONOMER,0.7184415035951481,0.0
LDH_D2_REV_491077.3.peg.706-MONOMER,0.0,0.0
LDH_D2_FWD_491077.3.peg.706-MONOMER,0.7749489264029203,0.0
LDH_D2_REV_491077.3.peg.120-MONOMER,0.0,0.0
LDH_D2_FWD_491077.3.peg.120-MONOMER,0.7607674746300109,0.0
LDH_D2_REV_491077.3.peg.181-MONOMER,0.0,0.0
LDH_D2_FWD_491077.3.peg.181-MONOMER,0.7420086110731302,0.0
LDH_L_REV_491077.3.peg.733-MONOMER,2.949516375855528,0.0
LDH_L_FWD_491077.3.peg.733-MONOMER,0.5353296310759122,0.0
LDH_L_REV_491077.3.peg.488-MONOMER,4.9889887060906934,0.0
LDH_L_FWD_491077.3.peg.488-MONOMER,0.5782316390210013,0.0
LDH_L_REV_CPLX_LDH_L-0,2.521041927461034,0.0
LDH_L_FWD_CPLX_LDH_L-0,0.5193103754941258,0.0
LDH_L_REV_491077.3.peg.1373-MONOMER,3.3336777154244284,0.0
LDH_L_FWD_491077.3.peg.1373-MONOMER,0.5467652969675788,0.0
LDH_L_REV_491077.3.peg.439-MONOMER,5.850210759688506,0.0
LDH_L_FWD_491077.3.peg.439-MONOMER,0.6160984202911498,0.0
LDH_L_REV_491077.3.peg.1541-MONOMER,4.087547346340129,0.0
LDH_L_FWD_491077.3.peg.1541-MONOMER,0.5638202874431874,0.0
LEUt2r_REV_491077.3.peg.228-MONOMER,0.43341651572663636,0.0
LEUt2r_FWD_491077.3.peg.228-MONOMER,0.45588774623333567,0.022446442243070432
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,2.196565046891865e-05,0.0
LPLIPAL1A120_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_491077.3.peg.130-MONOMER,1.9217149954573185e-05,-9.44592850011636e-23
LPLIPAL1A140_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_491077.3.peg.130-MONOMER,1.2809848330777398e-05,0.0
LPLIPAL1A141_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1A160_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_491077.3.peg.130-MONOMER,9.607068345541823e-06,0.0
LPLIPAL1A161_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1A180_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_491077.3.peg.130-MONOMER,7.685410190233673e-06,0.0
LPLIPAL1A181_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E120_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E140_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E141_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E160_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E161_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E180_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E181_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G120_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G140_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G141_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G160_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G161_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G180_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G181_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A120_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_491077.3.peg.130-MONOMER,6.272523184911355e-24,0.0
LPLIPAL2A140_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_491077.3.peg.130-MONOMER,3.928674389734639e-24,0.0
LPLIPAL2A141_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A160_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A161_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A180_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_491077.3.peg.130-MONOMER,6.226232774085579e-24,0.0
LPLIPAL2A181_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E120_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E140_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E141_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E160_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E161_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E180_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E181_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G120_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G140_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G141_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G160_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G161_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G180_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G181_REV_491077.3.peg.130-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_491077.3.peg.130-MONOMER,0.0,0.0
LTHRK_REV_CPLX_dummy,0.0,0.0
LTHRK_FWD_CPLX_dummy,-1.1661969952680277e-23,0.0
LYSt2r_REV_491077.3.peg.1498-MONOMER,0.5374415288165749,0.0
LYSt2r_FWD_491077.3.peg.1498-MONOMER,0.5672986494412452,0.029829970808354672
L_LACD_REV_491077.3.peg.733-MONOMER,0.0,0.0
L_LACD_FWD_491077.3.peg.733-MONOMER,2.8501027694570036e-23,0.0
L_LACD_REV_491077.3.peg.488-MONOMER,0.0,0.0
L_LACD_FWD_491077.3.peg.488-MONOMER,2.5386143974845166e-23,0.0
L_LACD_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD_FWD_CPLX_LDH_L-0,0.0,0.0
L_LACD_REV_491077.3.peg.1373-MONOMER,0.0,0.0
L_LACD_FWD_491077.3.peg.1373-MONOMER,2.2676276551950417e-23,0.0
L_LACD_REV_491077.3.peg.439-MONOMER,0.0,0.0
L_LACD_FWD_491077.3.peg.439-MONOMER,2.5386143974845166e-23,0.0
L_LACD_REV_491077.3.peg.1541-MONOMER,0.0,0.0
L_LACD_FWD_491077.3.peg.1541-MONOMER,2.5386143974845166e-23,0.0
L_LACD2_REV_491077.3.peg.733-MONOMER,0.0,0.0
L_LACD2_FWD_491077.3.peg.733-MONOMER,0.6127944821316478,0.0
L_LACD2_REV_491077.3.peg.488-MONOMER,0.0,0.0
L_LACD2_FWD_491077.3.peg.488-MONOMER,0.6567644163648201,0.0
L_LACD2_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD2_FWD_CPLX_LDH_L-0,0.5962007036173939,0.0
L_LACD2_REV_491077.3.peg.1373-MONOMER,0.0,0.0
L_LACD2_FWD_491077.3.peg.1373-MONOMER,0.6245825043264185,0.0
L_LACD2_REV_491077.3.peg.439-MONOMER,0.0,0.0
L_LACD2_FWD_491077.3.peg.439-MONOMER,0.6950087680519357,0.0
L_LACD2_REV_491077.3.peg.1541-MONOMER,0.0,0.0
L_LACD2_FWD_491077.3.peg.1541-MONOMER,0.6420704509071741,0.0
L_LACD3_REV_491077.3.peg.733-MONOMER,0.0,0.0
L_LACD3_FWD_491077.3.peg.733-MONOMER,0.6127944821316479,0.0
L_LACD3_REV_491077.3.peg.488-MONOMER,0.0,0.0
L_LACD3_FWD_491077.3.peg.488-MONOMER,0.6567644163648202,0.0
L_LACD3_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD3_FWD_CPLX_LDH_L-0,0.5962007036173939,0.0
L_LACD3_REV_491077.3.peg.1373-MONOMER,0.0,0.0
L_LACD3_FWD_491077.3.peg.1373-MONOMER,0.6245825043264184,0.0
L_LACD3_REV_491077.3.peg.439-MONOMER,0.0,0.0
L_LACD3_FWD_491077.3.peg.439-MONOMER,0.6950087680519356,0.0
L_LACD3_REV_491077.3.peg.1541-MONOMER,0.0,0.0
L_LACD3_FWD_491077.3.peg.1541-MONOMER,0.6420704509071741,0.0
L_LACt2r_REV_CPLX_dummy,5.732772145421667,6.562629091737036e-34
L_LACt2r_FWD_CPLX_dummy,0.6723139080071138,0.0
MACCOAT_REV_491077.3.peg.310-MONOMER,0.0,0.0
MACCOAT_FWD_491077.3.peg.310-MONOMER,0.0,0.0
MALT_REV_491077.3.peg.337-MONOMER,0.0,0.0
MALT_FWD_491077.3.peg.337-MONOMER,3.843735762049695e-05,0.0
MALT_REV_491077.3.peg.1945-MONOMER,0.0,0.0
MALT_FWD_491077.3.peg.1945-MONOMER,3.843671904561803e-05,0.0
MALTATr_REV_CPLX_MALTATr-0,1.0698549969018032,0.0
MALTATr_FWD_CPLX_MALTATr-0,1.0698549969018032,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07448327712029881
MALt2r_REV_CPLX_dummy,0.6723139080071138,8.203286364671296e-35
MALt2r_FWD_CPLX_dummy,0.6723139080071138,0.0
MAN6PI_REV_491077.3.peg.1961-MONOMER,1.602716627584524,0.0
MAN6PI_FWD_491077.3.peg.1961-MONOMER,1.602716627584524,0.0
MANA4_REV_491077.3.peg.1817-MONOMER,0.6805246927182728,0.0
MANA4_FWD_491077.3.peg.1817-MONOMER,0.6805246927182728,-1.5747124825186157e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,5.824751142619619e-24,0.0
MCOATA_REV_491077.3.peg.1899-MONOMER,0.5993272292952254,0.0
MCOATA_FWD_491077.3.peg.1899-MONOMER,0.5993273703853321,0.0
MCSNAH1r_REV_491077.3.peg.1109-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_491077.3.peg.1109-MONOMER_mod_fe2(1)_mod_zn2(1),2.1528125976540106e-23,0.0
MCSNAH1r_REV_491077.3.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_491077.3.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.1528125976540106e-23,0.0
MCSNAH1r_REV_491077.3.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_491077.3.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),2.3163809592762097e-23,0.0
ME1_REV_491077.3.peg.1544-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_491077.3.peg.1544-MONOMER_mod_mn2(1),0.00015376218958883513,0.0
ME1_REV_491077.3.peg.1544-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_491077.3.peg.1544-MONOMER_mod_mg2(1),0.00015376212810596903,0.0
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.0744800708691505
MEPCT_REV_491077.3.peg.1622-MONOMER,0.0,0.0
MEPCT_FWD_491077.3.peg.1622-MONOMER,0.0,0.0
METALA1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.694056775823957,0.0
METALA1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.694056775823957,0.0
METALA1c_REV_491077.3.peg.1288-MONOMER,0.6668115013320621,0.0
METALA1c_FWD_491077.3.peg.1288-MONOMER,0.6668115013320621,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ca2(1),0.0004701890997645853,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cobalt2(1),0.00047018912084638583,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mg2(1),0.0004701891056157832,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ni2(1),1.6323935731018167e-22,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004701891036219999,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cd2(1),5.894511993970744e-17,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mg2(1),0.0004701891137668316,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ni2(1),3.351252772605719e-22,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mn2(1),7.627118662628848e-24,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),7.626631225054786e-24,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0004701891065747479,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),7.629003785855693e-24,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),7.626113829608437e-24,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.00047018909653724264,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),1.6328074174410541e-22,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),1.632779363550999e-22,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.00047018911122947814,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0004701891237983696,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),0.00047018912845061764,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.00047018912030514354,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),5.89401034978501e-17,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0004701891156512233,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0004701891169918039,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),1.7149314436482682e-22,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),5.896143938440279e-17,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.00047018910884222753,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),7.627249709329447e-24,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),3.3722979348425727e-22,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),1.7308072023732571e-22,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),1.7304574423333022e-22,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),1.730268934804182e-22,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),7.627462123291948e-24,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),7.625316539451334e-24,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00047018911269856856,0.0
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),3.449823931843186e-22,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.8767701044109906e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.905426840171919e-23,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.008659536524483678,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.008659532920527608,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.008659536371941676,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.8767701044109906e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.905426840171919e-23,0.0
METSOXR1r_REV_491077.3.peg.1277-MONOMER,0.7933652354182866,0.0
METSOXR1r_FWD_491077.3.peg.1277-MONOMER,0.802012727905208,0.008570959306479534
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,7.690253851234494e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,7.690200302449112e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,7.690251987675994e-05,0.0
MEVK1c_REV_491077.3.peg.1811-MONOMER,0.0,0.0
MEVK1c_FWD_491077.3.peg.1811-MONOMER,0.056036387695844556,0.056036387695844556
