,maximum,minimum
PGPPI16_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),2.1365494506325893e-56,2.1365494506325893e-56
PGPPI17_REV_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_457393.3.peg.1655-MONOMER_mod_mg2(1),-4.8544073637306485e-25,-4.8544073637306485e-25
PGSA120_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA120_FWD_457393.3.peg.1653-MONOMER,-7.586386546245636e-57,-7.586386546245636e-57
PGSA140_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA140_FWD_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA141_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA141_FWD_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA160_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA160_FWD_457393.3.peg.1653-MONOMER,2.943451827283078e-41,2.943451827283078e-41
PGSA161_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA161_FWD_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA180_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA180_FWD_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA181_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSA181_FWD_457393.3.peg.1653-MONOMER,0.0,0.0
PGSAAI15_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSAAI15_FWD_457393.3.peg.1653-MONOMER,3.793193273122818e-56,3.793193273122818e-56
PGSAAI17_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSAAI17_FWD_457393.3.peg.1653-MONOMER,-4.603275538998401e-25,-4.603275538998401e-25
PGSAI14_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSAI14_FWD_457393.3.peg.1653-MONOMER,2.2759159638736906e-56,2.2759159638736906e-56
PGSAI15_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSAI15_FWD_457393.3.peg.1653-MONOMER,2.2759159638736906e-56,2.2759159638736906e-56
PGSAI16_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSAI16_FWD_457393.3.peg.1653-MONOMER,2.2759159638736906e-56,2.2759159638736906e-56
PGSAI17_REV_457393.3.peg.1653-MONOMER,0.0,0.0
PGSAI17_FWD_457393.3.peg.1653-MONOMER,-4.8544073637306485e-25,-4.8544073637306485e-25
PHETA1_REV_457393.3.peg.97-MONOMER,0.0843453078997609,0.0
PHETA1_FWD_457393.3.peg.97-MONOMER,0.07671734230615697,0.0
PHETA1_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.04749097171802157,0.0
PHETA1_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.04319603481610359,0.0
PHTHRDH_REV_457393.3.peg.3075-MONOMER,0.05415851837605645,0.0
PHTHRDH_FWD_457393.3.peg.3075-MONOMER,0.05415851837605646,-8.142755532086595e-36
PHYQS_REV_457393.3.peg.3299-MONOMER,0.036291197424317446,0.0
PHYQS_FWD_457393.3.peg.3299-MONOMER,0.036291197424317446,0.0
PHYQS_REV_457393.3.peg.2799-MONOMER,0.036269319769868934,0.0
PHYQS_FWD_457393.3.peg.2799-MONOMER,0.036269319769868934,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.247727519013776e-06,0.0
PIt6b_REV_457393.3.peg.1277-MONOMER,0.03833348346056137,0.0
PIt6b_FWD_457393.3.peg.1277-MONOMER,0.34007126992225967,0.0
PIt6b_REV_457393.3.peg.1888-MONOMER,0.03616180902925314,0.0
PIt6b_FWD_457393.3.peg.1888-MONOMER,0.3129805736924968,0.0
PIt7ir_REV_457393.3.peg.675-MONOMER,0.0,0.0
PIt7ir_FWD_457393.3.peg.675-MONOMER,6.370663254373535e-06,0.0
PMACPME_REV_457393.3.peg.2815-MONOMER,0.0,0.0
PMACPME_FWD_457393.3.peg.2815-MONOMER,0.0016318401215543368,0.0
PMACPME_REV_457393.3.peg.3860-MONOMER,0.0,0.0
PMACPME_FWD_457393.3.peg.3860-MONOMER,0.0016318391114559451,0.0
PMANM_REV_457393.3.peg.2084-MONOMER,0.07985477693394809,0.0
PMANM_FWD_457393.3.peg.2084-MONOMER,0.0798547769339481,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.000477992195699706,0.0004779728819341827
PMPK_REV_457393.3.peg.2511-MONOMER,0.0,0.0
PMPK_FWD_457393.3.peg.2511-MONOMER,2.5578453463413447e-08,1.9472660246513656e-08
PMTCOATA_REV_457393.3.peg.2503-MONOMER,0.019676811834555767,0.0
PMTCOATA_FWD_457393.3.peg.2503-MONOMER,0.019676809261249477,0.0
PNP_REV_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
PNP_FWD_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
PNP_REV_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PNP_FWD_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PNTK_REV_457393.3.peg.3066-MONOMER,0.0,0.0
PNTK_FWD_457393.3.peg.3066-MONOMER,0.00023901249556261645,0.0
PNTK_REV_457393.3.peg.3038-MONOMER,0.0,0.0
PNTK_FWD_457393.3.peg.3038-MONOMER,0.00023901245304489707,0.0
POR4_REV_457393.3.peg.1854-MONOMER_mod_thmpp(1),0.06850954454408853,0.03383868792544756
POR4_FWD_457393.3.peg.1854-MONOMER_mod_thmpp(1),0.017467881932181992,0.0
PPAKr_REV_457393.3.peg.828-MONOMER,0.04201901095403209,0.0
PPAKr_FWD_457393.3.peg.828-MONOMER,0.7718377566782922,0.7298034151688411
PPAt2r_REV_CPLX_dummy,0.06797432335897231,0.0
PPAt2r_FWD_CPLX_dummy,0.7977929723072463,0.7298034151688411
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,-1.4077692864993182e-24,-5.355104116727222e-24
PPCDC_REV_457393.3.peg.2938-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_457393.3.peg.2938-MONOMER_mod_fmn(1),0.00023901249530837196,0.0
PPCDC_REV_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_457393.3.peg.2938-MONOMER_mod_mg2(1),0.00023901249556261645,0.0
PPCKr_REV_457393.3.peg.604-MONOMER_mod_mn2(1),0.5272119173573847,0.0
PPCKr_FWD_457393.3.peg.604-MONOMER_mod_mn2(1),0.036870302487733035,0.0
PPCKr_REV_457393.3.peg.604-MONOMER_mod_mg2(1),0.5262898893572024,0.0
PPCKr_FWD_457393.3.peg.604-MONOMER_mod_mg2(1),0.036805820451444884,0.0
PPCKr_REV_457393.3.peg.604-MONOMER_mod_ca2(1),0.526275494416746,0.0
PPCKr_FWD_457393.3.peg.604-MONOMER_mod_ca2(1),0.036804813544752346,0.0
PPDK_REV_457393.3.peg.1419-MONOMER,0.0,0.0
PPDK_FWD_457393.3.peg.1419-MONOMER,0.02802365185615929,0.0
PPGPPDP_REV_457393.3.peg.3450-MONOMER,0.0,0.0
PPGPPDP_FWD_457393.3.peg.3450-MONOMER,0.0,0.0
PPIt2e_REV_457393.3.peg.1277-MONOMER,0.0,0.0
PPIt2e_FWD_457393.3.peg.1277-MONOMER,0.16002833485615733,0.0
PPIt2e_REV_457393.3.peg.1888-MONOMER,0.0,0.0
PPIt2e_FWD_457393.3.peg.1888-MONOMER,0.1533898474894845,0.0
PPNCL3_REV_457393.3.peg.2938-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_457393.3.peg.2938-MONOMER_mod_fmn(1),0.00023901249530837196,0.0
PPNCL3_REV_457393.3.peg.2938-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_457393.3.peg.2938-MONOMER_mod_mg2(1),0.00023901249556261645,0.0
PPND_REV_457393.3.peg.2115-MONOMER,0.0,0.0
PPND_FWD_457393.3.peg.2115-MONOMER,0.024426222634174842,0.0
PPND2_REV_457393.3.peg.2115-MONOMER,0.0,0.0
PPND2_FWD_457393.3.peg.2115-MONOMER,0.047672540645079066,0.0
PPNDH_REV_457393.3.peg.2112-MONOMER,0.0,0.0
PPNDH_FWD_457393.3.peg.2112-MONOMER,0.007629055080126207,0.007626463350353935
PRAGS_REV_457393.3.peg.493-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_457393.3.peg.493-MONOMER_mod_mg2(1),0.010539530151825448,0.010538068797868403
PRAI_REV_457393.3.peg.2285-MONOMER,0.024247748734610348,0.0
PRAI_FWD_457393.3.peg.2285-MONOMER,0.024247748734610348,0.0
PRAIS_REV_457393.3.peg.3305-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_457393.3.peg.3305-MONOMER_mod_k(1)_mod_mg2(1),0.010539530151825448,0.010538068797868403
PRAMPC_REV_457393.3.peg.2953-MONOMER,0.0,0.0
PRAMPC_FWD_457393.3.peg.2953-MONOMER,0.0038586458398679056,0.003857011872126445
PRASCSi_REV_457393.3.peg.3298-MONOMER,0.0,0.0
PRASCSi_FWD_457393.3.peg.3298-MONOMER,0.010539510678942758,0.010538049324955447
PRATPP_REV_457393.3.peg.2953-MONOMER,0.0,0.0
PRATPP_FWD_457393.3.peg.2953-MONOMER,0.0038586458398679056,0.003857011872126445
PRFGS_REV_457393.3.peg.1838-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_457393.3.peg.1838-MONOMER_mod_mg2(1),0.010539530151825448,0.010538068797868403
PRMICI_REV_457393.3.peg.2955-MONOMER,0.028156806148922766,0.0
PRMICI_FWD_457393.3.peg.2955-MONOMER,0.032014718189863144,0.003857011872126445
PRO1x_REV_457393.3.peg.864-MONOMER,0.0,0.0
PRO1x_FWD_457393.3.peg.864-MONOMER,0.038427133267673524,0.0
PRODTHLOX_REV_457393.3.peg.3177-MONOMER,0.03877325609111029,0.0
PRODTHLOX_FWD_457393.3.peg.3177-MONOMER,0.0387732560911103,4.7673713407814785e-36
PRPPS_REV_457393.3.peg.1240-MONOMER_mod_mg2(1)_mod_pi(1),0.04326509992878114,0.0
PRPPS_FWD_457393.3.peg.1240-MONOMER_mod_mg2(1)_mod_pi(1),0.05950156598746561,0.0
PRPPS_REV_457393.3.peg.1240-MONOMER_mod_mn2(1)_mod_pi(1),0.04340114890634775,0.0
PRPPS_FWD_457393.3.peg.1240-MONOMER_mod_mn2(1)_mod_pi(1),0.059688671630367264,0.0
PSCVT_REV_457393.3.peg.3494-MONOMER,0.04272173979310899,0.0
PSCVT_FWD_457393.3.peg.3494-MONOMER,0.056441472090164084,0.013718685207589898
PSD120_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSD120_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSD140_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSD140_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSD141_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSD141_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSD160_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSD160_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSD161_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSD161_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSD180_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSD180_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSD181_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSD181_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSDAI15_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSDAI15_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSDAI17_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSDAI17_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSDI14_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSDI14_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSDI15_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSDI15_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSDI16_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSDI16_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSDI17_REV_457393.3.peg.3502-MONOMER,0.0,0.0
PSDI17_FWD_457393.3.peg.3502-MONOMER,0.0,0.0
PSERT_REV_457393.3.peg.1320-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_457393.3.peg.1320-MONOMER_mod_pydx5p(1),1.5926865298908838e-06,-1.0462832182254122e-23
PSP_L_REV_457393.3.peg.2456-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_457393.3.peg.2456-MONOMER_mod_mg2(1),1.5926865298908838e-06,0.0
PSSA120_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA120_FWD_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA140_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA140_FWD_457393.3.peg.3503-MONOMER,-7.769865886600435e-57,-7.769865886600435e-57
PSSA141_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA141_FWD_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA160_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA160_FWD_457393.3.peg.3503-MONOMER,-7.769865886600435e-57,-7.769865886600435e-57
PSSA161_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA161_FWD_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA180_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA180_FWD_457393.3.peg.3503-MONOMER,-7.769865886600435e-57,-7.769865886600435e-57
PSSA181_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSA181_FWD_457393.3.peg.3503-MONOMER,0.0,0.0
PSSAAI15_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSAAI15_FWD_457393.3.peg.3503-MONOMER,-7.769865886600435e-57,-7.769865886600435e-57
PSSAAI17_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSAAI17_FWD_457393.3.peg.3503-MONOMER,-7.769865886600435e-57,-7.769865886600435e-57
PSSAI14_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSAI14_FWD_457393.3.peg.3503-MONOMER,-7.769865886600435e-57,-7.769865886600435e-57
PSSAI15_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSAI15_FWD_457393.3.peg.3503-MONOMER,-7.769865886600435e-57,-7.769865886600435e-57
PSSAI16_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSAI16_FWD_457393.3.peg.3503-MONOMER,-7.769865886600435e-57,-7.769865886600435e-57
PSSAI17_REV_457393.3.peg.3503-MONOMER,0.0,0.0
PSSAI17_FWD_457393.3.peg.3503-MONOMER,-7.769865886600435e-57,-7.769865886600435e-57
PTA2_REV_457393.3.peg.827-MONOMER,0.0,0.0
PTA2_FWD_457393.3.peg.827-MONOMER,0.7298264092639535,0.7298034151688411
PTAr_REV_457393.3.peg.827-MONOMER,0.039106007741944726,0.0
PTAr_FWD_457393.3.peg.827-MONOMER,2.286002139364473,2.2468832925210442
PTPAT_REV_457393.3.peg.523-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_457393.3.peg.523-MONOMER_mod_mg2(1),0.00024004665315613006,0.0002389848287224223
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.2596770229700074e-23,0.0
PUNP1_REV_457393.3.peg.1704-MONOMER,0.026391563273210433,0.0
PUNP1_FWD_457393.3.peg.1704-MONOMER,0.05436940730470164,0.0
PUNP1_REV_457393.3.peg.3849-MONOMER,0.051286784335272596,0.0
PUNP1_FWD_457393.3.peg.3849-MONOMER,1.0512867843352727,0.9456305926952984
PUNP2_REV_457393.3.peg.1704-MONOMER,0.05436940730470163,0.0
PUNP2_FWD_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
PUNP2_REV_457393.3.peg.3849-MONOMER,1.0529383014906688,0.94728218976199
PUNP2_FWD_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PUNP3_REV_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
PUNP3_FWD_457393.3.peg.1704-MONOMER,0.026391563273210433,0.0
PUNP3_REV_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PUNP3_FWD_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PUNP4_REV_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
PUNP4_FWD_457393.3.peg.1704-MONOMER,0.027241434770535946,0.0
PUNP4_REV_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PUNP4_FWD_457393.3.peg.3849-MONOMER,0.0529383014906687,0.0
PUNP5_REV_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
PUNP5_FWD_457393.3.peg.1704-MONOMER,0.02639156327321044,0.0
PUNP5_REV_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PUNP5_FWD_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PUNP6_REV_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
PUNP6_FWD_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
PUNP6_REV_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PUNP6_FWD_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
PUNP7_REV_457393.3.peg.1704-MONOMER,0.02639156327321042,0.0
PUNP7_FWD_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
PUNP7_REV_457393.3.peg.3849-MONOMER,0.05128678433527258,0.0
PUNP7_FWD_457393.3.peg.3849-MONOMER,0.05128678433527258,0.0
PYAM5POr_REV_457393.3.peg.1292-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_457393.3.peg.1292-MONOMER_mod_fmn(1),1.2750162728637342e-08,0.0
PYDAMK_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),1.275016272771601e-08,0.0
PYDAMK_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),1.2750162728637336e-08,0.0
PYDAMtr_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.02830672013166398,0.0
PYDAMtr_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.02830672013166398,0.0
PYDAMtr_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.028326449454857516,0.0
PYDAMtr_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.028326449454857513,0.0
PYDXK_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.00023907729075914324,0.0
PYDXK_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.00023907729128177756,0.0
PYDXNK_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),5.661571753949754e-06,0.0
PYDXNK_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),5.66157254263658e-06,0.0
PYDXNtr_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.028306720131663975,0.0
PYDXNtr_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.028306720131663975,0.0
PYDXNtr_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.028326449454857513,0.0
PYDXNtr_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.028326449454857513,0.0
PYDXtr_REV_457393.3.peg.1760-MONOMER_mod_mg2(1),0.028306720131663975,0.0
PYDXtr_FWD_457393.3.peg.1760-MONOMER_mod_mg2(1),0.028545542123673752,0.0
PYDXtr_REV_457393.3.peg.1760-MONOMER_mod_zn2(1),0.028326449454857513,0.0
PYDXtr_FWD_457393.3.peg.1760-MONOMER_mod_zn2(1),0.028565437901908484,0.0
PYK_REV_457393.3.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_457393.3.peg.587-MONOMER_mod_mg2(1)_mod_k(1),3.18552086321676e-06,0.0
PYK_REV_457393.3.peg.587-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_457393.3.peg.587-MONOMER_mod_mn2(1)_mod_k(1),3.1855210357077596e-06,0.0
PYNP2r_REV_457393.3.peg.3750-MONOMER,1.0202934960818186,0.9999872365138012
PYNP2r_FWD_457393.3.peg.3750-MONOMER,0.020293496081818567,0.0
QULNS_REV_457393.3.peg.290-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_457393.3.peg.290-MONOMER_mod_4fe4s(1),4.855035315200316e-07,-7.916565094077995e-24
R05224_REV_457393.3.peg.1108-MONOMER,0.0,0.0
R05224_FWD_457393.3.peg.1108-MONOMER,0.0,0.0
RAFGH_REV_457393.3.peg.2138-MONOMER,0.0,0.0
RAFGH_FWD_457393.3.peg.2138-MONOMER,0.0,0.0
RAFGH_REV_457393.3.peg.1312-MONOMER,0.0,0.0
RAFGH_FWD_457393.3.peg.1312-MONOMER,0.0,0.0
RAFH_REV_CPLX_FFSD-0,0.0,0.0
RAFH_FWD_CPLX_FFSD-0,1.1278999302893255e-57,-1.668158351755502e-23
RB5PE_REV_457393.3.peg.2088-MONOMER,0.22399807051859566,0.0
RB5PE_FWD_457393.3.peg.2088-MONOMER,0.22399807051859566,0.0
RBFK_REV_457393.3.peg.680-MONOMER,0.0,0.0
RBFK_FWD_457393.3.peg.680-MONOMER,0.00023900736697728367,0.0002389880532117604
RBFSa_REV_457393.3.peg.3845-MONOMER,0.0,0.0
RBFSa_FWD_457393.3.peg.3845-MONOMER,0.000955984391399412,0.0009559457638683654
RBFSb_REV_457393.3.peg.2896-MONOMER,0.0,0.0
RBFSb_FWD_457393.3.peg.2896-MONOMER,0.000477992195699706,0.0004779728819341827
RBK_REV_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),9.060821743537933e-23,0.0
RBK_REV_457393.3.peg.2623-MONOMER,0.0,0.0
RBK_FWD_457393.3.peg.2623-MONOMER,9.060821743537933e-23,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,1.803503701234386e-22,0.0
RBK_REV_457393.3.peg.637-MONOMER,0.0,0.0
RBK_FWD_457393.3.peg.637-MONOMER,1.803503701234386e-22,0.0
RBK_D_REV_457393.3.peg.250-MONOMER,0.0,0.0
RBK_D_FWD_457393.3.peg.250-MONOMER,7.225893897253109e-23,0.0
RBK_D_REV_457393.3.peg.1578-MONOMER,0.0,0.0
RBK_D_FWD_457393.3.peg.1578-MONOMER,0.0,0.0
RBK_D_REV_457393.3.peg.256-MONOMER,0.0,0.0
RBK_D_FWD_457393.3.peg.256-MONOMER,7.598434367712581e-23,0.0
RBK_L1_REV_457393.3.peg.250-MONOMER,0.0,0.0
RBK_L1_FWD_457393.3.peg.250-MONOMER,0.17878295,0.0
RBK_L1_REV_457393.3.peg.1578-MONOMER,0.0,0.0
RBK_L1_FWD_457393.3.peg.1578-MONOMER,0.11894036253378985,0.0
RBK_L1_REV_457393.3.peg.256-MONOMER,0.0,0.0
RBK_L1_FWD_457393.3.peg.256-MONOMER,0.17878295,0.0
RBP4E_REV_457393.3.peg.1576-MONOMER,0.04555291307675399,0.0
RBP4E_FWD_457393.3.peg.1576-MONOMER,0.224335863076754,0.17878223859402634
RE3351C_REV_CPLX_dummy,0.06797432335897234,0.0
RE3351C_FWD_CPLX_dummy,0.06797432335897234,0.0
RE3352C_REV_CPLX_dummy,0.06797432335897234,0.0
RE3352C_FWD_CPLX_dummy,0.06797432335897234,0.0
RHCCE_REV_457393.3.peg.594-MONOMER,0.0,0.0
RHCCE_FWD_457393.3.peg.594-MONOMER,0.0016517525474384147,0.0016513251694185121
RMI_REV_457393.3.peg.872-MONOMER_mod_mn2(1),0.02218268990298216,0.0
RMI_FWD_457393.3.peg.872-MONOMER_mod_mn2(1),0.02218268990298216,-3.40457255270189e-24
RMK_REV_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_457393.3.peg.871-MONOMER_mod_mg2(1),0.03181284418734908,0.0
RMK2_FWD_457393.3.peg.871-MONOMER_mod_mg2(1),0.03181284418734908,0.0
RMNt2_REV_457393.3.peg.873-MONOMER,0.026438413290518874,0.0
RMNt2_FWD_457393.3.peg.873-MONOMER,0.026438413290518874,0.0
RMNt2_REV_457393.3.peg.574-MONOMER,0.03337816438447786,0.0
RMNt2_FWD_457393.3.peg.574-MONOMER,0.03337816438447786,0.0
RMPA_REV_457393.3.peg.874-MONOMER_mod_k(1)_mod_zn2(1),0.041119031227869585,0.0
RMPA_FWD_457393.3.peg.874-MONOMER_mod_k(1)_mod_zn2(1),0.04111903122786959,-4.0276506847941316e-36
RNTR1_REV_457393.3.peg.2243-MONOMER,0.0,0.0
RNTR1_FWD_457393.3.peg.2243-MONOMER,0.0015642970783253964,0.0015641066397113948
RNTR2_REV_457393.3.peg.2243-MONOMER,0.0,0.0
RNTR2_FWD_457393.3.peg.2243-MONOMER,0.0013834364983344321,0.0013832623311211874
RNTR3_REV_457393.3.peg.2243-MONOMER,0.0,0.0
RNTR3_FWD_457393.3.peg.2243-MONOMER,3.1857767883185824e-06,0.0
RNTR4_REV_457393.3.peg.2243-MONOMER,0.0,0.0
RNTR4_FWD_457393.3.peg.2243-MONOMER,0.002957560325303827,0.002941702641468832
RPE_REV_457393.3.peg.2088-MONOMER,0.3592556552569915,0.13525647686991082
RPE_FWD_457393.3.peg.2088-MONOMER,0.22399807051859566,0.0
RPI_REV_457393.3.peg.1244-MONOMER,1000.0,999.0794804593069
RPI_FWD_457393.3.peg.1244-MONOMER,999.9010635143311,998.9451787168771
RPI_REV_457393.3.peg.1581-MONOMER,0.03536513244203804,0.0
RPI_FWD_457393.3.peg.1581-MONOMER,0.034056718751774795,0.0
RZ5PP_REV_457393.3.peg.1162-MONOMER,0.0,0.0
RZ5PP_FWD_457393.3.peg.1162-MONOMER,-3.65316189380613e-57,-1.7936308146169214e-24
S7PIr_REV_457393.3.peg.90-MONOMER,0.0387111501581824,0.0
S7PIr_FWD_457393.3.peg.90-MONOMER,0.038711150158182384,5.259410994906961e-36
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SBTD_D2_REV_457393.3.peg.2913-MONOMER,0.0,0.0
SBTD_D2_FWD_457393.3.peg.2913-MONOMER,0.0,0.0
SERATi_REV_457393.3.peg.2881-MONOMER,0.0,0.0
SERATi_FWD_457393.3.peg.2881-MONOMER,3.0233162194803264e-22,0.0
SERATi_REV_457393.3.peg.3117-MONOMER,0.0,0.0
SERATi_FWD_457393.3.peg.3117-MONOMER,1.5116581097401632e-22,0.0
SERATi_REV_457393.3.peg.496-MONOMER,0.0,0.0
SERATi_FWD_457393.3.peg.496-MONOMER,1.5116581097401632e-22,0.0
