,maximum,minimum
DUTPDP_REV_428125.8.peg.987-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_428125.8.peg.987-MONOMER_mod_zn2(1),0.0,0.0
DXPRIr_REV_428125.8.peg.2297-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_FWD_428125.8.peg.2297-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_REV_428125.8.peg.2297-MONOMER_mod_mn2(1),0.0,0.0
DXPRIr_FWD_428125.8.peg.2297-MONOMER_mod_mn2(1),0.0,0.0
DXPRIr_REV_428125.8.peg.2297-MONOMER_mod_cobalt2(1),0.0,0.0
DXPRIr_FWD_428125.8.peg.2297-MONOMER_mod_cobalt2(1),0.029857949495185606,0.029857949495185606
DXPS_REV_428125.8.peg.2461-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_428125.8.peg.2461-MONOMER_mod_thmpp(1),0.029857949495185606,0.029857949495185606
E4PD_REV_428125.8.peg.410-MONOMER,0.0,0.0
E4PD_FWD_428125.8.peg.410-MONOMER,0.0,0.0
EDA_R_REV_428125.8.peg.469-MONOMER,-1.2974963609570429e-51,-1.2974963609570429e-51
EDA_R_FWD_428125.8.peg.469-MONOMER,0.0,0.0
EHGLAT_REV_428125.8.peg.228-MONOMER,0.0,0.0
EHGLAT_FWD_428125.8.peg.228-MONOMER,0.0,0.0
EHGLAT_REV_428125.8.peg.2584-MONOMER,0.0,0.0
EHGLAT_FWD_428125.8.peg.2584-MONOMER,0.0,0.0
ENO_REV_CPLX_dummy,0.0,0.0
ENO_FWD_CPLX_dummy,2.438865022220893,2.438865022220893
ETOHt_REV_CPLX_dummy,1.3438485250443077,1.3438485250443077
ETOHt_FWD_CPLX_dummy,0.0,0.0
FACOAL140_REV_428125.8.peg.2195-MONOMER,0.0,0.0
FACOAL140_FWD_428125.8.peg.2195-MONOMER,3.523662551558043e-29,3.523662551558043e-29
FACOAL140_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL140_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL140_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOAL140_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOAL160_REV_428125.8.peg.2195-MONOMER,0.0,0.0
FACOAL160_FWD_428125.8.peg.2195-MONOMER,1.0993056867039734e-29,1.0993056867039734e-29
FACOAL160_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL160_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL160_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOAL160_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOAL161_REV_428125.8.peg.2195-MONOMER,1.9224755956297123e-56,1.9224755956297123e-56
FACOAL161_FWD_428125.8.peg.2195-MONOMER,0.0,0.0
FACOAL161_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL161_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL161_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOAL161_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOAL180_REV_428125.8.peg.2195-MONOMER,0.0,0.0
FACOAL180_FWD_428125.8.peg.2195-MONOMER,5.5411586407083804e-39,5.5411586407083804e-39
FACOAL180_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL180_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL180_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOAL180_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOAL181_REV_428125.8.peg.2195-MONOMER,0.0,0.0
FACOAL181_FWD_428125.8.peg.2195-MONOMER,-9.612377978148561e-57,-9.612377978148561e-57
FACOAL181_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL181_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOAL181_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOAL181_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALAI15_REV_428125.8.peg.2195-MONOMER,3.8449511912594245e-56,3.8449511912594245e-56
FACOALAI15_FWD_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALAI15_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALAI15_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALAI15_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALAI15_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALAI17_REV_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALAI17_FWD_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALAI17_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALAI17_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALAI17_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALAI17_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALI14_REV_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALI14_FWD_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALI14_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALI14_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALI14_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALI14_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALI15_REV_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALI15_FWD_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALI15_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALI15_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALI15_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALI15_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALI16_REV_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALI16_FWD_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALI16_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALI16_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALI16_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALI16_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALI17_REV_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALI17_FWD_428125.8.peg.2195-MONOMER,0.0,0.0
FACOALI17_REV_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALI17_FWD_428125.8.peg.1980-MONOMER,0.0,0.0
FACOALI17_REV_428125.8.peg.2192-MONOMER,0.0,0.0
FACOALI17_FWD_428125.8.peg.2192-MONOMER,0.0,0.0
FBA_REV_428125.8.peg.259-MONOMER,0.0,0.0
FBA_FWD_428125.8.peg.259-MONOMER,0.0,0.0
FBA_REV_428125.8.peg.2798-MONOMER,0.0,0.0
FBA_FWD_428125.8.peg.2798-MONOMER,0.0,0.0
FBA_REV_428125.8.peg.1431-MONOMER,0.0,0.0
FBA_FWD_428125.8.peg.1431-MONOMER,0.0,0.0
FBA_REV_428125.8.peg.1439-MONOMER,0.0,0.0
FBA_FWD_428125.8.peg.1439-MONOMER,0.6508217111229392,0.6508217111229392
FBA_REV_428125.8.peg.1726-MONOMER,0.0,0.0
FBA_FWD_428125.8.peg.1726-MONOMER,0.0,0.0
FBA2_REV_428125.8.peg.259-MONOMER,0.0,0.0
FBA2_FWD_428125.8.peg.259-MONOMER,0.0,0.0
FBA2_REV_428125.8.peg.2798-MONOMER,0.0,0.0
FBA2_FWD_428125.8.peg.2798-MONOMER,0.0,0.0
FBA2_REV_428125.8.peg.1431-MONOMER,0.0,0.0
FBA2_FWD_428125.8.peg.1431-MONOMER,0.0,0.0
FBA2_REV_428125.8.peg.1439-MONOMER,0.0,0.0
FBA2_FWD_428125.8.peg.1439-MONOMER,0.0,0.0
FBA2_REV_428125.8.peg.1726-MONOMER,0.0,0.0
FBA2_FWD_428125.8.peg.1726-MONOMER,0.0,0.0
FBA3_REV_428125.8.peg.259-MONOMER,0.0,0.0
FBA3_FWD_428125.8.peg.259-MONOMER,0.0,0.0
FBA3_REV_428125.8.peg.2798-MONOMER,0.0,0.0
FBA3_FWD_428125.8.peg.2798-MONOMER,0.0,0.0
FBA3_REV_428125.8.peg.1431-MONOMER,0.0,0.0
FBA3_FWD_428125.8.peg.1431-MONOMER,0.0,0.0
FBA3_REV_428125.8.peg.1439-MONOMER,0.0,0.0
FBA3_FWD_428125.8.peg.1439-MONOMER,0.0556931831670157,0.0556931831670157
FBA3_REV_428125.8.peg.1726-MONOMER,0.0,0.0
FBA3_FWD_428125.8.peg.1726-MONOMER,0.0,0.0
FCI_REV_428125.8.peg.869-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_428125.8.peg.869-MONOMER_mod_mn2(1),0.0,0.0
FCLK_REV_428125.8.peg.1986-MONOMER,0.0,0.0
FCLK_FWD_428125.8.peg.1986-MONOMER,-2.469676353937311e-51,-2.469676353937311e-51
FCLPA_REV_428125.8.peg.1987-MONOMER,0.0,0.0
FCLPA_FWD_428125.8.peg.1987-MONOMER,0.0,0.0
FE2abc_REV_428125.8.peg.2772-MONOMER,0.0,0.0
FE2abc_FWD_428125.8.peg.2772-MONOMER,1.1079591358815109e-10,1.1079591358815109e-10
FE2abc_REV_CPLX_FE2abc-0,0.0,0.0
FE2abc_FWD_CPLX_FE2abc-0,0.0,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FEDCabc_REV_428125.8.peg.25-MONOMER,0.0,0.0
FEDCabc_FWD_428125.8.peg.25-MONOMER,4.1735435788629785e-57,4.1735435788629785e-57
FFSD_REV_428125.8.peg.2173-MONOMER,0.0,0.0
FFSD_FWD_428125.8.peg.2173-MONOMER,0.0,0.0
FFSD_REV_428125.8.peg.1430-MONOMER,0.0,0.0
FFSD_FWD_428125.8.peg.1430-MONOMER,0.0,0.0
FFSD_REV_428125.8.peg.694-MONOMER,0.0,0.0
FFSD_FWD_428125.8.peg.694-MONOMER,0.0,0.0
FMNAT_REV_428125.8.peg.1363-MONOMER,0.0,0.0
FMNAT_FWD_428125.8.peg.1363-MONOMER,0.00022922180377779104,0.00022922180377779104
FOLD3_REV_428125.8.peg.2242-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_428125.8.peg.2242-MONOMER_mod_mg2(1),-9.637073933375142e-25,-9.637073933375142e-25
FORt2r_REV_CPLX_dummy,2.6077887130550366,2.6077887130550366
FORt2r_FWD_CPLX_dummy,0.0,0.0
FPGS7_REV_428125.8.peg.1935-MONOMER,0.0,0.0
FPGS7_FWD_428125.8.peg.1935-MONOMER,0.0008139663224420902,0.0008139663224420902
FPGS_tm_REV_428125.8.peg.1935-MONOMER,0.0,0.0
FPGS_tm_FWD_428125.8.peg.1935-MONOMER,0.0,0.0
FRTT_REV_428125.8.peg.1236-MONOMER,0.0,0.0
FRTT_FWD_428125.8.peg.1236-MONOMER,0.0,0.0
FRUK_REV_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_428125.8.peg.1461-MONOMER,0.0,0.0
FTHFCL_FWD_428125.8.peg.1461-MONOMER,8.174784660472606e-25,8.174784660472606e-25
FTHFL_REV_428125.8.peg.2608-MONOMER,0.0,0.0
FTHFL_FWD_428125.8.peg.2608-MONOMER,0.012529707346244577,0.012529707346244577
FUM_REV_428125.8.peg.214-MONOMER,0.0,0.0
FUM_FWD_428125.8.peg.214-MONOMER,0.012549320747353546,0.012549320747353546
FUM_REV_428125.8.peg.215-MONOMER_mod_4fe4s(1),0.0,0.0
FUM_FWD_428125.8.peg.215-MONOMER_mod_4fe4s(1),0.0,0.0
G15LACH_REV_428125.8.peg.460-MONOMER,0.0,0.0
G15LACH_FWD_428125.8.peg.460-MONOMER,0.0,0.0
G1PACT_REV_428125.8.peg.1927-MONOMER,0.0,0.0
G1PACT_FWD_428125.8.peg.1927-MONOMER,0.0,0.0
G1PACT_REV_428125.8.peg.1926-MONOMER,0.0,0.0
G1PACT_FWD_428125.8.peg.1926-MONOMER,-1.8863727219244905e-57,-1.8863727219244905e-57
G1PACT_REV_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_REV_428125.8.peg.3046-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_428125.8.peg.3046-MONOMER_mod_mg2(1),-4.380789019303278e-25,-4.380789019303278e-25
G3PAT120_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-1,9.081019884335949e-30,9.081019884335949e-30
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-1,-2.330478699726767e-57,-2.330478699726767e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-1,9.321914798907068e-57,9.321914798907068e-57
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-1,4.660957399453534e-57,4.660957399453534e-57
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-1,-6.927308200300726e-57,-6.927308200300726e-57
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-1,6.927308200300726e-57,6.927308200300726e-57
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-1,-6.927308200300726e-57,-6.927308200300726e-57
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-1,-1.596995447317685e-56,-1.596995447317685e-56
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PD1_REV_428125.8.peg.279-MONOMER,0.0,0.0
G3PD1_FWD_428125.8.peg.279-MONOMER,1.0,1.0
G3PD2_REV_428125.8.peg.279-MONOMER,0.0,0.0
G3PD2_FWD_428125.8.peg.279-MONOMER,0.0,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,-5.211173561656542e-57,-5.211173561656542e-57
G5SDr_REV_428125.8.peg.843-MONOMER,0.0,0.0
G5SDr_FWD_428125.8.peg.843-MONOMER,0.0,0.0
G6PDA_REV_428125.8.peg.755-MONOMER,0.0,0.0
G6PDA_FWD_428125.8.peg.755-MONOMER,1.919914660912693e-57,1.919914660912693e-57
G6PI_REV_428125.8.peg.455-MONOMER,0.0,0.0
G6PI_FWD_428125.8.peg.455-MONOMER,0.0,0.0
G6PI3_REV_428125.8.peg.455-MONOMER,0.0,0.0
G6PI3_FWD_428125.8.peg.455-MONOMER,0.07449289,0.07449289
GALK_REV_428125.8.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_428125.8.peg.1931-MONOMER_mod_mg2(1),2.072825100737718e-24,2.072825100737718e-24
GALM1r_REV_428125.8.peg.972-MONOMER,0.0,0.0
GALM1r_FWD_428125.8.peg.972-MONOMER,0.0,0.0
GALM1r_REV_428125.8.peg.539-MONOMER,0.0,0.0
GALM1r_FWD_428125.8.peg.539-MONOMER,0.0,0.0
GALS3_REV_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,0.0
GALS3_FWD_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,0.0
GALS3_REV_428125.8.peg.489-MONOMER,0.0,0.0
GALS3_FWD_428125.8.peg.489-MONOMER,0.0,0.0
GALS3_REV_428125.8.peg.2635-MONOMER,0.0,0.0
GALS3_FWD_428125.8.peg.2635-MONOMER,0.0,0.0
GALS3_REV_428125.8.peg.2128-MONOMER,0.0,0.0
GALS3_FWD_428125.8.peg.2128-MONOMER,0.0,0.0
GALT_REV_428125.8.peg.1925-MONOMER,0.0,0.0
GALT_FWD_428125.8.peg.1925-MONOMER,-4.44543527529822e-37,-4.44543527529822e-37
GALU_REV_428125.8.peg.419-MONOMER,0.0,0.0
GALU_FWD_428125.8.peg.419-MONOMER,0.0,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.0,0.0
GAPD_REV_428125.8.peg.410-MONOMER,0.0,0.0
GAPD_FWD_428125.8.peg.410-MONOMER,2.438865022220893,2.438865022220893
GARFTi_REV_428125.8.peg.1613-MONOMER,0.0,0.0
GARFTi_FWD_428125.8.peg.1613-MONOMER,-4.2113992427681753e-57,-4.2113992427681753e-57
GF6PTA_REV_428125.8.peg.2517-MONOMER,0.0,0.0
GF6PTA_FWD_428125.8.peg.2517-MONOMER,0.0,0.0
GGTT_REV_428125.8.peg.1236-MONOMER,0.0,0.0
GGTT_FWD_428125.8.peg.1236-MONOMER,0.0,0.0
GHMT2r_REV_428125.8.peg.2541-MONOMER,0.01169702709457691,0.01169702709457691
GHMT2r_FWD_428125.8.peg.2541-MONOMER,0.0,0.0
GK1_REV_428125.8.peg.1820-MONOMER_mod_mg2(1),0.0,0.0
GK1_FWD_428125.8.peg.1820-MONOMER_mod_mg2(1),0.014831772842492185,0.014831772842492185
GK2_REV_428125.8.peg.1820-MONOMER_mod_mg2(1),0.0,0.0
GK2_FWD_428125.8.peg.1820-MONOMER_mod_mg2(1),0.0,0.0
GLCND_REV_428125.8.peg.470-MONOMER,0.0,0.0
GLCND_FWD_428125.8.peg.470-MONOMER,1.2974751829686437e-51,1.2974751829686437e-51
GLCP3_REV_428125.8.peg.908-MONOMER,0.0,0.0
GLCP3_FWD_428125.8.peg.908-MONOMER,0.0,0.0
GLCP3_REV_428125.8.peg.993-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP3_FWD_428125.8.peg.993-MONOMER_mod_pydx5p(1),0.0,0.0
GLCS3_REV_428125.8.peg.415-MONOMER,0.0,0.0
GLCS3_FWD_428125.8.peg.415-MONOMER,0.0,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,0.0,0.0
GLCabc_REV_428125.8.peg.1255-MONOMER,0.0,0.0
GLCabc_FWD_428125.8.peg.1255-MONOMER,0.14898579,0.14898579
GLCabc_REV_CPLX_ARBabc-1,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-1,0.0,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,0.0,0.0
GLNS_REV_428125.8.peg.722-MONOMER,0.0,0.0
GLNS_FWD_428125.8.peg.722-MONOMER,0.0,0.0
GLNS_REV_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,0.0
GLNS_REV_428125.8.peg.729-MONOMER,0.0,0.0
GLNS_FWD_428125.8.peg.729-MONOMER,0.0,0.0
GLNSP1_REV_428125.8.peg.722-MONOMER,0.0,0.0
GLNSP1_FWD_428125.8.peg.722-MONOMER,0.0,0.0
GLNSP1_REV_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_428125.8.peg.722-MONOMER,0.0,0.0
GLNSP2_FWD_428125.8.peg.722-MONOMER,0.0,0.0
GLNSP2_REV_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_428125.8.peg.722-MONOMER,0.0,0.0
GLNSP3_FWD_428125.8.peg.722-MONOMER,0.0,0.0
GLNSP3_REV_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.14820779163204972,0.14820779163204972
GLNt2r_FWD_CPLX_dummy,0.0,0.0
GLTPD_REV_428125.8.peg.6-MONOMER,0.0,0.0
GLTPD_FWD_428125.8.peg.6-MONOMER,0.0,0.0
GLU5K_REV_428125.8.peg.844-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_428125.8.peg.844-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_REV_428125.8.peg.2496-MONOMER,0.0,0.0
GLU5K_FWD_428125.8.peg.2496-MONOMER,0.0,0.0
GLUDy_REV_428125.8.peg.730-MONOMER,0.0,0.0
GLUDy_FWD_428125.8.peg.730-MONOMER,0.020238577808141346,0.020238577808141346
GLUOX_REV_CPLX_GLUOX-0,0.0,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.16955570485448096,0.16955570485448096
GLUPRT_REV_428125.8.peg.2520-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_428125.8.peg.2520-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_REV_428125.8.peg.1611-MONOMER,0.0,0.0
GLUPRT_FWD_428125.8.peg.1611-MONOMER,-5.536277609199435e-57,-5.536277609199435e-57
GLUR_REV_428125.8.peg.2266-MONOMER,-5.064012209491023e-58,-5.064012209491023e-58
GLUR_FWD_428125.8.peg.2266-MONOMER,0.0,0.0
GLUSy_REV_CPLX_GLUOX-0,0.0,0.0
GLUSy_FWD_CPLX_GLUOX-0,0.0,0.0
GLUTRS_REV_428125.8.peg.1204-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_428125.8.peg.1204-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.0,0.0
GLUt2r_FWD_CPLX_dummy,0.18,0.18
GLYASN1c_REV_428125.8.peg.2558-MONOMER,-2.900385142809759e-25,-2.900385142809759e-25
GLYASN1c_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
GLYASN1c_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYASN1c_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYASNabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYASNabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYASP1c_REV_428125.8.peg.2558-MONOMER,9.634371446969911e-25,0.0
GLYASP1c_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
GLYASP1c_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYASP1c_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYASPabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYASPabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYC3Pabc_REV_428125.8.peg.266-MONOMER,0.0,0.0
GLYC3Pabc_FWD_428125.8.peg.266-MONOMER,1.0,1.0
GLYCDx_REV_428125.8.peg.559-MONOMER,0.0,0.0
GLYCDx_FWD_428125.8.peg.559-MONOMER,1.2918152334278643e-57,1.2918152334278643e-57
GLYCYSabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYCYSabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYGLN1c_REV_428125.8.peg.2558-MONOMER,0.0,0.0
GLYGLN1c_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
GLYGLN1c_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYGLNabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYGLNabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYGLU1c_REV_428125.8.peg.2558-MONOMER,4.618518792658911e-25,3.683199616666702e-25
GLYGLU1c_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
GLYGLU1c_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYGLUabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYGLUabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYK_REV_428125.8.peg.914-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_428125.8.peg.914-MONOMER_mod_mn2(1),0.0,0.0
GLYK_REV_428125.8.peg.914-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_428125.8.peg.914-MONOMER_mod_mg2(1),0.0,0.0
GLYLEUHYDROc_REV_428125.8.peg.2558-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUPEPT1tc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYMET1c_REV_428125.8.peg.2558-MONOMER,0.0,0.0
GLYMET1c_FWD_428125.8.peg.2558-MONOMER,0.0,0.0
GLYMET1c_REV_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_FWD_428125.8.peg.808-MONOMER_mod_fe2(2),0.0,0.0
GLYMETabc_REV_428125.8.peg.895-MONOMER,0.0,0.0
GLYMETabc_FWD_428125.8.peg.895-MONOMER,0.0,0.0
GLYOX_REV_428125.8.peg.2407-MONOMER,0.0,0.0
