,maximum,minimum
GLUOX_REV_CPLX_GLUOX-0,0.2966611434946485,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.9928148575312439,0.0
GLUOX_REV_CPLX_GLUOX-1,0.3169696979146093,0.0
GLUOX_FWD_CPLX_GLUOX-1,1.1083801971794438,0.0
GLUPRT_REV_883156.3.peg.861-MONOMER,0.0,0.0
GLUPRT_FWD_883156.3.peg.861-MONOMER,4.276063593061107e-06,5.2967591839696685e-40
GLUR_REV_883156.3.peg.652-MONOMER,0.392528531449965,0.0
GLUR_FWD_883156.3.peg.652-MONOMER,2.343612284253504,1.9501358048585002
GLUSy_REV_883156.3.peg.328-MONOMER,0.0,0.0
GLUSy_FWD_883156.3.peg.328-MONOMER,0.372031775359681,0.0
GLUSy_REV_883156.3.peg.1584-MONOMER,0.0,0.0
GLUSy_FWD_883156.3.peg.1584-MONOMER,0.3261265382231804,0.0
GLUSy_REV_883156.3.peg.1279-MONOMER,0.0,0.0
GLUSy_FWD_883156.3.peg.1279-MONOMER,0.3024192254331743,0.0
GLUTRR_REV_g.28045.CDS.1591-MONOMER,0.0,0.0
GLUTRR_FWD_g.28045.CDS.1591-MONOMER,2.4656592416930646e-23,-4.481318071413683e-24
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),2.4656592416930646e-23,0.0
GLUt2r_REV_g.28045.CDS.1018-MONOMER,0.3367242505041854,0.0
GLUt2r_FWD_g.28045.CDS.1018-MONOMER,0.5167242505041854,0.0
GLYASN1c_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYASN1c_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYASN1c_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYASN1c_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYASN1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYASN1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYASNabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYASNabc_FWD_g.28045.CDS.1852-MONOMER,3.2785271893745996e-23,0.0
GLYASNabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYASNabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
GLYASNabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYASNabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
GLYASNabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYASNabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
GLYASNabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYASNabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
GLYASNabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYASNabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
GLYASNabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYASNabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
GLYASNabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYASNabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYASP1c_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYASP1c_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYASP1c_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYASP1c_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYASP1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYASP1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYASPabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYASPabc_FWD_g.28045.CDS.1852-MONOMER,2.584054232882618e-23,0.0
GLYASPabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYASPabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
GLYASPabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYASPabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
GLYASPabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYASPabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
GLYASPabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYASPabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
GLYASPabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYASPabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
GLYASPabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYASPabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
GLYASPabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYASPabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYBabc_REV_g.28045.CDS.352-MONOMER,0.0,0.0
GLYBabc_FWD_g.28045.CDS.352-MONOMER,0.0,0.0
GLYBabc_REV_g.28045.CDS.458-MONOMER,0.0,0.0
GLYBabc_FWD_g.28045.CDS.458-MONOMER,0.0,0.0
GLYC3Pabc_REV_g.28045.CDS.523-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.28045.CDS.523-MONOMER,0.8593916199255816,0.0
GLYC3Pabc_REV_g.28045.CDS.188-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.28045.CDS.188-MONOMER,1.0,0.14060838007441845
GLYCK2_REV_g.28045.CDS.1912-MONOMER_mod_zn2(1),0.0,0.0
GLYCK2_FWD_g.28045.CDS.1912-MONOMER_mod_zn2(1),0.0,0.0
GLYCK2_REV_g.28045.CDS.1912-MONOMER_mod_mg2(1),0.0,0.0
GLYCK2_FWD_g.28045.CDS.1912-MONOMER_mod_mg2(1),1.013416510685268e-56,0.0
GLYCL_REV_g.28045.CDS.655-MONOMER,0.0,0.0
GLYCL_FWD_g.28045.CDS.655-MONOMER,8.985320252304058e-05,0.0
GLYCYSabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.28045.CDS.1852-MONOMER,3.2785271893745996e-23,0.0
GLYCYSabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
GLYCYSabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
GLYCYSabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
GLYCYSabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
GLYCYSabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
GLYCYSabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
GLYCYSabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYCt_REV_g.28045.CDS.611-MONOMER,1.965597288603926,1.7996099070600704
GLYCt_FWD_g.28045.CDS.611-MONOMER,0.16594242860392602,0.0
GLYGLN1c_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYGLN1c_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYGLN1c_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYGLN1c_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYGLN1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYGLN1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYGLNabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.28045.CDS.1852-MONOMER,3.2785271893745996e-23,0.0
GLYGLNabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
GLYGLNabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
GLYGLNabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
GLYGLNabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
GLYGLNabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
GLYGLNabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
GLYGLNabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYGLU1c_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYGLU1c_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYGLU1c_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYGLU1c_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYGLU1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYGLU1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYGLUabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.28045.CDS.1852-MONOMER,3.2785271893745996e-23,0.0
GLYGLUabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
GLYGLUabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
GLYGLUabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
GLYGLUabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
GLYGLUabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
GLYGLUabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
GLYGLUabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYLEUHYDROc_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYLEUHYDROc_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYLEUHYDROc_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYLEUHYDROc_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYLEUHYDROc_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYLEUPEPT1tc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.28045.CDS.1852-MONOMER,4.112849120268475e-23,0.0
GLYLEUPEPT1tc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.28045.CDS.685-MONOMER,3.7187249760969775e-23,0.0
GLYLEUPEPT1tc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.28045.CDS.844-MONOMER,3.7187249760969775e-23,0.0
GLYLEUPEPT1tc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.28045.CDS.1229-MONOMER,3.7187249760969775e-23,0.0
GLYLEUPEPT1tc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.28045.CDS.334-MONOMER,3.7187249760969775e-23,0.0
GLYLEUPEPT1tc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.28045.CDS.1356-MONOMER,3.7187249760969775e-23,0.0
GLYLEUPEPT1tc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.28045.CDS.1279-MONOMER,3.7187249760969775e-23,0.0
GLYLEUPEPT1tc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYMET1c_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYMET1c_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYMET1c_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYMET1c_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYMET1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYMET1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYMETabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYMETabc_FWD_g.28045.CDS.1852-MONOMER,3.2785271893745996e-23,0.0
GLYMETabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYMETabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
GLYMETabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYMETabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
GLYMETabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYMETabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
GLYMETabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYMETabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
GLYMETabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYMETabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
GLYMETabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYMETabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
GLYMETabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYMETabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYOX_REV_g.28045.CDS.68-MONOMER,0.0,0.0
GLYOX_FWD_g.28045.CDS.68-MONOMER,0.0,0.0
GLYOX_REV_g.28045.CDS.1636-MONOMER,0.0,0.0
GLYOX_FWD_g.28045.CDS.1636-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYPHEHYc_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYPHEHYc_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYPHEHYc_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYPHEHYc_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYPHEHYc_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYPHEabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.28045.CDS.1852-MONOMER,8.987025988385544e-24,0.0
GLYPHEabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
GLYPHEabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
GLYPHEabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
GLYPHEabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
GLYPHEabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
GLYPHEabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
GLYPHEabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYPROPRO1c_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYPROPRO1c_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYPROPRO1c_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYPROPRO1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYPROPRO1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYPROabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYPROabc_FWD_g.28045.CDS.1852-MONOMER,6.944729564919814e-24,0.0
GLYPROabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYPROabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
GLYPROabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYPROabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
GLYPROabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYPROabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
GLYPROabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYPROabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
GLYPROabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYPROabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
GLYPROabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYPROabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
GLYPROabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYPROabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYTYR1c_REV_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYTYR1c_FWD_g.28045.CDS.1714-MONOMER,0.324420517929596,0.0
GLYTYR1c_REV_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYTYR1c_FWD_g.28045.CDS.1644-MONOMER,0.44008689164895526,0.0
GLYTYR1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYTYR1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.4911108269088701,0.0
GLYTYRabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.28045.CDS.1852-MONOMER,2.584054232882618e-23,0.0
GLYTYRabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.28045.CDS.685-MONOMER,2.8110970106910695e-23,0.0
GLYTYRabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.28045.CDS.844-MONOMER,2.8110970106910695e-23,0.0
GLYTYRabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.28045.CDS.1229-MONOMER,2.8110970106910695e-23,0.0
GLYTYRabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.28045.CDS.334-MONOMER,2.8110970106910695e-23,0.0
GLYTYRabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.28045.CDS.1356-MONOMER,2.8110970106910695e-23,0.0
GLYTYRabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.28045.CDS.1279-MONOMER,2.8110970106910695e-23,0.0
GLYTYRabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.28045.CDS.1074-MONOMER,0.0,0.0
GLYt2r_REV_g.28045.CDS.1599-MONOMER,0.30133286015439736,0.0
GLYt2r_FWD_g.28045.CDS.1599-MONOMER,0.7513328601543974,0.0
GLYt2r_REV_g.28045.CDS.1681-MONOMER,0.29520603682608154,0.0
GLYt2r_FWD_g.28045.CDS.1681-MONOMER,0.7360564522227646,0.0
GLYt2r_REV_g.28045.CDS.1780-MONOMER,0.29088751860883366,0.0
GLYt2r_FWD_g.28045.CDS.1780-MONOMER,0.7252888092842175,0.0
GLYt2r_REV_g.28045.CDS.119-MONOMER,0.2658580391632222,0.0
GLYt2r_FWD_g.28045.CDS.119-MONOMER,0.6628811768394473,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.014476168958804374,0.014476168958804374
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.014476168958804374,0.014476168958804374
GMHEPPA_REV_g.28045.CDS.2017-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_g.28045.CDS.2017-MONOMER_mod_mg2(1),0.014476168958804374,0.014476168958804374
GMPR_REV_g.28045.CDS.1864-MONOMER,0.0,0.0
GMPR_FWD_g.28045.CDS.1864-MONOMER,2.992217046534962e-05,0.0
GMPS2_REV_883156.3.peg.1082-MONOMER,0.0,0.0
GMPS2_FWD_883156.3.peg.1082-MONOMER,2.2446315180000915e-05,0.0
GND_REV_883156.3.peg.1417-MONOMER,0.0,0.0
GND_FWD_883156.3.peg.1417-MONOMER,0.1490157188909949,0.0
GND2_REV_g.28045.CDS.1512-MONOMER,0.0,0.0
GND2_FWD_g.28045.CDS.1512-MONOMER,0.1490145041109797,0.0
GNK_REV_g.28045.CDS.1077-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_g.28045.CDS.1077-MONOMER_mod_mg2(1),0.14898579,0.14896332196034295
GRTT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.004515157092784492,0.0
GRTT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.004515157092784492,0.0
GTHP_REV_g.28045.CDS.1821-MONOMER,0.0,0.0
GTHP_FWD_g.28045.CDS.1821-MONOMER,0.0,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.0004480574265416991,0.0004480574265416991
GTPCI_REV_883156.3.peg.1446-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_883156.3.peg.1446-MONOMER_mod_zn2(1),0.0013441722796250972,0.0013441722796250972
GTPCII_REV_g.28045.CDS.1016-MONOMER,0.0,0.0
GTPCII_FWD_g.28045.CDS.1016-MONOMER,0.0008961149261184917,0.0
GTPCII_REV_g.28045.CDS.1942-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.28045.CDS.1942-MONOMER_mod_mg2(1),0.0008961149261184258,0.0
GTPCII2_REV_883156.3.peg.1789-MONOMER,0.0,0.0
GTPCII2_FWD_883156.3.peg.1789-MONOMER,0.0008961149261184092,0.0
GTPCII2_REV_883156.3.peg.1258-MONOMER,0.0,0.0
GTPCII2_FWD_883156.3.peg.1258-MONOMER,0.0008961149261184667,0.0
GTPDPK_REV_g.28045.CDS.315-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.28045.CDS.315-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.28045.CDS.1923-MONOMER,0.0,0.0
GUAPRT_FWD_g.28045.CDS.1923-MONOMER,0.007651058161180123,0.007572274155605728
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.013560234727579737,0.013350505304264454
H2CO3D_REV_g.28045.CDS.890-MONOMER,0.9220883396788245,0.0
H2CO3D_FWD_g.28045.CDS.890-MONOMER,0.9220883398331625,1.5433800668970708e-10
H2Ot_REV_CPLX_dummy,0.503341122060393,0.0
H2Ot_FWD_CPLX_dummy,6.075622116156159,4.667660495785364
H2td_REV_CPLX_dummy,0.6436265577336133,0.0
H2td_FWD_CPLX_dummy,0.8026452747689985,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,3.1054551614893024e-25,3.1054551614893024e-25
HDG3PACT_REV_CPLX_G3PAT120-1,0.525258113120336,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.525258113120336,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.4077782610077153,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.4077782610077153,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0004480574265416991,0.0004480574265416991
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0036190422397010934,0.0036190422397010934
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0036190422397010934,0.0036190422397010934
HEPT1_REV_g.28045.CDS.2054-MONOMER,0.0,0.0
HEPT1_FWD_g.28045.CDS.2054-MONOMER,0.0036190422397010934,0.0036190422397010934
HEPT2_REV_g.28045.CDS.2060-MONOMER,0.0,0.0
HEPT2_FWD_g.28045.CDS.2060-MONOMER,0.0036190422397010934,0.0036190422397010934
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0036190422397010934,0.0036190422397010934
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0036190422397010934,0.0036190422397010934
HETT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0008961148530833982,0.0
HETT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0008961148530833982,0.0
HETZK_REV_g.28045.CDS.1105-MONOMER,0.0,0.0
HETZK_FWD_g.28045.CDS.1105-MONOMER,0.0,0.0
HEXTT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0008961148530833982,0.0
