,maximum,minimum
3OAR120_FWD_g.31207.CDS.671-MONOMER,0.06506880588181727,0.0
3OAR120_REV_g.31207.CDS.838-MONOMER,0.03264868830525766,0.0
3OAR120_FWD_g.31207.CDS.838-MONOMER,0.055689037141633826,0.0
3OAR120_REV_g.31207.CDS.968-MONOMER,0.03618321868676778,0.0
3OAR120_FWD_g.31207.CDS.968-MONOMER,0.061717909224031565,0.0
3OAR120_REV_g.31207.CDS.2173-MONOMER,0.03496288917798744,0.0
3OAR120_FWD_g.31207.CDS.2173-MONOMER,0.059636384912938226,0.0
3OAR120_REV_g.31207.CDS.2407-MONOMER,0.03129035111232953,0.0
3OAR120_FWD_g.31207.CDS.2407-MONOMER,0.05337211259135458,0.0
3OAR120_REV_g.31207.CDS.265-MONOMER,0.03684744296380083,0.0
3OAR120_FWD_g.31207.CDS.265-MONOMER,0.06285088112510491,0.0
3OAR120_REV_g.31207.CDS.2085-MONOMER,0.034178107911709346,0.0
3OAR120_FWD_g.31207.CDS.2085-MONOMER,0.05829777825473241,0.0
3OAR120_REV_g.31207.CDS.1848-MONOMER,0.03127977322626685,0.0
3OAR120_FWD_g.31207.CDS.1848-MONOMER,0.05335406982316182,0.0
3OAR120_REV_g.31207.CDS.2613-MONOMER,0.03412191975285935,0.0
3OAR120_FWD_g.31207.CDS.2613-MONOMER,0.058201937738074506,0.0
3OAR120_REV_g.31207.CDS.2145-MONOMER,0.03291463642578481,0.0
3OAR120_FWD_g.31207.CDS.2145-MONOMER,0.056142666591592595,0.0
3OAR120_REV_g.31207.CDS.940-MONOMER,0.027888254792960577,0.0
3OAR120_FWD_g.31207.CDS.940-MONOMER,0.04756913552433401,0.0
3OAR120_REV_g.31207.CDS.941-MONOMER,0.037155182131283965,0.0
3OAR120_FWD_g.31207.CDS.941-MONOMER,0.0633757939442328,0.0
3OAR120_REV_g.31207.CDS.3333-MONOMER,0.025621985635921052,0.0
3OAR120_FWD_g.31207.CDS.3333-MONOMER,0.043703546512819214,0.0
3OAR12M13_REV_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR12M13_FWD_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR12M13_REV_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR12M13_FWD_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR12M13_REV_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR12M13_FWD_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR12M13_REV_g.31207.CDS.2173-MONOMER,0.045604525887460265,0.0
3OAR12M13_FWD_g.31207.CDS.2173-MONOMER,0.045604525887460265,0.0
3OAR12M13_REV_g.31207.CDS.2407-MONOMER,0.03954972375314857,0.0
3OAR12M13_FWD_g.31207.CDS.2407-MONOMER,0.03954972375314857,0.0
3OAR12M13_REV_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR12M13_FWD_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR12M13_REV_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR12M13_FWD_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR12M13_REV_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR12M13_FWD_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR12M13_REV_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR12M13_FWD_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR12M13_REV_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR12M13_FWD_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR12M13_REV_g.31207.CDS.940-MONOMER,0.034266194027591956,0.0
3OAR12M13_FWD_g.31207.CDS.940-MONOMER,0.034266194027591956,0.0
3OAR12M13_REV_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR12M13_FWD_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR12M13_REV_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR12M13_FWD_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR12M14_REV_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR12M14_FWD_g.31207.CDS.671-MONOMER,0.06951546837231651,0.0
3OAR12M14_REV_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR12M14_FWD_g.31207.CDS.838-MONOMER,0.056702829463052294,0.0
3OAR12M14_REV_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR12M14_FWD_g.31207.CDS.968-MONOMER,0.06479583408015706,0.0
3OAR12M14_REV_g.31207.CDS.2173-MONOMER,0.045604525887460265,0.0
3OAR12M14_FWD_g.31207.CDS.2173-MONOMER,0.06194535648229984,0.0
3OAR12M14_REV_g.31207.CDS.2407-MONOMER,0.03954972375314858,0.0
3OAR12M14_FWD_g.31207.CDS.2407-MONOMER,0.05372102195977259,0.0
3OAR12M14_REV_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR12M14_FWD_g.31207.CDS.265-MONOMER,0.0663732251830516,0.0
3OAR12M14_REV_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR12M14_FWD_g.31207.CDS.2085-MONOMER,0.060144024630750394,0.0
3OAR12M14_REV_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR12M14_FWD_g.31207.CDS.1848-MONOMER,0.05369806961914279,0.0
3OAR12M14_REV_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR12M14_FWD_g.31207.CDS.2613-MONOMER,0.060015991611084285,0.0
3OAR12M14_REV_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR12M14_FWD_g.31207.CDS.2145-MONOMER,0.05729474650911922,0.0
3OAR12M14_REV_g.31207.CDS.940-MONOMER,0.034266194027591956,0.0
3OAR12M14_FWD_g.31207.CDS.940-MONOMER,0.046544319078525735,0.0
3OAR12M14_REV_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR12M14_FWD_g.31207.CDS.941-MONOMER,0.06711034417437423,0.0
3OAR12M14_REV_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR12M14_FWD_g.31207.CDS.3333-MONOMER,0.041981803801610616,0.0
3OAR13M14_REV_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR13M14_FWD_g.31207.CDS.671-MONOMER,0.06951546837231651,0.0
3OAR13M14_REV_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR13M14_FWD_g.31207.CDS.838-MONOMER,0.056702829463052294,0.0
3OAR13M14_REV_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR13M14_FWD_g.31207.CDS.968-MONOMER,0.06479583408015706,0.0
3OAR13M14_REV_g.31207.CDS.2173-MONOMER,0.04560452588746026,0.0
3OAR13M14_FWD_g.31207.CDS.2173-MONOMER,0.06194535648229984,0.0
3OAR13M14_REV_g.31207.CDS.2407-MONOMER,0.03954972375314858,0.0
3OAR13M14_FWD_g.31207.CDS.2407-MONOMER,0.05372102195977258,0.0
3OAR13M14_REV_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR13M14_FWD_g.31207.CDS.265-MONOMER,0.0663732251830516,0.0
3OAR13M14_REV_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR13M14_FWD_g.31207.CDS.2085-MONOMER,0.060144024630750394,0.0
3OAR13M14_REV_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR13M14_FWD_g.31207.CDS.1848-MONOMER,0.05369806961914278,0.0
3OAR13M14_REV_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR13M14_FWD_g.31207.CDS.2613-MONOMER,0.060015991611084285,0.0
3OAR13M14_REV_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR13M14_FWD_g.31207.CDS.2145-MONOMER,0.05729474650911921,0.0
3OAR13M14_REV_g.31207.CDS.940-MONOMER,0.034266194027591956,0.0
3OAR13M14_FWD_g.31207.CDS.940-MONOMER,0.046544319078525735,0.0
3OAR13M14_REV_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR13M14_FWD_g.31207.CDS.941-MONOMER,0.06711034417437423,0.0
3OAR13M14_REV_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR13M14_FWD_g.31207.CDS.3333-MONOMER,0.041981803801610616,0.0
3OAR140_REV_g.31207.CDS.671-MONOMER,0.037565165889349196,0.0
3OAR140_FWD_g.31207.CDS.671-MONOMER,0.05910195417890068,0.0
3OAR140_REV_g.31207.CDS.838-MONOMER,0.032221025229244075,0.0
3OAR140_FWD_g.31207.CDS.838-MONOMER,0.0506939144917309,0.0
3OAR140_REV_g.31207.CDS.968-MONOMER,0.03565869000114097,0.0
3OAR140_FWD_g.31207.CDS.968-MONOMER,0.05610245860052547,0.0
3OAR140_REV_g.31207.CDS.2173-MONOMER,0.03447290521993197,0.0
3OAR140_FWD_g.31207.CDS.2173-MONOMER,0.05423684049290111,0.0
3OAR140_REV_g.31207.CDS.2407-MONOMER,0.030897319124755362,0.0
3OAR140_FWD_g.31207.CDS.2407-MONOMER,0.04861130245901662,0.0
3OAR140_REV_g.31207.CDS.265-MONOMER,0.03630362443126431,0.0
3OAR140_FWD_g.31207.CDS.265-MONOMER,0.057117146446144726,0.0
3OAR140_REV_g.31207.CDS.2085-MONOMER,0.033709726226621634,0.0
3OAR140_FWD_g.31207.CDS.2085-MONOMER,0.05303611629414,0.0
3OAR140_REV_g.31207.CDS.1848-MONOMER,0.03088700525950474,0.0
3OAR140_FWD_g.31207.CDS.1848-MONOMER,0.04859507545885385,0.0
3OAR140_REV_g.31207.CDS.2613-MONOMER,0.03365506630513384,0.0
3OAR140_FWD_g.31207.CDS.2613-MONOMER,0.0529501187893691,0.0
3OAR140_REV_g.31207.CDS.2145-MONOMER,0.03248002407158224,0.0
3OAR140_FWD_g.31207.CDS.2145-MONOMER,0.051101402320479675,0.0
3OAR140_REV_g.31207.CDS.940-MONOMER,0.027575615745413333,0.0
3OAR140_FWD_g.31207.CDS.940-MONOMER,0.04338520384357925,0.0
3OAR140_REV_g.31207.CDS.941-MONOMER,0.03660231018417086,0.0
3OAR140_FWD_g.31207.CDS.941-MONOMER,0.05758707454423016,0.0
3OAR140_REV_g.31207.CDS.3333-MONOMER,0.025357853083977658,0.0
3OAR140_FWD_g.31207.CDS.3333-MONOMER,0.03989595646705773,0.0
3OAR14M15_REV_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR14M15_FWD_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR14M15_REV_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR14M15_FWD_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR14M15_REV_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR14M15_FWD_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR14M15_REV_g.31207.CDS.2173-MONOMER,0.04560452588746026,0.0
3OAR14M15_FWD_g.31207.CDS.2173-MONOMER,0.04560452588746026,0.0
3OAR14M15_REV_g.31207.CDS.2407-MONOMER,0.03954972375314857,0.0
3OAR14M15_FWD_g.31207.CDS.2407-MONOMER,0.03954972375314857,0.0
3OAR14M15_REV_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR14M15_FWD_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR14M15_REV_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR14M15_FWD_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR14M15_REV_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR14M15_FWD_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR14M15_REV_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR14M15_FWD_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR14M15_REV_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR14M15_FWD_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR14M15_REV_g.31207.CDS.940-MONOMER,0.03426619402759196,0.0
3OAR14M15_FWD_g.31207.CDS.940-MONOMER,0.034266194027591956,0.0
3OAR14M15_REV_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR14M15_FWD_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR14M15_REV_g.31207.CDS.3333-MONOMER,0.03090724417446677,0.0
3OAR14M15_FWD_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR14M16_REV_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR14M16_FWD_g.31207.CDS.671-MONOMER,0.06951546837231651,0.0
3OAR14M16_REV_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR14M16_FWD_g.31207.CDS.838-MONOMER,0.056702829463052294,0.0
3OAR14M16_REV_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR14M16_FWD_g.31207.CDS.968-MONOMER,0.06479583408015706,0.0
3OAR14M16_REV_g.31207.CDS.2173-MONOMER,0.04560452588746026,0.0
3OAR14M16_FWD_g.31207.CDS.2173-MONOMER,0.06194535648229984,0.0
3OAR14M16_REV_g.31207.CDS.2407-MONOMER,0.03954972375314857,0.0
3OAR14M16_FWD_g.31207.CDS.2407-MONOMER,0.05372102195977258,0.0
3OAR14M16_REV_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR14M16_FWD_g.31207.CDS.265-MONOMER,0.0663732251830516,0.0
3OAR14M16_REV_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR14M16_FWD_g.31207.CDS.2085-MONOMER,0.060144024630750394,0.0
3OAR14M16_REV_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR14M16_FWD_g.31207.CDS.1848-MONOMER,0.05369806961914278,0.0
3OAR14M16_REV_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR14M16_FWD_g.31207.CDS.2613-MONOMER,0.060015991611084285,0.0
3OAR14M16_REV_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR14M16_FWD_g.31207.CDS.2145-MONOMER,0.05729474650911921,0.0
3OAR14M16_REV_g.31207.CDS.940-MONOMER,0.034266194027591956,0.0
3OAR14M16_FWD_g.31207.CDS.940-MONOMER,0.046544319078525735,0.0
3OAR14M16_REV_g.31207.CDS.941-MONOMER,0.04940701937991317,0.0
3OAR14M16_FWD_g.31207.CDS.941-MONOMER,0.06711034417437423,0.0
3OAR14M16_REV_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR14M16_FWD_g.31207.CDS.3333-MONOMER,0.041981803801610616,0.0
3OAR15M16_REV_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR15M16_FWD_g.31207.CDS.671-MONOMER,0.06951546837231651,0.0
3OAR15M16_REV_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR15M16_FWD_g.31207.CDS.838-MONOMER,0.056702829463052294,0.0
3OAR15M16_REV_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR15M16_FWD_g.31207.CDS.968-MONOMER,0.06479583408015706,0.0
3OAR15M16_REV_g.31207.CDS.2173-MONOMER,0.04560452588746026,0.0
3OAR15M16_FWD_g.31207.CDS.2173-MONOMER,0.06194535648229984,0.0
3OAR15M16_REV_g.31207.CDS.2407-MONOMER,0.03954972375314857,0.0
3OAR15M16_FWD_g.31207.CDS.2407-MONOMER,0.05372102195977258,0.0
3OAR15M16_REV_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR15M16_FWD_g.31207.CDS.265-MONOMER,0.0663732251830516,0.0
3OAR15M16_REV_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR15M16_FWD_g.31207.CDS.2085-MONOMER,0.060144024630750394,0.0
3OAR15M16_REV_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR15M16_FWD_g.31207.CDS.1848-MONOMER,0.05369806961914279,0.0
3OAR15M16_REV_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR15M16_FWD_g.31207.CDS.2613-MONOMER,0.060015991611084285,0.0
3OAR15M16_REV_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR15M16_FWD_g.31207.CDS.2145-MONOMER,0.057294746509119227,0.0
3OAR15M16_REV_g.31207.CDS.940-MONOMER,0.03426619402759196,0.0
3OAR15M16_FWD_g.31207.CDS.940-MONOMER,0.04654431907852574,0.0
3OAR15M16_REV_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR15M16_FWD_g.31207.CDS.941-MONOMER,0.06711034417437423,0.0
3OAR15M16_REV_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR15M16_FWD_g.31207.CDS.3333-MONOMER,0.041981803801610616,0.0
3OAR160_REV_g.31207.CDS.671-MONOMER,0.040289607912747175,0.0
3OAR160_FWD_g.31207.CDS.671-MONOMER,0.040289585981382235,0.0
3OAR160_REV_g.31207.CDS.838-MONOMER,0.03420496131567762,0.0
3OAR160_FWD_g.31207.CDS.838-MONOMER,0.03420494550837301,0.0
3OAR160_REV_g.31207.CDS.968-MONOMER,0.03810460925256032,0.0
3OAR160_FWD_g.31207.CDS.968-MONOMER,0.03810458963546884,0.0
3OAR160_REV_g.31207.CDS.2173-MONOMER,0.0367536549803349,0.0
3OAR160_FWD_g.31207.CDS.2173-MONOMER,0.0367536367295869,0.0
3OAR160_REV_g.31207.CDS.2407-MONOMER,0.032716992281367686,0.0
3OAR160_FWD_g.31207.CDS.2407-MONOMER,0.03271697781943395,0.0
3OAR160_REV_g.31207.CDS.265-MONOMER,0.03884196816327144,0.0
3OAR160_FWD_g.31207.CDS.265-MONOMER,0.038841947779617206,0.0
3OAR160_REV_g.31207.CDS.2085-MONOMER,0.03588741931613391,0.0
3OAR160_FWD_g.31207.CDS.2085-MONOMER,0.03588740191554033,0.0
3OAR160_REV_g.31207.CDS.1848-MONOMER,0.03270542801567443,0.0
3OAR160_FWD_g.31207.CDS.1848-MONOMER,0.03270541356396242,0.0
3OAR160_REV_g.31207.CDS.2613-MONOMER,0.0358254755622325,0.0
3OAR160_FWD_g.31207.CDS.2613-MONOMER,0.03582545822165591,0.0
3OAR160_REV_g.31207.CDS.2145-MONOMER,0.034496981129822135,0.0
3OAR160_FWD_g.31207.CDS.2145-MONOMER,0.034496965051460375,0.0
3OAR160_REV_g.31207.CDS.940-MONOMER,0.029015942818241318,0.0
3OAR160_FWD_g.31207.CDS.940-MONOMER,0.02901593144319905,0.0
3OAR160_REV_g.31207.CDS.941-MONOMER,0.03918407905160958,0.0
3OAR160_FWD_g.31207.CDS.941-MONOMER,0.03918405830730531,0.0
3OAR160_REV_g.31207.CDS.3333-MONOMER,0.026570725480721487,0.0
3OAR160_FWD_g.31207.CDS.3333-MONOMER,0.0265707159420809,0.0
3OAR180_REV_g.31207.CDS.671-MONOMER,0.040289548916268035,0.0
3OAR180_FWD_g.31207.CDS.671-MONOMER,0.040289585981382235,0.0
3OAR180_REV_g.31207.CDS.838-MONOMER,0.034204918793224084,0.0
3OAR180_FWD_g.31207.CDS.838-MONOMER,0.034204945508373004,0.0
3OAR180_REV_g.31207.CDS.968-MONOMER,0.038104556481591,0.0
3OAR180_FWD_g.31207.CDS.968-MONOMER,0.03810458963546884,0.0
3OAR180_REV_g.31207.CDS.2173-MONOMER,0.036753605884897206,0.0
3OAR180_FWD_g.31207.CDS.2173-MONOMER,0.0367536367295869,0.0
3OAR180_REV_g.31207.CDS.2407-MONOMER,0.03271695337802894,0.0
3OAR180_FWD_g.31207.CDS.2407-MONOMER,0.03271697781943395,0.0
3OAR180_REV_g.31207.CDS.265-MONOMER,0.03884191333021041,0.0
3OAR180_FWD_g.31207.CDS.265-MONOMER,0.0388419477796172,0.0
3OAR180_REV_g.31207.CDS.2085-MONOMER,0.03588737250765378,0.0
3OAR180_FWD_g.31207.CDS.2085-MONOMER,0.03588740191554032,0.0
3OAR180_REV_g.31207.CDS.1848-MONOMER,0.03270538913983264,0.0
3OAR180_FWD_g.31207.CDS.1848-MONOMER,0.03270541356396242,0.0
3OAR180_REV_g.31207.CDS.2613-MONOMER,0.03582542891520108,0.0
3OAR180_FWD_g.31207.CDS.2613-MONOMER,0.035825458221655906,0.0
3OAR180_REV_g.31207.CDS.2145-MONOMER,0.034496937878211384,0.0
3OAR180_FWD_g.31207.CDS.2145-MONOMER,0.034496965051460375,0.0
3OAR180_REV_g.31207.CDS.940-MONOMER,0.02901591221879533,0.0
3OAR180_FWD_g.31207.CDS.940-MONOMER,0.029015931443199045,0.0
3OAR180_REV_g.31207.CDS.941-MONOMER,0.039184023248382154,0.0
3OAR180_FWD_g.31207.CDS.941-MONOMER,0.03918405830730531,0.0
3OAR180_REV_g.31207.CDS.3333-MONOMER,0.0265706998212886,0.0
3OAR180_FWD_g.31207.CDS.3333-MONOMER,0.0265707159420809,0.0
3OAR40_REV_g.31207.CDS.671-MONOMER,0.04067065451814357,0.0
3OAR40_FWD_g.31207.CDS.671-MONOMER,0.06759211952328911,0.0
3OAR40_REV_g.31207.CDS.838-MONOMER,0.03447921366129396,0.0
3OAR40_FWD_g.31207.CDS.838-MONOMER,0.05730231863943871,0.0
3OAR40_REV_g.31207.CDS.968-MONOMER,0.038445271762648205,0.0
3OAR40_FWD_g.31207.CDS.968-MONOMER,0.0638936674136542,0.0
3OAR40_REV_g.31207.CDS.2173-MONOMER,0.03707048968886453,0.0
3OAR40_FWD_g.31207.CDS.2173-MONOMER,0.061608862593246036,0.0
3OAR40_REV_g.31207.CDS.2407-MONOMER,0.032967815325684546,0.0
3OAR40_FWD_g.31207.CDS.2407-MONOMER,0.054790466296917605,0.0
3OAR40_REV_g.31207.CDS.265-MONOMER,0.039196003745517245,0.0
3OAR40_FWD_g.31207.CDS.265-MONOMER,0.06514133871259817,0.0
3OAR40_REV_g.31207.CDS.2085-MONOMER,0.03618943389874151,0.0
3OAR40_FWD_g.31207.CDS.2085-MONOMER,0.060144601128109244,0.0
3OAR40_REV_g.31207.CDS.1848-MONOMER,0.03295607309849818,0.0
3OAR40_FWD_g.31207.CDS.1848-MONOMER,0.054770951428366146,0.0
3OAR40_REV_g.31207.CDS.2613-MONOMER,0.036126444083657956,0.0
3OAR40_FWD_g.31207.CDS.2613-MONOMER,0.06003991586528329,0.0
3OAR40_REV_g.31207.CDS.2145-MONOMER,0.03477595533890166,0.0
3OAR40_FWD_g.31207.CDS.2145-MONOMER,0.0577954853255114,0.0
3OAR40_REV_g.31207.CDS.940-MONOMER,0.029213056870070402,0.0
3OAR40_FWD_g.31207.CDS.940-MONOMER,0.04855028627510867,0.0
3OAR40_REV_g.31207.CDS.941-MONOMER,0.039544407549909615,0.0
3OAR40_FWD_g.31207.CDS.941-MONOMER,0.0657203648469711,0.0
3OAR40_REV_g.31207.CDS.3333-MONOMER,0.026735922604727444,0.0
3OAR40_FWD_g.31207.CDS.3333-MONOMER,0.04443344047592984,0.0
3OAR4M5_REV_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR4M5_FWD_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR4M5_REV_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR4M5_FWD_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR4M5_REV_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR4M5_FWD_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR4M5_REV_g.31207.CDS.2173-MONOMER,0.04560452588746026,0.0
3OAR4M5_FWD_g.31207.CDS.2173-MONOMER,0.04560452588746026,0.0
3OAR4M5_REV_g.31207.CDS.2407-MONOMER,0.03954972375314857,0.0
3OAR4M5_FWD_g.31207.CDS.2407-MONOMER,0.03954972375314857,0.0
3OAR4M5_REV_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR4M5_FWD_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR4M5_REV_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR4M5_FWD_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR4M5_REV_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR4M5_FWD_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR4M5_REV_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR4M5_FWD_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR4M5_REV_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR4M5_FWD_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR4M5_REV_g.31207.CDS.940-MONOMER,0.034266194027591956,0.0
3OAR4M5_FWD_g.31207.CDS.940-MONOMER,0.034266194027591956,0.0
3OAR4M5_REV_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR4M5_FWD_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR4M5_REV_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR4M5_FWD_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR4M6_REV_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR4M6_FWD_g.31207.CDS.671-MONOMER,0.06951546837231651,0.0
3OAR4M6_REV_g.31207.CDS.838-MONOMER,0.04174494749867014,0.0
3OAR4M6_FWD_g.31207.CDS.838-MONOMER,0.056702829463052294,0.0
3OAR4M6_REV_g.31207.CDS.968-MONOMER,0.04770306380515309,0.0
3OAR4M6_FWD_g.31207.CDS.968-MONOMER,0.06479583408015706,0.0
3OAR4M6_REV_g.31207.CDS.2173-MONOMER,0.04560452588746026,0.0
3OAR4M6_FWD_g.31207.CDS.2173-MONOMER,0.06194535648229984,0.0
3OAR4M6_REV_g.31207.CDS.2407-MONOMER,0.03954972375314857,0.0
3OAR4M6_FWD_g.31207.CDS.2407-MONOMER,0.05372102195977258,0.0
3OAR4M6_REV_g.31207.CDS.265-MONOMER,0.048864348160779614,0.0
3OAR4M6_FWD_g.31207.CDS.265-MONOMER,0.0663732251830516,0.0
3OAR4M6_REV_g.31207.CDS.2085-MONOMER,0.04427837507130721,0.0
3OAR4M6_FWD_g.31207.CDS.2085-MONOMER,0.060144024630750394,0.0
3OAR4M6_REV_g.31207.CDS.1848-MONOMER,0.0395328261086459,0.0
3OAR4M6_FWD_g.31207.CDS.1848-MONOMER,0.05369806961914278,0.0
3OAR4M6_REV_g.31207.CDS.2613-MONOMER,0.04418411642963677,0.0
3OAR4M6_FWD_g.31207.CDS.2613-MONOMER,0.060015991611084285,0.0
3OAR4M6_REV_g.31207.CDS.2145-MONOMER,0.04218072021487529,0.0
3OAR4M6_FWD_g.31207.CDS.2145-MONOMER,0.05729474650911921,0.0
3OAR4M6_REV_g.31207.CDS.940-MONOMER,0.034266194027591956,0.0
3OAR4M6_FWD_g.31207.CDS.940-MONOMER,0.046544319078525735,0.0
3OAR4M6_REV_g.31207.CDS.941-MONOMER,0.04940701937991316,0.0
3OAR4M6_FWD_g.31207.CDS.941-MONOMER,0.06711034417437423,0.0
3OAR4M6_REV_g.31207.CDS.3333-MONOMER,0.030907244174466768,0.0
3OAR4M6_FWD_g.31207.CDS.3333-MONOMER,0.041981803801610616,0.0
3OAR5M6_REV_g.31207.CDS.671-MONOMER,0.05117768557632058,0.0
3OAR5M6_FWD_g.31207.CDS.671-MONOMER,0.06951546837231651,0.0
