,maximum,minimum
NTD9_REV_471870.8.peg.2500-MONOMER,0.0,0.0
NTD9_FWD_471870.8.peg.2500-MONOMER,3.760742204877273e-05,0.0
NTD9_REV_CPLX_NT5C-0,0.0,0.0
NTD9_FWD_CPLX_NT5C-0,3.760591496658452e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,3.7616201634605815e-05,0.0
NTPTP1_REV_471870.8.peg.780-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_471870.8.peg.780-MONOMER_mod_mg2(1),7.28586035744913e-06,0.0
NTPTP1_REV_471870.8.peg.4152-MONOMER,0.0,0.0
NTPTP1_FWD_471870.8.peg.4152-MONOMER,7.285915170950623e-06,0.0
NTRIR5_REV_471870.8.peg.3374-MONOMER,0.1468733050346312,0.0
NTRIR5_FWD_471870.8.peg.3374-MONOMER,0.1468733050346312,0.0
O2t_REV_CPLX_dummy,0.37022504649560184,0.0
O2t_FWD_CPLX_dummy,0.37022504649560184,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.8782717976139995,0.0
OAADC_REV_471870.8.peg.1343-MONOMER,0.0,0.0
OAADC_FWD_471870.8.peg.1343-MONOMER,2.09648284322376,0.0
OAASr_REV_471870.8.peg.210-MONOMER,0.28284656867535807,0.0
OAASr_FWD_471870.8.peg.210-MONOMER,0.28284656867535807,0.0
OBTFL_REV_471870.8.peg.3489-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_471870.8.peg.3489-MONOMER_mod_glycyl(1),1.924887644329812e-24,-8.838965684134665e-24
OCDCAtr_REV_CPLX_dummy,0.37022504649560184,0.0
OCDCAtr_FWD_CPLX_dummy,0.37022504649560184,0.0
OCDCEAtr_REV_CPLX_dummy,0.37022504649560184,0.0
OCDCEAtr_FWD_CPLX_dummy,0.37022504649560184,-4.0184752486394836e-35
OHPBAT_REV_471870.8.peg.2421-MONOMER_mod_pydx5p(1),0.21566881462823045,0.0
OHPBAT_FWD_471870.8.peg.2421-MONOMER_mod_pydx5p(1),0.21566881462823045,-3.041873762444891e-35
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,3.539185669522456e-05,0.0
OMPDC_REV_471870.8.peg.4151-MONOMER,0.0,0.0
OMPDC_FWD_471870.8.peg.4151-MONOMER,4.5057111044271184e-06,-7.19922859190677e-24
OOR2r_REV_CPLX_OOR2r-1,1.2947799063590366,0.0
OOR2r_FWD_CPLX_OOR2r-1,0.15783707275930176,0.0
OOR2r_REV_CPLX_OOR2r-0,1.1635894680954375,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.14184290986607648,0.0
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,1.1015499996860931,1.1014063445719644
ORNTAC_REV_471870.8.peg.775-MONOMER_mod_zn2(1),0.15198789058994838,0.0
ORNTAC_FWD_471870.8.peg.775-MONOMER_mod_zn2(1),0.15198789058994838,0.0
ORNt2r_REV_CPLX_dummy,0.37022504649560184,0.0
ORNt2r_FWD_CPLX_dummy,1.3702250464956018,0.9999535752232696
OROTPT_REV_471870.8.peg.565-MONOMER,0.0,0.0
OROTPT_FWD_471870.8.peg.565-MONOMER,4.5057111044271184e-06,-7.199228591906768e-24
P5CD_REV_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_471870.8.peg.1508-MONOMER_mod_fad(1),0.8844586553375939,0.1438976678946404
P5CRyr_REV_471870.8.peg.556-MONOMER,0.08622130929016726,0.0
P5CRyr_FWD_471870.8.peg.556-MONOMER,0.23022866839526868,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,3.762389687457284e-05,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,3.762389687457284e-05,0.0
PANTS_REV_471870.8.peg.4034-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_471870.8.peg.4034-MONOMER_mod_mn2(1)_mod_k(1),0.0015159183785936608,0.0
PANTS_REV_471870.8.peg.4034-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_471870.8.peg.4034-MONOMER_mod_mg2(1)_mod_k(1),0.0015159183700897963,0.0
PANTS_REV_471870.8.peg.4034-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_471870.8.peg.4034-MONOMER_mod_mg2(1)_mod_nh4(1),0.0015159183624263725,0.0
PANTS_REV_471870.8.peg.4034-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_471870.8.peg.4034-MONOMER_mod_mn2(1)_mod_nh4(1),0.0015159183709351732,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,3.762389687457284e-05,0.0
PAPPT2_REV_471870.8.peg.805-MONOMER,0.0,0.0
PAPPT2_FWD_471870.8.peg.805-MONOMER,0.0,0.0
PAPPT3_REV_471870.8.peg.805-MONOMER,0.0,0.0
PAPPT3_FWD_471870.8.peg.805-MONOMER,0.0,0.0
PBUTT_REV_471870.8.peg.1579-MONOMER,0.21830862318050556,0.0
PBUTT_FWD_471870.8.peg.1579-MONOMER,0.21830862318050556,0.0
PBt_REV_471870.8.peg.2387-MONOMER,0.0,0.0
PBt_FWD_471870.8.peg.2387-MONOMER,1.9624202260804303e-23,0.0
PBt_REV_471870.8.peg.3449-MONOMER,0.0,0.0
PBt_FWD_471870.8.peg.3449-MONOMER,1.9938238446501605e-57,0.0
PC_REV_471870.8.peg.2433-MONOMER,0.0,0.0
PC_FWD_471870.8.peg.2433-MONOMER,3.761896825895074e-05,0.0
PC11M_REV_471870.8.peg.2225-MONOMER,0.0,0.0
PC11M_FWD_471870.8.peg.2225-MONOMER,0.0,0.0
PC17M_REV_471870.8.peg.2223-MONOMER,0.0,0.0
PC17M_FWD_471870.8.peg.2223-MONOMER,0.0,0.0
PC20M_REV_471870.8.peg.2238-MONOMER,0.0,0.0
PC20M_FWD_471870.8.peg.2238-MONOMER,0.0,0.0
PC6AR_REV_471870.8.peg.2226-MONOMER,0.0,0.0
PC6AR_FWD_471870.8.peg.2226-MONOMER,1.109318377169215e-25,1.109318377169215e-25
PC6YM_REV_471870.8.peg.2224-MONOMER,0.0,0.0
PC6YM_FWD_471870.8.peg.2224-MONOMER,0.0,0.0
PC8XM_REV_471870.8.peg.2223-MONOMER,0.0,0.0
PC8XM_FWD_471870.8.peg.2223-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.1025863423157644,2.594065492295346e-35
PDHbr_REV_471870.8.peg.4548-MONOMER,0.22814905299416394,0.0
PDHbr_FWD_471870.8.peg.4548-MONOMER,0.22814905299416394,0.0
PDHc_REV_471870.8.peg.983-MONOMER,0.0,0.0
PDHc_FWD_471870.8.peg.983-MONOMER,0.000598281230379043,0.0
PDHc_REV_471870.8.peg.4550-MONOMER,0.0,0.0
PDHc_FWD_471870.8.peg.4550-MONOMER,0.0005981094130406904,0.0
PDHc_REV_471870.8.peg.2235-MONOMER,0.0,0.0
PDHc_FWD_471870.8.peg.2235-MONOMER,0.0005985497458091788,0.0
PDHc_REV_471870.8.peg.4701-MONOMER,0.0,0.0
PDHc_FWD_471870.8.peg.4701-MONOMER,0.0005984770539545539,0.0
PDX5PO_REV_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_471870.8.peg.2321-MONOMER_mod_fmn(1),2.3903659525490253e-07,0.0
PDX5PO2_REV_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0005991988385488788,0.0
PDX5PS_REV_471870.8.peg.108-MONOMER,0.0,0.0
PDX5PS_FWD_471870.8.peg.108-MONOMER,5.409887702660252e-06,0.0
PDX5PSYN_REV_471870.8.peg.108-MONOMER,0.0,0.0
PDX5PSYN_FWD_471870.8.peg.108-MONOMER,5.4097414867376945e-06,-1.8410787501071926e-23
PEPGLY_REV_471870.8.peg.2677-MONOMER,0.0,0.0
PEPGLY_FWD_471870.8.peg.2677-MONOMER,4.236052635900821e-23,0.0
PEPGLY_REV_471870.8.peg.3966-MONOMER,0.0,0.0
PEPGLY_FWD_471870.8.peg.3966-MONOMER,-4.303840044250575e-57,0.0
PERD_REV_471870.8.peg.1296-MONOMER,0.2598439662897689,0.0
PERD_FWD_471870.8.peg.1296-MONOMER,0.25984396628976897,0.0
PFK_REV_471870.8.peg.1291-MONOMER,0.0,0.0
PFK_FWD_471870.8.peg.1291-MONOMER,0.22191743262731248,0.0
PFK_REV_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_471870.8.peg.205-MONOMER_mod_mg2(1),0.21575218829721793,0.0
PFK(ppi)_REV_471870.8.peg.2672-MONOMER,0.0,0.0
PFK(ppi)_FWD_471870.8.peg.2672-MONOMER,1.7182624228113654,1.6342177945597867
PFK_2_REV_471870.8.peg.1291-MONOMER,0.0,0.0
PFK_2_FWD_471870.8.peg.1291-MONOMER,0.0,0.0
PFK_2_REV_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_471870.8.peg.1291-MONOMER,0.0,0.0
PFK_3_FWD_471870.8.peg.1291-MONOMER,0.221983392349793,0.0
PFK_3_REV_471870.8.peg.205-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_471870.8.peg.205-MONOMER_mod_mg2(1),0.2219779458546688,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,3.244071561556231,2.7268039064775453
PGAMT_REV_471870.8.peg.182-MONOMER,0.18707909529434716,0.011288623624567536
PGAMT_FWD_471870.8.peg.182-MONOMER,0.17579047166977962,0.0
PGCDr_REV_471870.8.peg.2442-MONOMER,0.18038755913715443,0.0
PGCDr_FWD_471870.8.peg.2442-MONOMER,0.18038755913715443,0.0
PGCDr_REV_471870.8.peg.2420-MONOMER,0.21249680058136947,0.0
PGCDr_FWD_471870.8.peg.2420-MONOMER,0.21249680058136947,0.0
PGI_REV_471870.8.peg.258-MONOMER,0.2647960490304701,0.0
PGI_FWD_471870.8.peg.258-MONOMER,1.0130853472779073,0.0
PGK_REV_471870.8.peg.2953-MONOMER,4.431604425232671,4.240244775067458
PGK_FWD_471870.8.peg.2953-MONOMER,0.19130464488545204,0.0
PGL_REV_471870.8.peg.2481-MONOMER,0.0,0.0
PGL_FWD_471870.8.peg.2481-MONOMER,4.878704890781856e-05,-6.013051202566135e-24
PGLYCP_REV_471870.8.peg.4205-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_471870.8.peg.4205-MONOMER_mod_mg2(1)_mod_cl(1),2.993332348701297e-23,0.0
PGLYCP_REV_471870.8.peg.4023-MONOMER,0.0,0.0
PGLYCP_FWD_471870.8.peg.4023-MONOMER,0.0,0.0
PGM_REV_471870.8.peg.819-MONOMER_mod_mn2(1),4.387472354002947,4.240244775067458
PGM_FWD_471870.8.peg.819-MONOMER_mod_mn2(1),0.1471748355911734,0.0
PGM_REV_471870.8.peg.1737-MONOMER_mod_23bpg(1),9.620802280182188e-57,0.0
PGM_FWD_471870.8.peg.1737-MONOMER_mod_23bpg(1),9.620802280182188e-57,0.0
PGMT_REV_471870.8.peg.3197-MONOMER_mod_mg2(1),0.31360651763662656,0.0
PGMT_FWD_471870.8.peg.3197-MONOMER_mod_mg2(1),0.5144855285752077,0.20086590648488256
PGMT2_REV_471870.8.peg.259-MONOMER,0.13969532171434498,0.0
PGMT2_FWD_471870.8.peg.259-MONOMER,0.214188211714345,0.07445526016005449
PGPP120_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),3.1245449996580956e-24,-2.77503299795276e-23
PGPP140_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),1.4422906885915123e-22,-1.9446524060328924e-23
PGPP141_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),3.1245449996580956e-24,-2.77503299795276e-23
PGPP160_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,-2.77503299795276e-23
PGPP161_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),3.1245449996580956e-24,-2.77503299795276e-23
PGPP180_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),-5.115602935915992e-58,-2.77503299795276e-23
PGPP181_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),3.1245449996580956e-24,-2.77503299795276e-23
PGPPAI15_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),-8.184964697465588e-57,-3.9580307433684925e-23
PGPPAI17_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),3.1245449996580956e-24,-2.77503299795276e-23
PGPPI14_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),6.869809402006793e-23,-3.9580307433684925e-23
PGPPI15_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),6.869809402006793e-23,-3.9580307433684925e-23
PGPPI16_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),6.869809402006793e-23,-3.9580307433684925e-23
PGPPI17_REV_471870.8.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_471870.8.peg.2757-MONOMER_mod_mg2(1),3.1245449996580956e-24,-2.77503299795276e-23
PGSA120_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSA120_FWD_471870.8.peg.2755-MONOMER,3.1245449996580956e-24,0.0
PGSA140_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSA140_FWD_471870.8.peg.2755-MONOMER,6.108154741389633e-23,-1.9761216608744664e-23
PGSA141_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSA141_FWD_471870.8.peg.2755-MONOMER,3.1245449996580956e-24,0.0
PGSA160_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSA160_FWD_471870.8.peg.2755-MONOMER,0.0,0.0
PGSA161_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSA161_FWD_471870.8.peg.2755-MONOMER,3.1245449996580956e-24,0.0
PGSA180_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSA180_FWD_471870.8.peg.2755-MONOMER,0.0,0.0
PGSA181_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSA181_FWD_471870.8.peg.2755-MONOMER,3.1245449996580956e-24,0.0
PGSAAI15_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSAAI15_FWD_471870.8.peg.2755-MONOMER,-2.819440447808789e-57,0.0
PGSAAI17_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSAAI17_FWD_471870.8.peg.2755-MONOMER,3.1245449996580956e-24,0.0
PGSAI14_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSAI14_FWD_471870.8.peg.2755-MONOMER,6.869809402006793e-23,0.0
PGSAI15_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSAI15_FWD_471870.8.peg.2755-MONOMER,6.869809402006793e-23,0.0
PGSAI16_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSAI16_FWD_471870.8.peg.2755-MONOMER,6.869809402006793e-23,0.0
PGSAI17_REV_471870.8.peg.2755-MONOMER,0.0,0.0
PGSAI17_FWD_471870.8.peg.2755-MONOMER,3.1245449996580956e-24,0.0
PHETA1_REV_471870.8.peg.2767-MONOMER_mod_pydx5p(1),8.588925140601468,0.0868383135675526
PHETA1_FWD_471870.8.peg.2767-MONOMER_mod_pydx5p(1),8.50192734499751,0.0
PHTHRDH_REV_471870.8.peg.3890-MONOMER,0.1371532865165109,0.0
PHTHRDH_FWD_471870.8.peg.3890-MONOMER,0.1371532865165109,0.0
PHYQS_REV_471870.8.peg.3118-MONOMER,0.38992075117349173,0.0
PHYQS_FWD_471870.8.peg.3118-MONOMER,0.38992075117349173,0.0
PHYQS_REV_471870.8.peg.4137-MONOMER,0.44995981444722327,0.0
PHYQS_FWD_471870.8.peg.4137-MONOMER,0.44995981444722327,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.01657965586917e-05,0.0
PIt6b_REV_471870.8.peg.4696-MONOMER,0.25535218944001636,0.0
PIt6b_FWD_471870.8.peg.4696-MONOMER,0.3895406552172117,0.13411016701135095
PIt7ir_REV_471870.8.peg.1564-MONOMER,0.0,0.0
PIt7ir_FWD_471870.8.peg.1564-MONOMER,7.523091071105846e-05,0.0
PMACPME_REV_471870.8.peg.3852-MONOMER,0.0,0.0
PMACPME_FWD_471870.8.peg.3852-MONOMER,1.3800838005017497e-06,-7.944321788826834e-40
PMANM_REV_471870.8.peg.182-MONOMER,0.17579047166977962,0.0
PMANM_FWD_471870.8.peg.182-MONOMER,0.17579047166977962,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0030313185489519493,0.003031007899832418
PMPK_REV_471870.8.peg.60-MONOMER,0.0,0.0
PMPK_FWD_471870.8.peg.60-MONOMER,4.804882136545515e-07,1.9758209202069402e-08
PMTCOATA_REV_471870.8.peg.2048-MONOMER,0.13171184470665667,0.0
PMTCOATA_FWD_471870.8.peg.2048-MONOMER,0.13171173548575665,0.0
PNP_REV_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PNP_FWD_471870.8.peg.3100-MONOMER,0.12784662779840095,0.0
PNP_REV_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PNP_FWD_471870.8.peg.3712-MONOMER,0.16482685691589744,0.0
PNTK_REV_471870.8.peg.3915-MONOMER,0.0,0.0
PNTK_FWD_471870.8.peg.3915-MONOMER,0.0015159172525084023,0.0
PNTK_REV_471870.8.peg.3898-MONOMER,0.0,0.0
PNTK_FWD_471870.8.peg.3898-MONOMER,0.0015159183785936608,0.0
POR4_REV_471870.8.peg.3015-MONOMER_mod_thmpp(1),0.27183930514287463,0.0
POR4_FWD_471870.8.peg.3015-MONOMER_mod_thmpp(1),0.24541502314956537,0.0
PPAKr_REV_471870.8.peg.627-MONOMER,0.15802005023669247,0.0
PPAKr_FWD_471870.8.peg.627-MONOMER,3.5938582839308992,3.435088479320098
PPAt2r_REV_CPLX_dummy,0.37022504649560184,0.0
PPAt2r_FWD_CPLX_dummy,3.8060667781128066,3.435088479320098
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,2.8110210340614224e-23,-1.6244029010748953e-24
PPCDC_REV_471870.8.peg.3276-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_471870.8.peg.3276-MONOMER_mod_fmn(1),0.0015159183775973538,0.0
PPCDC_REV_471870.8.peg.3276-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_471870.8.peg.3276-MONOMER_mod_mg2(1),0.0015159183785936608,0.0
PPCKr_REV_471870.8.peg.1502-MONOMER_mod_mn2(1),4.469948367894896,0.0
PPCKr_FWD_471870.8.peg.1502-MONOMER_mod_mn2(1),0.27632862466982877,0.0
PPCKr_REV_471870.8.peg.1502-MONOMER_mod_ca2(1),4.444840307376105,0.0
PPCKr_FWD_471870.8.peg.1502-MONOMER_mod_ca2(1),0.2747764496514276,0.0
PPCKr_REV_471870.8.peg.1502-MONOMER_mod_mg2(1),4.453908589135738,0.0
PPCKr_FWD_471870.8.peg.1502-MONOMER_mod_mg2(1),0.27533705084404464,0.0
PPDK_REV_471870.8.peg.2301-MONOMER,0.0,0.0
PPDK_FWD_471870.8.peg.2301-MONOMER,0.08397633723639263,0.0
PPGPPDP_REV_471870.8.peg.3805-MONOMER,0.0,0.0
PPGPPDP_FWD_471870.8.peg.3805-MONOMER,6.489323864721963e-23,0.0
PPGPPDP_REV_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_471870.8.peg.4696-MONOMER,0.0,0.0
PPIt2e_FWD_471870.8.peg.4696-MONOMER,3.762562445230156e-05,0.0
PPM_REV_CPLX_dummy,0.37022504649560184,0.0
PPM_FWD_CPLX_dummy,1.37038122075871,1.0001185461098288
PPNCL3_REV_471870.8.peg.3276-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_471870.8.peg.3276-MONOMER_mod_fmn(1),0.0015159183775973538,0.0
PPNCL3_REV_471870.8.peg.3276-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_471870.8.peg.3276-MONOMER_mod_mg2(1),0.0015159183785936608,0.0
PPND_REV_471870.8.peg.122-MONOMER,0.0,0.0
PPND_FWD_471870.8.peg.122-MONOMER,0.3220858871129137,0.0
PPND2_REV_471870.8.peg.122-MONOMER,0.0,0.0
PPND2_FWD_471870.8.peg.122-MONOMER,0.3913630432907059,0.0
PPNDH_REV_471870.8.peg.125-MONOMER,0.0,0.0
PPNDH_FWD_471870.8.peg.125-MONOMER,0.08714426388217908,0.0868383135675526
PRAGS_REV_471870.8.peg.930-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_471870.8.peg.930-MONOMER_mod_mg2(1),4.366205242149645e-06,1.9758209202069402e-08
PRAI_REV_471870.8.peg.1781-MONOMER,1.1873568344765622,0.0
PRAI_FWD_471870.8.peg.1781-MONOMER,1.1873568344765622,0.0
PRAIS_REV_471870.8.peg.4148-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_471870.8.peg.4148-MONOMER_mod_k(1)_mod_mg2(1),4.366205242149645e-06,1.9758209202069402e-08
PRAMPC_REV_471870.8.peg.3291-MONOMER,0.0,0.0
PRAMPC_FWD_471870.8.peg.3291-MONOMER,0.014003916792771935,0.013961555822039576
PRASCSi_REV_471870.8.peg.4136-MONOMER,0.0,0.0
PRASCSi_FWD_471870.8.peg.4136-MONOMER,4.346447032947576e-06,0.0
PRATPP_REV_471870.8.peg.3291-MONOMER,0.0,0.0
PRATPP_FWD_471870.8.peg.3291-MONOMER,0.014003916792771935,0.013961555822039576
PRFGS_REV_471870.8.peg.3002-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_471870.8.peg.3002-MONOMER_mod_mg2(1),4.366205242149645e-06,1.9758209202069402e-08
PRMICI_REV_471870.8.peg.3293-MONOMER,0.23980801395077864,0.0
PRMICI_FWD_471870.8.peg.3293-MONOMER,0.2537786958910985,0.013961555822039576
PRO1x_REV_471870.8.peg.556-MONOMER,0.0,0.0
PRO1x_FWD_471870.8.peg.556-MONOMER,0.18749834193226936,0.0
PROD2_REV_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_471870.8.peg.1508-MONOMER_mod_fad(1),4.301435392726556e-05,0.0
PROD3_REV_471870.8.peg.1508-MONOMER_mod_fad(1),0.12185265325319897,0.0
PROD3_FWD_471870.8.peg.1508-MONOMER_mod_fad(1),0.12185265325319897,0.0
PRODTHLOX_REV_471870.8.peg.2796-MONOMER,0.3677216974074219,0.0
PRODTHLOX_FWD_471870.8.peg.2796-MONOMER,0.3677216974074219,0.0
PROt2r_REV_CPLX_dummy,0.37022504649560184,0.0
PROt2r_FWD_CPLX_dummy,0.5502250464956019,0.17995356141305394
PRPPS_REV_471870.8.peg.2109-MONOMER_mod_mg2(1)_mod_pi(1),0.2361110992324507,0.0
PRPPS_FWD_471870.8.peg.2109-MONOMER_mod_mg2(1)_mod_pi(1),0.3017229911926496,0.0
PRPPS_REV_471870.8.peg.2109-MONOMER_mod_mn2(1)_mod_pi(1),0.23725074447556146,0.0
PRPPS_FWD_471870.8.peg.2109-MONOMER_mod_mn2(1)_mod_pi(1),0.30317933456632573,0.0
PSCVT_REV_471870.8.peg.4351-MONOMER,0.18606289021018774,0.0
PSCVT_FWD_471870.8.peg.4351-MONOMER,0.18606289021018774,0.0
PSD120_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSD120_FWD_471870.8.peg.4364-MONOMER,3.9179131529222024e-25,-2.7327536843658753e-24
PSD140_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSD140_FWD_471870.8.peg.4364-MONOMER,0.0,0.0
PSD141_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSD141_FWD_471870.8.peg.4364-MONOMER,-5.034240076501646e-26,-3.174887400423112e-24
PSD160_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSD160_FWD_471870.8.peg.4364-MONOMER,2.77503299795276e-23,-2.8970838680489023e-24
PSD161_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSD161_FWD_471870.8.peg.4364-MONOMER,3.760661825019238e-25,-2.7484788171561718e-24
PSD180_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSD180_FWD_471870.8.peg.4364-MONOMER,2.77503299795276e-23,-3.1245449996580956e-24
PSD181_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSD181_FWD_471870.8.peg.4364-MONOMER,-3.401508973158118e-25,-3.464695896973908e-24
PSDAI15_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSDAI15_FWD_471870.8.peg.4364-MONOMER,0.0,0.0
PSDAI17_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSDAI17_FWD_471870.8.peg.4364-MONOMER,2.77503299795276e-23,-3.6291039917060176e-24
PSDI14_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSDI14_FWD_471870.8.peg.4364-MONOMER,0.0,0.0
PSDI15_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSDI15_FWD_471870.8.peg.4364-MONOMER,0.0,0.0
PSDI16_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSDI16_FWD_471870.8.peg.4364-MONOMER,0.0,0.0
PSDI17_REV_471870.8.peg.4364-MONOMER,0.0,0.0
PSDI17_FWD_471870.8.peg.4364-MONOMER,2.77503299795276e-23,-3.4890139769835835e-24
PSERT_REV_471870.8.peg.2421-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_471870.8.peg.2421-MONOMER_mod_pydx5p(1),3.762650731850686e-05,-6.0970603328554906e-24
PSP_L_REV_471870.8.peg.1928-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_471870.8.peg.1928-MONOMER_mod_mg2(1),3.762650731850686e-05,0.0
PSSA120_REV_471870.8.peg.4365-MONOMER,0.0,0.0
PSSA120_FWD_471870.8.peg.4365-MONOMER,0.0,0.0
PSSA140_REV_471870.8.peg.4365-MONOMER,0.0,0.0
