,maximum,minimum
DMPPS_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5871850293642681,0.0
DMPPS2r_REV_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5863349162969195,0.0
DMPPS2r_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2988742002595745,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_537970.15.peg.384-MONOMER,0.0,0.0
DPCOAK_FWD_537970.15.peg.384-MONOMER,0.00010531362456628424,0.0001052486950959594
DPRr_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.08824356241813573,0.0
DPRr_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.08834882501151807,0.00010526259338232952
DTMPK_REV_537970.15.peg.828-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_537970.15.peg.828-MONOMER_mod_mg2(1),0.002168564060683536,0.002164652540236124
DUTPDP_REV_537970.15.peg.593-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_537970.15.peg.593-MONOMER_mod_zn2(1),3.911587053099788e-06,0.0
DXPRIr_REV_537970.15.peg.282-MONOMER_mod_mg2(1),0.2718605397502806,0.0
DXPRIr_FWD_537970.15.peg.282-MONOMER_mod_mg2(1),0.2811683865180766,0.0
DXPRIr_REV_537970.15.peg.282-MONOMER_mod_mn2(1),0.27279906269565485,0.0
DXPRIr_FWD_537970.15.peg.282-MONOMER_mod_mn2(1),0.28213904221714736,0.0
DXPRIr_REV_537970.15.peg.282-MONOMER_mod_cobalt2(1),0.2731280643247855,0.0
DXPRIr_FWD_537970.15.peg.282-MONOMER_mod_cobalt2(1),0.28247930806562044,0.0
DXPS_REV_537970.15.peg.951-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_537970.15.peg.951-MONOMER_mod_thmpp(1),0.009351243740834956,0.009351243740834956
E4PD_REV_537970.15.peg.824-MONOMER,0.15348132244631013,0.0
E4PD_FWD_537970.15.peg.824-MONOMER,0.15348132244631013,0.0
E4PD_REV_537970.15.peg.549-MONOMER,0.21008598872923387,0.0
E4PD_FWD_537970.15.peg.549-MONOMER,0.21008598872923387,0.0
EACPR1_REV_537970.15.peg.1595-MONOMER,0.0,0.0
EACPR1_FWD_537970.15.peg.1595-MONOMER,2.2486312000999495e-23,2.4426538148844203e-23
EACPR2_REV_537970.15.peg.1595-MONOMER,0.0,0.0
EACPR2_FWD_537970.15.peg.1595-MONOMER,2.2486312000999495e-23,2.2486312000999495e-23
EAR100x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR100x_FWD_537970.15.peg.481-MONOMER,5.259140868957346e-07,0.0
EAR10M11x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR10M11x_FWD_537970.15.peg.481-MONOMER,3.596740051204357e-23,-5.732517490814664e-24
EAR10M12x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR10M12x_FWD_537970.15.peg.481-MONOMER,0.0028956262101237184,0.0028953672995492346
EAR11M12x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR11M12x_FWD_537970.15.peg.481-MONOMER,0.0028956262102195346,0.0028953672995492346
EAR120x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR120x_FWD_537970.15.peg.481-MONOMER,5.259137813301662e-07,0.0
EAR12M13x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR12M13x_FWD_537970.15.peg.481-MONOMER,3.596740051204357e-23,-5.732517490814664e-24
EAR12M14x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR12M14x_FWD_537970.15.peg.481-MONOMER,0.0028956262101237184,0.0028953672995492346
EAR13M14x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR13M14x_FWD_537970.15.peg.481-MONOMER,0.0028956262102195346,0.0028953672995492346
EAR140x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR140x_FWD_537970.15.peg.481-MONOMER,2.4639971438738013e-06,0.0
EAR14M15x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR14M15x_FWD_537970.15.peg.481-MONOMER,3.596740051204357e-23,-5.732517490814664e-24
EAR14M16x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR14M16x_FWD_537970.15.peg.481-MONOMER,0.0028956262101237184,0.0028953672995492346
EAR15M16x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR15M16x_FWD_537970.15.peg.481-MONOMER,0.0028956262102195346,0.0028953672995492346
EAR160x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR160x_FWD_537970.15.peg.481-MONOMER,2.4639262534607216e-06,0.0
EAR180x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR180x_FWD_537970.15.peg.481-MONOMER,2.4639291523294807e-06,0.0
EAR40x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR40x_FWD_537970.15.peg.481-MONOMER,5.259150035935049e-07,0.0
EAR4M5x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR4M5x_FWD_537970.15.peg.481-MONOMER,6.51048038476372e-23,-5.732517490814664e-24
EAR4M6x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR4M6x_FWD_537970.15.peg.481-MONOMER,0.0028956262101237184,0.0028953672995492346
EAR5M6x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR5M6x_FWD_537970.15.peg.481-MONOMER,0.0028956262102195346,0.0028953672995492346
EAR60x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR60x_FWD_537970.15.peg.481-MONOMER,5.259146980274038e-07,0.0
EAR6M7x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR6M7x_FWD_537970.15.peg.481-MONOMER,6.537661032498599e-23,-5.732517490814664e-24
EAR6M8x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR6M8x_FWD_537970.15.peg.481-MONOMER,0.0028956262101237184,0.0028953672995492346
EAR7M8x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR7M8x_FWD_537970.15.peg.481-MONOMER,0.0028956262102195346,0.0028953672995492346
EAR80x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR80x_FWD_537970.15.peg.481-MONOMER,5.259143924614803e-07,0.0
EAR8M10x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR8M10x_FWD_537970.15.peg.481-MONOMER,0.0028956262101237184,0.0028953672995492346
EAR8M9x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR8M9x_FWD_537970.15.peg.481-MONOMER,3.596740051204357e-23,-5.732517490814664e-24
EAR9M10x_REV_537970.15.peg.481-MONOMER,0.0,0.0
EAR9M10x_FWD_537970.15.peg.481-MONOMER,0.0028956262102195346,0.0028953672995492346
EDTXS1_REV_537970.15.peg.836-MONOMER,0.0,0.0
EDTXS1_FWD_537970.15.peg.836-MONOMER,0.0008502060322544201,0.0008501130673486324
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
EHGLAT_REV_537970.15.peg.797-MONOMER,0.0,0.0
EHGLAT_FWD_537970.15.peg.797-MONOMER,8.366047351996895e-24,0.0
EHGLAT_REV_537970.15.peg.853-MONOMER,0.0,0.0
EHGLAT_FWD_537970.15.peg.853-MONOMER,0.0,0.0
ENO_REV_537970.15.peg.395-MONOMER_mod_mg2(4),1.0843137230285025,0.9926241325471095
ENO_FWD_537970.15.peg.395-MONOMER_mod_mg2(4),0.0916485285224401,0.0
FACOAL140_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOAL140_FWD_537970.15.peg.120-MONOMER,0.44529258948415534,0.0
FACOAL140_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOAL140_FWD_537970.15.peg.168-MONOMER,0.2953482563908624,0.0
FACOAL160_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOAL160_FWD_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOAL160_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOAL160_FWD_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOAL161_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOAL161_FWD_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOAL161_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOAL161_FWD_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOAL180_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOAL180_FWD_537970.15.peg.120-MONOMER,0.44733784359287315,0.0
FACOAL180_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOAL180_FWD_537970.15.peg.168-MONOMER,0.29670480767680635,0.0
FACOAL181_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOAL181_FWD_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOAL181_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOAL181_FWD_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALAI15_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALAI15_FWD_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALAI15_REV_537970.15.peg.168-MONOMER,0.2947844036464505,0.0
FACOALAI15_FWD_537970.15.peg.168-MONOMER,0.2947844036464505,0.0
FACOALAI17_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALAI17_FWD_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALAI17_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALAI17_FWD_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALI14_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALI14_FWD_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALI14_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALI14_FWD_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALI15_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALI15_FWD_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALI15_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALI15_FWD_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALI16_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALI16_FWD_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALI16_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALI16_FWD_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALI17_REV_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALI17_FWD_537970.15.peg.120-MONOMER,0.44444247629332395,0.0
FACOALI17_REV_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FACOALI17_FWD_537970.15.peg.168-MONOMER,0.2947844036464504,0.0
FBA_REV_537970.15.peg.1209-MONOMER,0.1746970415798194,0.03640845670856199
FBA_FWD_537970.15.peg.1209-MONOMER,0.13828479550103112,0.0
FBA2_REV_537970.15.peg.1209-MONOMER,0.13828479550103112,0.0
FBA2_FWD_537970.15.peg.1209-MONOMER,0.13828479550103112,0.0
FBA3_REV_537970.15.peg.1209-MONOMER,0.13828479550103112,0.0
FBA3_FWD_537970.15.peg.1209-MONOMER,0.13828479550103112,0.0
FBP_REV_537970.15.peg.424-MONOMER_mod_mg2(1),0.0,0.0
FBP_FWD_537970.15.peg.424-MONOMER_mod_mg2(1),0.03641353177881109,0.03640845670856199
FCLTc_REV_537970.15.peg.547-MONOMER,0.0,0.0
FCLTc_FWD_537970.15.peg.547-MONOMER,0.0,0.0
FDH_REV_537970.15.peg.1033-MONOMER,0.0,0.0
FDH_FWD_537970.15.peg.1033-MONOMER,1.5654883334954092e-05,0.0
FE2abc_REV_537970.15.peg.1283-MONOMER,0.0,0.0
FE2abc_FWD_537970.15.peg.1283-MONOMER,1.2811577712842218e-07,1.774366964908093e-10
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FERO_REV_537970.15.peg.326-MONOMER,0.0,0.0
FERO_FWD_537970.15.peg.326-MONOMER,0.0,0.0
FMNAT_REV_537970.15.peg.1076-MONOMER,0.0,0.0
FMNAT_FWD_537970.15.peg.1076-MONOMER,0.00010536405803574439,0.00010525518919187681
FOLD3_REV_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_537970.15.peg.874-MONOMER_mod_mg2(1),8.015639177215328e-23,-1.2805201040398682e-22
FOLt_REV_CPLX_dummy,0.33576226828776057,0.0
FOLt_FWD_CPLX_dummy,0.33607801437304846,0.00031574608528787816
FORt_REV_CPLX_dummy,4.51252811622954,4.17669283490931
FORt_FWD_CPLX_dummy,0.3357622682877606,0.0
FPGS7_REV_537970.15.peg.983-MONOMER,0.0,0.0
FPGS7_FWD_537970.15.peg.983-MONOMER,0.0006234134926389085,0.0006226456284507554
FPGS_tm_REV_537970.15.peg.983-MONOMER,0.0,0.0
FPGS_tm_FWD_537970.15.peg.983-MONOMER,-4.306072827918709e-31,-4.306072827918709e-31
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.11277912469064372,0.0
FRD2_REV_537970.15.peg.1549-MONOMER,0.0,0.0
FRD2_FWD_537970.15.peg.1549-MONOMER,0.11551294294305105,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,1.8282063843120986e-22,0.0
FRD3_REV_537970.15.peg.1549-MONOMER,0.0,0.0
FRD3_FWD_537970.15.peg.1549-MONOMER,1.6131903629563797e-23,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,6.819567183570338,6.649633971613991
FTHFD_REV_537970.15.peg.1056-MONOMER,0.0,0.0
FTHFD_FWD_537970.15.peg.1056-MONOMER,4.1757002117895174,4.175438282699915
FTHFL_REV_CPLX_dummy,0.0,0.0
FTHFL_FWD_CPLX_dummy,7.823190773442582e-06,0.0
FUM_REV_537970.9.peg.749-MONOMER,0.5022137671050021,0.0
FUM_FWD_537970.9.peg.749-MONOMER,0.12469929414529866,0.0
FUMt2r_REV_537970.15.peg.940-MONOMER,0.22682105973354613,0.0
FUMt2r_FWD_537970.15.peg.940-MONOMER,1.226821059733546,0.5917913119703287
FUMt2r_REV_537970.15.peg.1052-MONOMER,0.1458047084210842,0.0
FUMt2r_FWD_537970.15.peg.1052-MONOMER,0.40820868802967153,0.0
G1PACT_REV_537970.15.peg.1011-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_537970.15.peg.1011-MONOMER_mod_mg2(1),0.0017004120645088402,0.0017002261346972648
G1PCT_REV_537970.15.peg.173-MONOMER,0.3805619075231677,0.0
G1PCT_FWD_537970.15.peg.173-MONOMER,0.3805619075231677,0.0
G1PTT_REV_537970.15.peg.207-MONOMER,0.0,0.0
G1PTT_FWD_537970.15.peg.207-MONOMER,0.0008501130673486324,0.0008501130673486324
G1SAT_REV_537970.15.peg.1195-MONOMER_mod_pydx5p(1),0.09395035545119013,0.0
G1SAT_FWD_537970.15.peg.1195-MONOMER_mod_pydx5p(1),0.09395035545119013,1.4263393122115277e-24
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,3.3811779994992793e-25,3.3811779994992793e-25
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.10063585509941059,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,2.878452138691033e-23,-2.7701462176749593e-24
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,-5.161989964263132e-25,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-7.30859372706605e-57,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0014479758659411033,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,4.381588977665599e-23,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-1.0215959066288098e-34,-1.0215959066288098e-34
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0014478131050618592,0.0014476836497746173
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-3.1571790940847494e-57,-3.1571790940847494e-57
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,1.0277938254438808e-24,1.0277938254438808e-24
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,-3.7886149129016993e-56,-3.7886149129016993e-56
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0014478131051097673,0.0014476836497746173
G3PD1_REV_537970.15.peg.1455-MONOMER,0.19391539611614508,0.0
G3PD1_FWD_537970.15.peg.1455-MONOMER,0.1390464854756173,0.0
G3PD2_REV_537970.15.peg.1455-MONOMER,0.14471860058041,0.0
G3PD2_FWD_537970.15.peg.1455-MONOMER,0.1863150569548284,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,7.822366545051023e-06,0.0
G5SDr_REV_537970.15.peg.1477-MONOMER,0.09455428856371896,0.0
G5SDr_FWD_537970.15.peg.1477-MONOMER,0.09455428856371896,0.0
G6PI_REV_537970.15.peg.823-MONOMER,0.5051108011549899,0.0
G6PI_FWD_537970.15.peg.823-MONOMER,0.5029855184866179,0.0
G6PI3_REV_537970.15.peg.823-MONOMER,0.5051108011549895,0.0
G6PI3_FWD_537970.15.peg.823-MONOMER,0.5029855184866179,0.0
GACPCD_REV_537970.15.peg.1595-MONOMER,0.0,0.0
GACPCD_FWD_537970.15.peg.1595-MONOMER,-1.2366127496749213e-25,-1.2366127496749213e-25
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
GALU_REV_537970.15.peg.1443-MONOMER,0.17960407397536401,0.0
GALU_FWD_537970.15.peg.1443-MONOMER,0.18300452624475855,0.0034004522693945297
GAPD_REV_537970.15.peg.824-MONOMER,0.22778800407779523,0.0
GAPD_FWD_537970.15.peg.824-MONOMER,0.1534813224463101,0.0
GAPD_REV_537970.15.peg.549-MONOMER,0.3117974257510108,0.0
GAPD_FWD_537970.15.peg.549-MONOMER,0.2100859887292339,0.0
GARFTi_REV_537970.15.peg.203-MONOMER,0.0,0.0
GARFTi_FWD_537970.15.peg.203-MONOMER,0.006530572095918256,0.006516947458980969
GF6PTA_REV_537970.15.peg.529-MONOMER,0.0,0.0
GF6PTA_FWD_537970.15.peg.529-MONOMER,0.0017004120645088402,0.0017002261346972648
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.0001052486950959594,0.0001052486950959594
GHMT2r_REV_537970.15.peg.1346-MONOMER,0.10905726888778472,0.0
GHMT2r_FWD_537970.15.peg.1346-MONOMER,1.9875628163156798,1.8784661861897325
GK1_REV_537970.15.peg.1465-MONOMER_mod_mg2(1),0.2657573524804933,0.0
GK1_FWD_537970.15.peg.1465-MONOMER_mod_mg2(1),0.27779205766876885,0.0
GK2_REV_537970.15.peg.1465-MONOMER_mod_mg2(1),0.2677058089302349,0.0
GK2_FWD_537970.15.peg.1465-MONOMER_mod_mg2(1),0.2667647243868665,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
GLNS_REV_537970.15.peg.70-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_537970.15.peg.70-MONOMER_mod_mn2(1),7.823918667095613e-06,0.0
GLNSP1_REV_537970.15.peg.70-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_537970.15.peg.70-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_537970.15.peg.70-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_537970.15.peg.70-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_537970.15.peg.70-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_537970.15.peg.70-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.33576226828776073,0.0
GLNt2r_FWD_CPLX_dummy,0.39946733396764794,0.06368089601924162
GLU5K_REV_537970.15.peg.893-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_537970.15.peg.893-MONOMER_mod_mg2(1),7.822457666265241e-06,-1.48529218254246e-23
GLUDy_REV_537970.15.peg.1218-MONOMER,0.9521593937353854,0.5015430980374985
GLUDy_FWD_537970.15.peg.1218-MONOMER,0.09113694111477855,0.0
GLUPRT_REV_537970.15.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_537970.15.peg.1449-MONOMER_mod_mg2(1),0.006530572095918256,0.006516947458980969
GLUR_REV_537970.15.peg.1084-MONOMER,0.3896791976949438,0.0
GLUR_FWD_537970.15.peg.1084-MONOMER,0.3896791976949438,-1.8598183060505991e-25
GLUTRR_REV_537970.15.peg.1429-MONOMER,0.0,0.0
GLUTRR_FWD_537970.15.peg.1429-MONOMER,2.2649068016554827e-25,2.2649068016554827e-25
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),1.4268581910609852e-24,-1.2104601288768204e-26
GLUt4r_REV_537970.15.peg.7-MONOMER,0.3672083187608403,0.2119203046399257
GLUt4r_FWD_537970.15.peg.7-MONOMER,0.15525176581541747,0.0
GLYASN1c_REV_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYASN1c_FWD_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYASN1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYASN1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYASN1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYASN1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYASN1c_REV_537970.15.peg.388-MONOMER,0.33716539904820614,0.0
GLYASN1c_FWD_537970.15.peg.388-MONOMER,0.33716539904820614,0.0
GLYASNabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYASNabc_FWD_537970.15.peg.575-MONOMER,0.0,0.0
GLYASNabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYASNabc_FWD_537970.15.peg.574-MONOMER,-4.569473292445353e-57,0.0
GLYASP1c_REV_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYASP1c_FWD_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYASP1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYASP1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYASP1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYASP1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYASP1c_REV_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYASP1c_FWD_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYASPabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYASPabc_FWD_537970.15.peg.575-MONOMER,0.0,0.0
GLYASPabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYASPabc_FWD_537970.15.peg.574-MONOMER,4.569473292445353e-57,0.0
GLYCL_REV_CPLX_dummy,0.0,0.0
GLYCL_FWD_CPLX_dummy,2.3132592702975123,2.3131283264772162
GLYCYSabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYCYSabc_FWD_537970.15.peg.575-MONOMER,9.58924030825716e-24,0.0
GLYCYSabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYCYSabc_FWD_537970.15.peg.574-MONOMER,0.0,0.0
GLYCt_REV_CPLX_dummy,0.3357622682877607,0.0
GLYCt_FWD_CPLX_dummy,0.33684803102509164,0.0010857627373309629
GLYGLN1c_REV_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYGLN1c_FWD_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYGLN1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYGLN1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYGLN1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYGLN1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYGLN1c_REV_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYGLN1c_FWD_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYGLNabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYGLNabc_FWD_537970.15.peg.575-MONOMER,9.58924030825716e-24,0.0
GLYGLNabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYGLNabc_FWD_537970.15.peg.574-MONOMER,4.569473292445353e-57,0.0
GLYGLU1c_REV_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYGLU1c_FWD_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYGLU1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYGLU1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
GLYGLU1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYGLU1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.1684885917380652,0.0
GLYGLU1c_REV_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYGLU1c_FWD_537970.15.peg.388-MONOMER,0.3371653990482062,0.0
GLYGLUabc_REV_537970.15.peg.575-MONOMER,0.0,0.0
GLYGLUabc_FWD_537970.15.peg.575-MONOMER,9.58924030825716e-24,0.0
GLYGLUabc_REV_537970.15.peg.574-MONOMER,0.0,0.0
GLYGLUabc_FWD_537970.15.peg.574-MONOMER,-4.569473292445353e-57,0.0
GLYLEUHYDROc_REV_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYLEUHYDROc_FWD_537970.15.peg.1399-MONOMER,0.5330104502028675,0.0
GLYLEUHYDROc_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.2726794843769463,0.0
