,maximum,minimum
PGK_REV_469585.3.peg.4480-MONOMER,2.542803044944483,2.3757121327854316
PGK_FWD_469585.3.peg.4480-MONOMER,0.16706185433021079,0.0
PGL_REV_469585.3.peg.4530-MONOMER,0.0,0.0
PGL_FWD_469585.3.peg.4530-MONOMER,6.524484149155007e-05,-1.2895008150070821e-23
PGLYCP_REV_469585.3.peg.159-MONOMER,0.0,0.0
PGLYCP_FWD_469585.3.peg.159-MONOMER,5.09405289889454e-23,0.0
PGLYCP_REV_469585.3.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_469585.3.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_469585.3.peg.4494-MONOMER_mod_23bpg(1),8.150158931780725e-24,0.0
PGM_FWD_469585.3.peg.4494-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_469585.3.peg.4825-MONOMER_mod_mn2(1),2.506333666185952,2.3756961392897424
PGM_FWD_469585.3.peg.4825-MONOMER_mod_mn2(1),0.13059369142764105,0.0
PGMT_REV_469585.3.peg.3324-MONOMER_mod_mg2(1),0.1676845081833994,0.0
PGMT_FWD_469585.3.peg.3324-MONOMER_mod_mg2(1),0.1676845081833994,0.0
PGMT2_REV_469585.3.peg.703-MONOMER,0.2059492941172262,0.0
PGMT2_FWD_469585.3.peg.703-MONOMER,0.2059492941172262,0.0
PGPP120_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP120_FWD_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP140_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP140_FWD_469585.3.peg.3354-MONOMER,3.505715880323094e-24,0.0
PGPP141_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP141_FWD_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP160_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP160_FWD_469585.3.peg.3354-MONOMER,3.505715880323094e-24,0.0
PGPP161_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP161_FWD_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP180_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP180_FWD_469585.3.peg.3354-MONOMER,3.505715880323094e-24,0.0
PGPP181_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPP181_FWD_469585.3.peg.3354-MONOMER,0.0,0.0
PGPPAI15_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPPAI15_FWD_469585.3.peg.3354-MONOMER,3.505715880323094e-24,0.0
PGPPAI17_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPPAI17_FWD_469585.3.peg.3354-MONOMER,3.505715880323094e-24,0.0
PGPPI14_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPPI14_FWD_469585.3.peg.3354-MONOMER,3.505715880323094e-24,0.0
PGPPI15_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPPI15_FWD_469585.3.peg.3354-MONOMER,3.505715880323094e-24,0.0
PGPPI16_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPPI16_FWD_469585.3.peg.3354-MONOMER,3.505715880323094e-24,0.0
PGPPI17_REV_469585.3.peg.3354-MONOMER,0.0,0.0
PGPPI17_FWD_469585.3.peg.3354-MONOMER,3.505715880323094e-24,0.0
PGSA120_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSA120_FWD_469585.3.peg.321-MONOMER,0.0,0.0
PGSA120_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA120_FWD_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA140_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSA140_FWD_469585.3.peg.321-MONOMER,3.505715880323094e-24,0.0
PGSA140_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA140_FWD_469585.3.peg.3355-MONOMER,-3.819146447834497e-57,0.0
PGSA141_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSA141_FWD_469585.3.peg.321-MONOMER,0.0,0.0
PGSA141_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA141_FWD_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA160_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSA160_FWD_469585.3.peg.321-MONOMER,3.505715880323094e-24,0.0
PGSA160_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA160_FWD_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA161_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSA161_FWD_469585.3.peg.321-MONOMER,0.0,0.0
PGSA161_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA161_FWD_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA180_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSA180_FWD_469585.3.peg.321-MONOMER,3.505715880323094e-24,0.0
PGSA180_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA180_FWD_469585.3.peg.3355-MONOMER,-3.819146447834497e-57,0.0
PGSA181_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSA181_FWD_469585.3.peg.321-MONOMER,0.0,0.0
PGSA181_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSA181_FWD_469585.3.peg.3355-MONOMER,-3.819146447834497e-57,0.0
PGSAAI15_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSAAI15_FWD_469585.3.peg.321-MONOMER,3.505715880323094e-24,0.0
PGSAAI15_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSAAI15_FWD_469585.3.peg.3355-MONOMER,0.0,0.0
PGSAAI17_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSAAI17_FWD_469585.3.peg.321-MONOMER,3.505715880323094e-24,0.0
PGSAAI17_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSAAI17_FWD_469585.3.peg.3355-MONOMER,-3.819146447834497e-57,0.0
PGSAI14_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSAI14_FWD_469585.3.peg.321-MONOMER,3.505715880323094e-24,0.0
PGSAI14_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSAI14_FWD_469585.3.peg.3355-MONOMER,0.0,0.0
PGSAI15_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSAI15_FWD_469585.3.peg.321-MONOMER,3.505715880323094e-24,0.0
PGSAI15_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSAI15_FWD_469585.3.peg.3355-MONOMER,-3.819146447834497e-57,0.0
PGSAI16_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSAI16_FWD_469585.3.peg.321-MONOMER,3.505715880323094e-24,0.0
PGSAI16_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSAI16_FWD_469585.3.peg.3355-MONOMER,1.782520666255144e-25,0.0
PGSAI17_REV_469585.3.peg.321-MONOMER,0.0,0.0
PGSAI17_FWD_469585.3.peg.321-MONOMER,3.505715880323094e-24,0.0
PGSAI17_REV_469585.3.peg.3355-MONOMER,0.0,0.0
PGSAI17_FWD_469585.3.peg.3355-MONOMER,-3.819146447834497e-57,0.0
PHETA1_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.20797570506521398,0.034098267152257944
PHETA1_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.17386899089867244,0.0
PHTHRDH_REV_469585.3.peg.237-MONOMER,0.13243329911905077,0.0
PHTHRDH_FWD_469585.3.peg.237-MONOMER,0.1334259512107839,0.0009925771769254857
PHYQS_REV_469585.3.peg.2070-MONOMER,0.1766165701722368,0.0
PHYQS_FWD_469585.3.peg.2070-MONOMER,0.1766165701722368,0.0
PHYQS_REV_469585.3.peg.56-MONOMER,0.19678753061365836,0.0
PHYQS_FWD_469585.3.peg.56-MONOMER,0.19678753061365836,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.7945906095321036e-05,0.0
PIt6b_REV_469585.3.peg.1313-MONOMER,0.15616277557880975,0.0
PIt6b_FWD_469585.3.peg.1313-MONOMER,0.2210435084652042,0.0
PIt6b_REV_469585.3.peg.1976-MONOMER,0.20894472230627997,0.0
PIt6b_FWD_469585.3.peg.1976-MONOMER,0.2957547129915502,0.0
PIt7ir_REV_469585.3.peg.4736-MONOMER,0.0,0.0
PIt7ir_FWD_469585.3.peg.4736-MONOMER,8.684697552815729e-05,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0019854686480652124,0.001985170282692631
PMPK_REV_469585.3.peg.2545-MONOMER,0.0,0.0
PMPK_FWD_469585.3.peg.2545-MONOMER,0.0,0.0
PMTCOATA_REV_469585.3.peg.2544-MONOMER,0.15465579956335665,0.0
PMTCOATA_FWD_469585.3.peg.2544-MONOMER,0.15465571556200472,0.0
PNP_REV_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PNP_FWD_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PNP_REV_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PNP_FWD_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PNTK_REV_469585.3.peg.229-MONOMER,0.0,0.0
PNTK_FWD_469585.3.peg.229-MONOMER,0.0009937780102700665,0.00099255327446233
POR4_REV_469585.3.peg.4394-MONOMER_mod_thmpp(1),0.12567801197580356,0.0
POR4_FWD_469585.3.peg.4394-MONOMER_mod_thmpp(1),0.14966279772835925,0.0
POX_REV_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.319241623772466e-05,0.0
PPAKr_REV_469585.3.peg.3623-MONOMER,0.1586950773776871,0.0
PPAKr_FWD_469585.3.peg.3623-MONOMER,1.0805649173161755,0.9218207743415564
PPAt2r_REV_CPLX_dummy,0.18439185247504386,0.0
PPAt2r_FWD_CPLX_dummy,1.1062630135888851,0.9218207743415564
PPCDC_REV_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0009937779983630205,0.0
PPCDC_REV_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0009937780102700665,0.0
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_mn2(1),0.2972837363142688,0.0
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_mn2(1),0.20379203937780158,0.0
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_ca2(1),0.2962011029952662,0.0
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_ca2(1),0.20339507477932714,0.0
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_mg2(1),0.2964594500652247,0.0
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_mg2(1),0.203489923558705,0.0
PPDK_REV_469585.3.peg.2294-MONOMER,0.0,0.0
PPDK_FWD_469585.3.peg.2294-MONOMER,0.01179813247120258,0.0
PPGPPDP_REV_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_469585.3.peg.1776-MONOMER_mod_mn2(1),5.462336524341923e-25,5.462336524341923e-25
PPIt2e_REV_469585.3.peg.1313-MONOMER,0.0,0.0
PPIt2e_FWD_469585.3.peg.1313-MONOMER,4.346240832352616e-05,0.0
PPIt2e_REV_469585.3.peg.1976-MONOMER,0.0,0.0
PPIt2e_FWD_469585.3.peg.1976-MONOMER,4.346546419151038e-05,0.0
PPNCL3_REV_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0009937779983630205,0.0
PPNCL3_REV_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0009937780102700665,0.0
PPND_REV_469585.3.peg.1706-MONOMER,0.0,0.0
PPND_FWD_469585.3.peg.1706-MONOMER,0.08033827044009129,0.0
PPND2_REV_469585.3.peg.1706-MONOMER,0.0,0.0
PPND2_FWD_469585.3.peg.1706-MONOMER,0.11875034264368738,0.0
PPNDH_REV_469585.3.peg.1709-MONOMER,0.0,0.0
PPNDH_FWD_469585.3.peg.1709-MONOMER,0.034123311998728485,0.034098267152257944
PRAGS_REV_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469585.3.peg.3870-MONOMER_mod_mg2(1),3.752998290981401e-06,-4.511823409919415e-39
PRAI_REV_469585.3.peg.4156-MONOMER,0.18531224690623133,0.0
PRAI_FWD_469585.3.peg.4156-MONOMER,0.18531224690623133,-2.0388215373809375e-35
PRAIS_REV_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),3.752998290981401e-06,-5.7494464178740086e-39
PRAMPC_REV_469585.3.peg.3113-MONOMER,0.0,0.0
PRAMPC_FWD_469585.3.peg.3113-MONOMER,0.007541184321416476,0.007525882266829022
PRASCSi_REV_469585.3.peg.57-MONOMER,0.0,0.0
PRASCSi_FWD_469585.3.peg.57-MONOMER,3.752998290981401e-06,-1.5031212863041836e-25
PRATPP_REV_469585.3.peg.3113-MONOMER,0.0,0.0
PRATPP_FWD_469585.3.peg.3113-MONOMER,0.007541184321416476,0.007525882266829022
PRFGS_REV_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469585.3.peg.4409-MONOMER_mod_mg2(1),3.752998290981401e-06,-1.0759122258978144e-38
PRMICI_REV_469585.3.peg.3111-MONOMER,0.1989679991151504,0.0
PRMICI_FWD_469585.3.peg.3111-MONOMER,0.2065040718707694,0.007525882266829022
PRO1x_REV_469585.3.peg.3689-MONOMER,0.0,0.0
PRO1x_FWD_469585.3.peg.3689-MONOMER,0.08487724899051305,0.0
PRO1x_REV_469585.3.peg.1479-MONOMER,0.0,0.0
PRO1x_FWD_469585.3.peg.1479-MONOMER,0.09269536248949904,0.0
PRODTHLOX_REV_469585.3.peg.827-MONOMER,0.12935300521490528,0.0
PRODTHLOX_FWD_469585.3.peg.827-MONOMER,0.12935300521490528,0.0
PROt4r_REV_469585.3.peg.822-MONOMER,0.10125438876377313,0.0
PROt4r_FWD_469585.3.peg.822-MONOMER,0.13120624655830795,0.029930821055918096
PRPPS_REV_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.18544861785402264,0.0
PRPPS_FWD_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.22583189002545356,0.0
PRPPS_REV_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),0.1859329987477906,0.0
PRPPS_FWD_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),0.22642175220640107,0.0
PSCVT_REV_469585.3.peg.650-MONOMER,0.2068637228927433,0.0
PSCVT_FWD_469585.3.peg.650-MONOMER,0.2576890120206631,0.050820079612059775
PSD120_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSD120_FWD_469585.3.peg.425-MONOMER,0.0,0.0
PSD140_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSD140_FWD_469585.3.peg.425-MONOMER,4.516441037137445e-57,-3.505715880323094e-24
PSD141_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSD141_FWD_469585.3.peg.425-MONOMER,-4.516441037137445e-57,-4.516441037137445e-57
PSD160_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSD160_FWD_469585.3.peg.425-MONOMER,0.0,-3.505715880323094e-24
PSD161_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSD161_FWD_469585.3.peg.425-MONOMER,-4.516441037137445e-57,-4.516441037137445e-57
PSD180_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSD180_FWD_469585.3.peg.425-MONOMER,-4.516441037137445e-57,-3.505715880323094e-24
PSD181_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSD181_FWD_469585.3.peg.425-MONOMER,-9.03288207427489e-57,-9.03288207427489e-57
PSDAI15_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSDAI15_FWD_469585.3.peg.425-MONOMER,0.0,-3.505715880323094e-24
PSDAI17_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSDAI17_FWD_469585.3.peg.425-MONOMER,1.187991646538004e-34,-3.5057158802042945e-24
PSDI14_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSDI14_FWD_469585.3.peg.425-MONOMER,0.0,-3.505715880323094e-24
PSDI15_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSDI15_FWD_469585.3.peg.425-MONOMER,0.0,-3.505715880323094e-24
PSDI16_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSDI16_FWD_469585.3.peg.425-MONOMER,2.2561081625611935e-25,-3.2801050640669743e-24
PSDI17_REV_469585.3.peg.425-MONOMER,0.0,0.0
PSDI17_FWD_469585.3.peg.425-MONOMER,-2.3049146286944513e-25,-3.736207343192539e-24
PSERT_REV_469585.3.peg.4609-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_469585.3.peg.4609-MONOMER_mod_pydx5p(1),4.344502550984108e-05,-7.038091911957014e-24
PSP_L_REV_469585.3.peg.2064-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_469585.3.peg.2064-MONOMER_mod_mg2(1),4.344502550984108e-05,0.0
PSSA120_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSA120_FWD_469585.3.peg.424-MONOMER,0.0,0.0
PSSA140_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSA140_FWD_469585.3.peg.424-MONOMER,-5.698905726195209e-57,0.0
PSSA141_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSA141_FWD_469585.3.peg.424-MONOMER,-2.8494528630976045e-57,-2.8494528630976045e-57
PSSA160_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSA160_FWD_469585.3.peg.424-MONOMER,-5.698905726195209e-57,0.0
PSSA161_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSA161_FWD_469585.3.peg.424-MONOMER,-5.698905726195209e-57,-5.698905726195209e-57
PSSA180_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSA180_FWD_469585.3.peg.424-MONOMER,-5.698905726195209e-57,0.0
PSSA181_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSA181_FWD_469585.3.peg.424-MONOMER,-8.548358589292814e-57,-8.548358589292814e-57
PSSAAI15_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSAAI15_FWD_469585.3.peg.424-MONOMER,-5.698905726195209e-57,0.0
PSSAAI17_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSAAI17_FWD_469585.3.peg.424-MONOMER,-1.6058086909929347e-25,0.0
PSSAI14_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSAI14_FWD_469585.3.peg.424-MONOMER,-5.698905726195209e-57,0.0
PSSAI15_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSAI15_FWD_469585.3.peg.424-MONOMER,-5.698905726195209e-57,0.0
PSSAI16_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSAI16_FWD_469585.3.peg.424-MONOMER,-8.548358589292814e-57,0.0
PSSAI17_REV_469585.3.peg.424-MONOMER,0.0,0.0
PSSAI17_FWD_469585.3.peg.424-MONOMER,-3.994451827863835e-27,0.0
PTA2_REV_469585.3.peg.3622-MONOMER,0.0,0.0
PTA2_FWD_469585.3.peg.3622-MONOMER,0.922214346728159,0.9218207743415564
PTAr_REV_469585.3.peg.3622-MONOMER,0.21755431472687115,0.0
PTAr_FWD_469585.3.peg.3622-MONOMER,3.5356091919840127,3.317703980617836
PTPAT_REV_469585.3.peg.2960-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469585.3.peg.2960-MONOMER_mod_mg2(1),0.0009934098384332037,0.00099255327446233
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.566509262113593e-24,0.0
PUNP1_REV_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP1_FWD_469585.3.peg.1265-MONOMER,1.090248511350414,0.21698042766700765
PUNP1_REV_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP1_FWD_469585.3.peg.1599-MONOMER,0.7511593650063925,0.0
PUNP2_REV_469585.3.peg.1265-MONOMER,1.0965848214177807,0.22331431547943303
PUNP2_FWD_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP2_REV_469585.3.peg.1599-MONOMER,0.7511593650063925,0.0
PUNP2_FWD_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP3_REV_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP3_FWD_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP3_REV_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP3_FWD_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP4_REV_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP4_FWD_469585.3.peg.1265-MONOMER,0.12844514771099366,0.0
PUNP4_REV_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP4_FWD_469585.3.peg.1599-MONOMER,0.11048439377339943,0.0
PUNP5_REV_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP5_FWD_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP5_REV_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP5_FWD_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP6_REV_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP6_FWD_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP6_REV_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP6_FWD_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP7_REV_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP7_FWD_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
PUNP7_REV_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PUNP7_FWD_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
PYAM5POr_REV_469585.3.peg.3247-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_469585.3.peg.3247-MONOMER_mod_fmn(1),1.1192410327056489e-31,1.1192410327056489e-31
PYDAMK_REV_CPLX_PYDAMK-0,0.0,0.0
PYDAMK_FWD_CPLX_PYDAMK-0,0.0,0.0
PYDXK_REV_CPLX_PYDAMK-0,0.0,0.0
PYDXK_FWD_CPLX_PYDAMK-0,-6.429889617657855e-26,-6.429889617657855e-26
PYDXNK_REV_CPLX_PYDAMK-0,0.0,0.0
PYDXNK_FWD_CPLX_PYDAMK-0,0.0,0.0
PYK_REV_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),2.425327586774397,0.0
PYK_REV_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),2.425559264654703,0.0
PYNP2r_REV_469585.3.peg.1567-MONOMER,1.1594888078604966,0.9679646014041917
PYNP2r_FWD_469585.3.peg.1567-MONOMER,0.1913491222470576,0.0
QULNS_REV_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469585.3.peg.3785-MONOMER_mod_4fe4s(1),8.486249597495583e-06,0.0
RAFGH_REV_469585.3.peg.4817-MONOMER,0.0,0.0
RAFGH_FWD_469585.3.peg.4817-MONOMER,4.2896372525448405e-23,0.0
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,0.0,0.0
RAFGH_REV_469585.3.peg.2931-MONOMER,0.0,0.0
RAFGH_FWD_469585.3.peg.2931-MONOMER,4.4688051007608655e-23,0.0
RAFH_REV_469585.3.peg.2913-MONOMER,0.0,0.0
RAFH_FWD_469585.3.peg.2913-MONOMER,-2.1923617526198606e-57,0.0
RAFH_REV_469585.3.peg.4374-MONOMER,0.0,0.0
RAFH_FWD_469585.3.peg.4374-MONOMER,0.0,0.0
RB5PE_REV_469585.3.peg.1721-MONOMER,0.20834092934991222,0.0
RB5PE_FWD_469585.3.peg.1721-MONOMER,0.20834092934991222,-2.008999002867007e-35
RBFK_REV_469585.3.peg.4719-MONOMER,0.0,0.0
RBFK_FWD_469585.3.peg.4719-MONOMER,0.0009929153736028824,0.000992617008230301
RBFSa_REV_CPLX_RBFSa-0,0.0,0.0
RBFSa_FWD_CPLX_RBFSa-0,0.003970937296130425,0.003970340565385262
RBFSb_REV_469585.3.peg.3170-MONOMER,0.0,0.0
RBFSb_FWD_469585.3.peg.3170-MONOMER,0.0019854686480652124,0.001985170282692631
RBK_REV_469585.3.peg.3512-MONOMER,0.0,0.0
RBK_FWD_469585.3.peg.3512-MONOMER,0.03200354241201506,0.0
RBK_REV_CPLX_DRBK-1,0.0,0.0
RBK_FWD_CPLX_DRBK-1,0.032004010209786944,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.03200386308051189,0.0
RBK_D_REV_469585.3.peg.968-MONOMER,0.0,0.0
RBK_D_FWD_469585.3.peg.968-MONOMER,0.0,0.0
RBK_L1_REV_469585.3.peg.968-MONOMER,0.0,0.0
RBK_L1_FWD_469585.3.peg.968-MONOMER,0.17878295,0.178768839173568
RBP4E_REV_469585.3.peg.971-MONOMER,0.16092410407423022,0.0
RBP4E_FWD_469585.3.peg.971-MONOMER,0.33970705407423024,0.178768839173568
RE1944C_REV_469585.3.peg.932-MONOMER,0.2101695746466598,0.0
RE1944C_FWD_469585.3.peg.932-MONOMER,0.2101695746466598,0.0
RE3009C_REV_469585.3.peg.1218-MONOMER,0.0,0.0
RE3009C_FWD_469585.3.peg.1218-MONOMER,2.6440063828653952e-23,0.0
RE3351C_REV_CPLX_dummy,0.18439185247504386,0.0
RE3351C_FWD_CPLX_dummy,0.18439185247504386,0.0
RE3352C_REV_CPLX_dummy,0.18439185247504386,0.0
RE3352C_FWD_CPLX_dummy,0.18439185247504386,0.0
RMI_REV_469585.3.peg.3696-MONOMER_mod_mn2(1),0.11805306448565289,0.0
RMI_FWD_469585.3.peg.3696-MONOMER_mod_mn2(1),0.11805306448565289,0.0
RMK_REV_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_469585.3.peg.3695-MONOMER_mod_mg2(1),9.555896578063622e-23,0.0
RMK2_REV_469585.3.peg.3695-MONOMER_mod_mg2(1),0.14920680839282294,3.662464904310238e-24
RMK2_FWD_469585.3.peg.3695-MONOMER_mod_mg2(1),0.14920680839282294,3.392322139546558e-24
RMNt2_REV_469585.3.peg.3697-MONOMER,0.1622449521636678,0.0
RMNt2_FWD_469585.3.peg.3697-MONOMER,0.1622449521636678,-3.4972464344896645e-35
RMPA_REV_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.16726575914639524,0.0
RMPA_FWD_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.16726575914639524,0.0
RNTR1_REV_469585.3.peg.2003-MONOMER,0.0,0.0
RNTR1_FWD_469585.3.peg.2003-MONOMER,0.0068839041401038605,0.006864587914249932
RNTR2_REV_469585.3.peg.2003-MONOMER,0.0,0.0
