,maximum,minimum
PGK_FWD_702444.3.peg.1846-MONOMER,0.09791896500985006,0.0
PGL_REV_702444.3.peg.1694-MONOMER,0.0,0.0
PGL_FWD_702444.3.peg.1694-MONOMER,4.823667467975994e-05,-6.274288512400191e-24
PGLYCP_REV_CPLX_PGLYCP-0,0.0,0.0
PGLYCP_FWD_CPLX_PGLYCP-0,0.0,0.0
PGM_REV_702444.3.peg.935-MONOMER,5.5049838262639135,5.107925017976322
PGM_FWD_702444.3.peg.935-MONOMER,0.16665987353953457,0.0
PGM_REV_702444.3.peg.165-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_702444.3.peg.165-MONOMER_mod_23bpg(1),2.6064019968655206e-56,0.0
PGM_REV_702444.3.peg.3042-MONOMER_mod_mn2(1),0.23040104491864077,0.0
PGM_FWD_702444.3.peg.3042-MONOMER_mod_mn2(1),0.09670709763787048,0.0
PGMT_REV_702444.3.peg.3279-MONOMER_mod_mg2(1),0.08622690917538696,0.0
PGMT_FWD_702444.3.peg.3279-MONOMER_mod_mg2(1),0.315827729175387,0.229591637805112
PGMT2_REV_702444.3.peg.1040-MONOMER,0.12517498130500315,0.0
PGMT2_FWD_702444.3.peg.1040-MONOMER,0.28826376130500314,0.16305667978293872
PGPP120_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPP140_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPP141_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPP160_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPP161_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPP180_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPP181_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPPAI15_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPPAI17_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPPI14_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPPI15_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPPI16_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGPPI17_REV_702444.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_702444.3.peg.1890-MONOMER_mod_mg2(1),2.969741714496768e-24,-2.670848232356947e-23
PGSA120_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSA120_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSA120_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA120_FWD_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA140_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSA140_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSA140_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA140_FWD_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA141_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSA141_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSA141_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA141_FWD_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA160_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSA160_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSA160_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA160_FWD_702444.3.peg.1888-MONOMER,-2.680939342755534e-57,0.0
PGSA161_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSA161_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSA161_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA161_FWD_702444.3.peg.1888-MONOMER,2.680939342755534e-57,0.0
PGSA180_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSA180_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSA180_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA180_FWD_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA181_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSA181_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSA181_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSA181_FWD_702444.3.peg.1888-MONOMER,2.680939342755534e-57,0.0
PGSAAI15_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSAAI15_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSAAI15_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSAAI15_FWD_702444.3.peg.1888-MONOMER,2.680939342755534e-57,0.0
PGSAAI17_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSAAI17_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSAAI17_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSAAI17_FWD_702444.3.peg.1888-MONOMER,0.0,0.0
PGSAI14_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSAI14_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSAI14_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSAI14_FWD_702444.3.peg.1888-MONOMER,5.361878685511068e-57,0.0
PGSAI15_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSAI15_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSAI15_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSAI15_FWD_702444.3.peg.1888-MONOMER,2.680939342755534e-57,0.0
PGSAI16_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSAI16_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSAI16_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSAI16_FWD_702444.3.peg.1888-MONOMER,0.0,0.0
PGSAI17_REV_702444.3.peg.1231-MONOMER,0.0,0.0
PGSAI17_FWD_702444.3.peg.1231-MONOMER,2.969741714496768e-24,0.0
PGSAI17_REV_702444.3.peg.1888-MONOMER,0.0,0.0
PGSAI17_FWD_702444.3.peg.1888-MONOMER,0.0,0.0
PHETA1_REV_702444.3.peg.3171-MONOMER,0.09758301042422453,0.0
PHETA1_FWD_702444.3.peg.3171-MONOMER,1.026890747077971,0.0
PHETA1_REV_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.09775072309361697,0.0
PHETA1_FWD_702444.3.peg.3609-MONOMER_mod_pydx5p(1),1.0286547179135348,0.0
PHEt2r_REV_CPLX_dummy,0.10420341728194545,0.0
PHEt2r_FWD_CPLX_dummy,1.1042034172819455,0.9999678718245599
PHTHRDH_REV_702444.3.peg.3444-MONOMER,0.06550547449600132,0.0
PHTHRDH_FWD_702444.3.peg.3444-MONOMER,0.06550547449600132,0.0
PHYQS_REV_702444.3.peg.3295-MONOMER,0.17466789395215343,0.0
PHYQS_FWD_702444.3.peg.3295-MONOMER,0.17466789395215343,0.0
PHYQS_REV_702444.3.peg.1278-MONOMER,0.12658525129485224,0.0
PHYQS_FWD_702444.3.peg.1278-MONOMER,0.12658525129485224,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.2787871929651536e-05,0.0
PIt6b_REV_CPLX_PIt6b-0,0.08110812810603468,0.0
PIt6b_FWD_CPLX_PIt6b-0,0.23395784724210156,0.15278523092180177
PIt7ir_REV_702444.3.peg.4224-MONOMER,0.0,0.0
PIt7ir_FWD_702444.3.peg.4224-MONOMER,6.41433038074209e-05,0.0
PMACPME_REV_702444.3.peg.4416-MONOMER,0.0,0.0
PMACPME_FWD_702444.3.peg.4416-MONOMER,1.0352958153927963e-06,-1.6898278439693795e-24
PMANM_REV_702444.3.peg.546-MONOMER,0.07730790259628005,0.0
PMANM_FWD_702444.3.peg.546-MONOMER,0.07730790259628005,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.003339197665907788,0.003338208078305931
PMPK_REV_702444.3.peg.4041-MONOMER,0.0,0.0
PMPK_FWD_702444.3.peg.4041-MONOMER,4.2324742916341174e-07,1.6057131117821981e-07
PMTCOATA_REV_702444.3.peg.4040-MONOMER,0.07722161995000064,0.0
PMTCOATA_FWD_702444.3.peg.4040-MONOMER,0.07722154946996951,0.0
PNP_REV_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PNP_FWD_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PNP_REV_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PNP_FWD_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PNTK_REV_702444.3.peg.1644-MONOMER,0.0,0.0
PNTK_FWD_702444.3.peg.1644-MONOMER,0.0016680144166548773,0.0016678657908898648
POR4_REV_702444.3.peg.288-MONOMER_mod_thmpp(1),0.07249169110703688,0.0
POR4_FWD_702444.3.peg.288-MONOMER_mod_thmpp(1),0.407519710024896,0.0
POX_REV_702444.3.peg.1593-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_702444.3.peg.1593-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.7127625395847536e-05,0.0
PPAKr_REV_702444.3.peg.2054-MONOMER,0.07784970753579298,0.0
PPAKr_FWD_702444.3.peg.2054-MONOMER,0.9811717976245454,0.9032601915996177
PPAt2r_REV_CPLX_dummy,0.10420341728194545,0.0
PPAt2r_FWD_CPLX_dummy,1.0075265362409163,0.9032601915996177
PPCDC_REV_702444.3.peg.4373-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_702444.3.peg.4373-MONOMER_mod_mg2(1),0.0016680144166548773,0.0
PPCDC_REV_702444.3.peg.4373-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_702444.3.peg.4373-MONOMER_mod_fmn(1),0.0016680144158775871,0.0
PPCKr_REV_702444.3.peg.4870-MONOMER_mod_mn2(1),0.40243764755027145,0.0
PPCKr_FWD_702444.3.peg.4870-MONOMER_mod_mn2(1),0.09190981896497162,0.0
PPCKr_REV_702444.3.peg.4870-MONOMER_mod_ca2(1),0.3990134852038742,0.0
PPCKr_FWD_702444.3.peg.4870-MONOMER_mod_ca2(1),0.09168902848602253,0.0
PPCKr_REV_702444.3.peg.4870-MONOMER_mod_mg2(1),0.400037577810571,0.0
PPCKr_FWD_702444.3.peg.4870-MONOMER_mod_mg2(1),0.09175534607861956,0.0
PPDK_REV_702444.3.peg.651-MONOMER,0.0,0.0
PPDK_FWD_702444.3.peg.651-MONOMER,0.05377136456483809,0.0
PPGPPDP_REV_CPLX_GTPDPK-0,0.0,0.0
PPGPPDP_FWD_CPLX_GTPDPK-0,0.0,0.0
PPIt2e_REV_CPLX_PIt6b-0,0.0,0.0
PPIt2e_FWD_CPLX_PIt6b-0,3.208188951522073e-05,4.7387050988165225e-39
PPNCL3_REV_702444.3.peg.4373-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_702444.3.peg.4373-MONOMER_mod_mg2(1),0.0016680144166548773,0.0
PPNCL3_REV_702444.3.peg.4373-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_702444.3.peg.4373-MONOMER_mod_fmn(1),0.0016680144158775871,0.0
PPND_REV_702444.3.peg.3113-MONOMER,0.0,0.0
PPND_FWD_702444.3.peg.3113-MONOMER,0.08447167468785532,0.0
PPND2_REV_702444.3.peg.3113-MONOMER,0.0,0.0
PPND2_FWD_702444.3.peg.3113-MONOMER,0.15635702540372762,0.0
PPNDH_REV_702444.3.peg.3116-MONOMER,0.0,0.0
PPNDH_FWD_702444.3.peg.3116-MONOMER,4.1875639212321804e-06,0.0
PRAGS_REV_702444.3.peg.1320-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_702444.3.peg.1320-MONOMER_mod_mg2(1),4.6627739931305105e-06,1.6057131117821981e-07
PRAI_REV_702444.3.peg.4192-MONOMER,0.11341812030387763,0.0
PRAI_FWD_702444.3.peg.4192-MONOMER,0.11341812030387763,0.0
PRAIS_REV_702444.3.peg.3301-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_702444.3.peg.3301-MONOMER_mod_k(1)_mod_mg2(1),4.6627739931305105e-06,1.6057131117821981e-07
PRAMPC_REV_702444.3.peg.1256-MONOMER,0.0,0.0
PRAMPC_FWD_702444.3.peg.1256-MONOMER,0.011375557376984407,0.011359125202580457
PRASCSi_REV_702444.3.peg.3294-MONOMER,0.0,0.0
PRASCSi_FWD_702444.3.peg.3294-MONOMER,4.428959385951291e-06,0.0
PRATPP_REV_702444.3.peg.1256-MONOMER,0.0,0.0
PRATPP_FWD_702444.3.peg.1256-MONOMER,0.011375557376984407,0.011359125202580457
PRFGS_REV_702444.3.peg.1799-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_702444.3.peg.1799-MONOMER_mod_mg2(1),4.6627739931305105e-06,1.6057131117821981e-07
PRMICI_REV_702444.3.peg.1258-MONOMER,0.09321054074875082,0.0
PRMICI_FWD_702444.3.peg.1258-MONOMER,0.10458171699813225,0.011359125202580457
PRO1x_REV_702444.3.peg.1414-MONOMER,0.0,0.0
PRO1x_FWD_702444.3.peg.1414-MONOMER,0.04094023137390674,0.0
PRODTHLOX_REV_702444.3.peg.3626-MONOMER,0.10342953893655307,0.0
PRODTHLOX_FWD_702444.3.peg.3626-MONOMER,0.10342953893655307,0.0
PRODTHLOX_REV_CPLX_PRODTHLOX-0,0.10485776138154611,0.0
PRODTHLOX_FWD_CPLX_PRODTHLOX-0,0.10485776138154611,0.0
PROt4r_REV_702444.3.peg.3630-MONOMER,0.0812281922743455,0.0
PROt4r_FWD_702444.3.peg.3630-MONOMER,0.14340275760988394,0.06215661862977613
PRPPS_REV_702444.3.peg.2273-MONOMER_mod_mg2(1)_mod_pi(1),0.12325559379716997,0.0
PRPPS_FWD_702444.3.peg.2273-MONOMER_mod_mg2(1)_mod_pi(1),0.192616129585461,0.0
PRPPS_REV_702444.3.peg.2273-MONOMER_mod_mn2(1)_mod_pi(1),0.12375667219022259,0.0
PRPPS_FWD_702444.3.peg.2273-MONOMER_mod_mn2(1)_mod_pi(1),0.1933991879761062,0.0
PSCVT_REV_702444.3.peg.3939-MONOMER,0.09304586810031024,0.0
PSCVT_FWD_702444.3.peg.3939-MONOMER,0.14823410679358973,0.05517907233774337
PSD120_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSD120_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSD140_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSD140_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSD141_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSD141_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSD160_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSD160_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSD161_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSD161_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSD180_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSD180_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSD181_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSD181_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSDAI15_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSDAI15_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSDAI17_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSDAI17_FWD_702444.3.peg.3962-MONOMER,-3.5460671202956706e-25,-3.324348426526335e-24
PSDI14_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSDI14_FWD_702444.3.peg.3962-MONOMER,2.3706898567884205e-25,-2.4956037431390836e-24
PSDI15_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSDI15_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSDI16_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSDI16_FWD_702444.3.peg.3962-MONOMER,0.0,-2.969741714496768e-24
PSDI17_REV_702444.3.peg.3962-MONOMER,0.0,0.0
PSDI17_FWD_702444.3.peg.3962-MONOMER,-6.608739664129326e-25,-3.6306156809097004e-24
PSERT_REV_702444.3.peg.3529-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_702444.3.peg.3529-MONOMER_mod_pydx5p(1),3.2088004675489564e-05,-5.901914447992516e-24
PSP_L_REV_702444.3.peg.2986-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_702444.3.peg.2986-MONOMER_mod_mg2(1),3.2088004675489564e-05,0.0
PSSA120_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA120_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA140_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA140_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA141_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA141_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA160_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA160_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA161_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA161_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA180_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA180_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA181_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSA181_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAAI15_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAAI15_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAAI17_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAAI17_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAI14_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAI14_FWD_702444.3.peg.3963-MONOMER,-2.575798049076968e-25,0.0
PSSAI15_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAI15_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAI16_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAI16_FWD_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAI17_REV_702444.3.peg.3963-MONOMER,0.0,0.0
PSSAI17_FWD_702444.3.peg.3963-MONOMER,3.015299956384421e-25,0.0
PTA2_REV_702444.3.peg.2053-MONOMER,0.0,0.0
PTA2_FWD_702444.3.peg.2053-MONOMER,0.9035770596534035,0.9032601915996177
PTAr_REV_702444.3.peg.2053-MONOMER,0.06483599636507863,0.0
PTAr_FWD_702444.3.peg.2053-MONOMER,5.981372598680068,5.916268292916244
PTPAT_REV_702444.3.peg.4566-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_702444.3.peg.4566-MONOMER_mod_mg2(1),0.0016680052760869252,0.0016678657908898648
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,6.100790389824107e-24,0.0
PULLe_REV_CPLX_dummy,0.0,0.0
PULLe_FWD_CPLX_dummy,1.175e-05,1.1743306229663739e-05
PUNP1_REV_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP1_FWD_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP1_REV_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP1_FWD_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP2_REV_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP2_FWD_702444.3.peg.4341-MONOMER,0.0844129784580393,0.0
PUNP2_REV_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP2_FWD_702444.3.peg.4094-MONOMER,0.10544770021846504,0.0
PUNP3_REV_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP3_FWD_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP3_REV_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP3_FWD_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP4_REV_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP4_FWD_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP4_REV_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP4_FWD_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP5_REV_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP5_FWD_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP5_REV_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP5_FWD_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP6_REV_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP6_FWD_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP6_REV_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP6_FWD_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP7_REV_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP7_FWD_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
PUNP7_REV_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PUNP7_FWD_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
PYAM5POr_REV_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_702444.3.peg.2126-MONOMER_mod_fmn(1),2.09920489133731e-07,0.0
PYDAMK_REV_702444.3.peg.3835-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_702444.3.peg.3835-MONOMER_mod_zn2(1),2.09920489133731e-07,0.0
PYDAMK_REV_702444.3.peg.3835-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_702444.3.peg.3835-MONOMER_mod_mg2(1),2.0992048873801466e-07,0.0
PYDAMtr_REV_702444.3.peg.3835-MONOMER_mod_zn2(1),0.06318064175218416,0.0
PYDAMtr_FWD_702444.3.peg.3835-MONOMER_mod_zn2(1),0.06318064175218416,0.0
PYDAMtr_REV_702444.3.peg.3835-MONOMER_mod_mg2(1),0.06310065263381971,0.0
PYDAMtr_FWD_702444.3.peg.3835-MONOMER_mod_mg2(1),0.06310065263381971,0.0
PYDXK_REV_702444.3.peg.3835-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_702444.3.peg.3835-MONOMER_mod_zn2(1),0.001668694018863681,0.0
PYDXK_REV_702444.3.peg.3835-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_702444.3.peg.3835-MONOMER_mod_mg2(1),0.001668694012895661,0.0
PYDXNK_REV_702444.3.peg.3835-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_702444.3.peg.3835-MONOMER_mod_zn2(1),0.00166869644880425,0.0
PYDXNK_REV_702444.3.peg.3835-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_702444.3.peg.3835-MONOMER_mod_mg2(1),0.0016686964428362125,0.0
PYDXNtr_REV_702444.3.peg.3835-MONOMER_mod_zn2(1),0.06318064175218416,0.0
PYDXNtr_FWD_702444.3.peg.3835-MONOMER_mod_zn2(1),0.06484913907809273,0.0
PYDXNtr_REV_702444.3.peg.3835-MONOMER_mod_mg2(1),0.06310065263381971,0.0
PYDXNtr_FWD_702444.3.peg.3835-MONOMER_mod_mg2(1),0.06476703757804698,0.0
PYDXtr_REV_702444.3.peg.3835-MONOMER_mod_zn2(1),0.06318064175218416,0.0
PYDXtr_FWD_702444.3.peg.3835-MONOMER_mod_zn2(1),0.06398796171654339,0.0
PYDXtr_REV_702444.3.peg.3835-MONOMER_mod_mg2(1),0.06310065263381971,0.0
PYDXtr_FWD_702444.3.peg.3835-MONOMER_mod_mg2(1),0.06390695050010474,0.0
PYK_REV_702444.3.peg.4662-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_702444.3.peg.4662-MONOMER_mod_mg2(1)_mod_k(1),5.204869357248801,0.0
PYK_REV_702444.3.peg.4662-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_702444.3.peg.4662-MONOMER_mod_mn2(1)_mod_k(1),5.2068235082753676,0.0
QULNS_REV_702444.3.peg.3739-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_702444.3.peg.3739-MONOMER_mod_4fe4s(1),6.267272296092036e-06,-3.7235902361585115e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004699018647346269
RAFGH_REV_702444.3.peg.4678-MONOMER,0.0,0.0
RAFGH_FWD_702444.3.peg.4678-MONOMER,0.00470194,0.0
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,0.00470194,0.0
RAFGH_REV_CPLX_GALS3-1,0.0,0.0
RAFGH_FWD_CPLX_GALS3-1,0.00470194,0.0
RAFGH_REV_702444.3.peg.3049-MONOMER,0.0,0.0
RAFGH_FWD_702444.3.peg.3049-MONOMER,0.00470194,0.0
RAFH_REV_702444.3.peg.1873-MONOMER,0.0,0.0
RAFH_FWD_702444.3.peg.1873-MONOMER,0.00470194,0.0
RB5PE_REV_702444.3.peg.550-MONOMER,0.11622315121712086,0.0
RB5PE_FWD_702444.3.peg.550-MONOMER,0.11622315121712086,0.0
RBFK_REV_702444.3.peg.4219-MONOMER,0.0,0.0
RBFK_FWD_702444.3.peg.4219-MONOMER,0.001671331875017923,0.001670342287416066
RBFSa_REV_702444.3.peg.3811-MONOMER,0.0,0.0
RBFSa_FWD_702444.3.peg.3811-MONOMER,0.006678395331815576,0.006676416156611862
RBFSb_REV_702444.3.peg.4909-MONOMER,0.0,0.0
