,maximum,minimum
FACOALAI17_REV_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FACOALAI17_FWD_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FACOALI14_REV_411489.7.peg.1437-MONOMER,0.9372577529675966,0.0
FACOALI14_FWD_411489.7.peg.1437-MONOMER,0.9372577529675966,0.0
FACOALI14_REV_411489.7.peg.958-MONOMER,1.1148709388943077,0.0
FACOALI14_FWD_411489.7.peg.958-MONOMER,1.1148709388943077,0.0
FACOALI14_REV_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FACOALI14_FWD_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FACOALI15_REV_411489.7.peg.1437-MONOMER,0.9372577529675966,0.0
FACOALI15_FWD_411489.7.peg.1437-MONOMER,0.9372577529675966,0.0
FACOALI15_REV_411489.7.peg.958-MONOMER,1.1148709388943077,0.0
FACOALI15_FWD_411489.7.peg.958-MONOMER,1.1148709388943077,0.0
FACOALI15_REV_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FACOALI15_FWD_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FACOALI16_REV_411489.7.peg.1437-MONOMER,0.9372577529675966,0.0
FACOALI16_FWD_411489.7.peg.1437-MONOMER,0.9372577529675966,0.0
FACOALI16_REV_411489.7.peg.958-MONOMER,1.1148709388943077,0.0
FACOALI16_FWD_411489.7.peg.958-MONOMER,1.1148709388943077,0.0
FACOALI16_REV_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FACOALI16_FWD_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FACOALI17_REV_411489.7.peg.1437-MONOMER,0.9372577529675966,0.0
FACOALI17_FWD_411489.7.peg.1437-MONOMER,0.9372577529675966,0.0
FACOALI17_REV_411489.7.peg.958-MONOMER,1.1148709388943077,0.0
FACOALI17_FWD_411489.7.peg.958-MONOMER,1.1148709388943077,0.0
FACOALI17_REV_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FACOALI17_FWD_411489.7.peg.2429-MONOMER,1.2125713853831954,0.0
FBA_REV_411489.7.peg.1555-MONOMER,1.0990346979803303,0.0
FBA_FWD_411489.7.peg.1555-MONOMER,1.5433088821914838,0.29526614277316887
FBA2_REV_411489.7.peg.1555-MONOMER,1.0990346979803303,0.0
FBA2_FWD_411489.7.peg.1555-MONOMER,1.0990346979803303,0.0
FBA3_REV_411489.7.peg.1555-MONOMER,1.0990346979803303,0.0
FBA3_FWD_411489.7.peg.1555-MONOMER,1.0990346979803303,0.0
FDNADOX_H_REV_CPLX_dummy,1.2312653654194987,0.0
FDNADOX_H_FWD_CPLX_dummy,1.369429185519508,0.0
FE2abc_REV_411489.7.peg.1656-MONOMER,0.0,0.0
FE2abc_FWD_411489.7.peg.1656-MONOMER,1.916167330559143e-07,0.0
FE2abc_REV_411489.7.peg.734-MONOMER,0.0,0.0
FE2abc_FWD_411489.7.peg.734-MONOMER,1.9161672574699142e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,7.649052802827868e-11,7.638320759987038e-11
FFSD_REV_411489.7.peg.1975-MONOMER,0.0,0.0
FFSD_FWD_411489.7.peg.1975-MONOMER,-1.1876416953657127e-56,0.0
FFSD_REV_411489.7.peg.1951-MONOMER,0.0,0.0
FFSD_FWD_411489.7.peg.1951-MONOMER,-1.147882541832716e-56,0.0
FMNAT_REV_411489.7.peg.907-MONOMER,0.0,0.0
FMNAT_FWD_411489.7.peg.907-MONOMER,6.810186824663449e-05,6.807433952552696e-05
FOLD3_REV_411489.7.peg.1323-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_411489.7.peg.1323-MONOMER_mod_mg2(1),2.3013118299553175e-22,-2.0361515516661067e-22
FORt2r_REV_CPLX_dummy,2.538370350900506,1.3069925598145808
FORt2r_FWD_CPLX_dummy,1.2312653654194987,0.0
FPGS7_REV_411489.7.peg.1321-MONOMER,0.0,0.0
FPGS7_FWD_411489.7.peg.1321-MONOMER,0.0006682985635012784,0.0
FPGS7_REV_411489.7.peg.2518-MONOMER,0.0,0.0
FPGS7_FWD_411489.7.peg.2518-MONOMER,0.0006682985609949374,0.0
FPGS_tm_REV_411489.7.peg.1321-MONOMER,0.0,0.0
FPGS_tm_FWD_411489.7.peg.1321-MONOMER,0.0,0.0
FPGS_tm_REV_411489.7.peg.2518-MONOMER,0.0,0.0
FPGS_tm_FWD_411489.7.peg.2518-MONOMER,0.0,0.0
FRTT_REV_411489.7.peg.2414-MONOMER,0.0,0.0
FRTT_FWD_411489.7.peg.2414-MONOMER,0.0,0.0
FRUK_REV_411489.7.peg.240-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_411489.7.peg.240-MONOMER_mod_mg2(1),0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FTHFCL_REV_411489.7.peg.762-MONOMER,0.0,0.0
FTHFCL_FWD_411489.7.peg.762-MONOMER,-2.2150670938588807e-33,-2.2150670938588807e-33
FTHFL_REV_411489.7.peg.703-MONOMER,0.0,0.0
FTHFL_FWD_411489.7.peg.703-MONOMER,0.005100043662451314,0.0050859773397444845
FUM_REV_411489.7.peg.1449-MONOMER,2.60924714520179,0.0
FUM_FWD_411489.7.peg.1449-MONOMER,2.7811231678456316,0.0
FUM_REV_411489.7.peg.1448-MONOMER_mod_4fe4s(1),1.9865451132617922,0.0
FUM_FWD_411489.7.peg.1448-MONOMER_mod_4fe4s(1),2.1174000544030487,0.0
G1PACT_REV_411489.7.peg.2598-MONOMER,0.0,0.0
G1PACT_FWD_411489.7.peg.2598-MONOMER,2.6142399401202996e-22,0.0
G1PACT_REV_411489.7.peg.303-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_411489.7.peg.303-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_REV_411489.7.peg.1099-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_411489.7.peg.1099-MONOMER_mod_mg2(1),4.151098832543472e-24,4.151098832543472e-24
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,2.270252466935256e-15,-4.730390390454829e-23
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,1.48710398159852e-22,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,4.5186355837590815e-56,4.5186355837590815e-56
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,4.339359830441984e-15,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,4.441158769230849e-15,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-3.37379638790283e-58,-3.37379638790283e-58
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,1.2413005522283205e-56,1.2413005522283205e-56
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-8.265796804690393e-25,-8.265796804690393e-25
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,6.891458352614324e-25,6.891458352614324e-25
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,7.815030367059946e-31,7.815030367059946e-31
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,5.5858524850274425e-56,5.5858524850274425e-56
G3PCT_REV_411489.7.peg.934-MONOMER,0.0,0.0
G3PCT_FWD_411489.7.peg.934-MONOMER,0.0,0.0
G3PD1_REV_411489.7.peg.843-MONOMER,0.0,0.0
G3PD1_FWD_411489.7.peg.843-MONOMER,0.0,0.0
G3PD2_REV_411489.7.peg.843-MONOMER,0.0,0.0
G3PD2_FWD_411489.7.peg.843-MONOMER,-1.2114327580945751e-24,-2.422865516164716e-24
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,9.417210389301961e-25,9.417210389301961e-25
G5SDr_REV_411489.7.peg.1339-MONOMER,0.0,0.0
G5SDr_FWD_411489.7.peg.1339-MONOMER,0.0,0.0
G6PI_REV_411489.7.peg.2072-MONOMER,0.0,0.0
G6PI_FWD_411489.7.peg.2072-MONOMER,0.0,0.0
G6PI3_REV_411489.7.peg.2072-MONOMER,0.0,0.0
G6PI3_FWD_411489.7.peg.2072-MONOMER,0.0,0.0
GALK_REV_411489.7.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_411489.7.peg.1067-MONOMER_mod_mg2(1),-5.822818619742371e-53,-5.822818619742371e-53
GALS3_REV_411489.7.peg.64-MONOMER,0.0,0.0
GALS3_FWD_411489.7.peg.64-MONOMER,2.166843950430189e-24,2.166843950430189e-24
GALT_REV_411489.7.peg.1066-MONOMER,0.0,0.0
GALT_FWD_411489.7.peg.1066-MONOMER,0.0,0.0
GALabc_REV_CPLX_GALabc-0,0.0,0.0
GALabc_FWD_CPLX_GALabc-0,0.0,0.0
GAPD_REV_411489.7.peg.676-MONOMER,0.0,0.0
GAPD_FWD_411489.7.peg.676-MONOMER,0.8765592495426086,0.8765592495426086
GARFTi_REV_411489.7.peg.2579-MONOMER,0.0,0.0
GARFTi_FWD_411489.7.peg.2579-MONOMER,0.0,0.0
GCDCHOLBHSe_REV_411489.7.peg.76-MONOMER,0.0,0.0
GCDCHOLBHSe_FWD_411489.7.peg.76-MONOMER,0.0,0.0
GCHOLBHSe_REV_411489.7.peg.76-MONOMER,0.0,0.0
GCHOLBHSe_FWD_411489.7.peg.76-MONOMER,0.0,0.0
GF6PTA_REV_411489.7.peg.999-MONOMER,0.0,0.0
GF6PTA_FWD_411489.7.peg.999-MONOMER,0.0,0.0
GF6PTA_REV_411489.7.peg.496-MONOMER,0.0,0.0
GF6PTA_FWD_411489.7.peg.496-MONOMER,0.0,0.0
GF6PTA_REV_411489.7.peg.991-MONOMER,0.0,0.0
GF6PTA_FWD_411489.7.peg.991-MONOMER,1.3874778500185776e-24,1.3874778500185776e-24
GF6PTA_REV_411489.7.peg.1225-MONOMER,0.0,0.0
GF6PTA_FWD_411489.7.peg.1225-MONOMER,0.0,0.0
GGTT_REV_411489.7.peg.2414-MONOMER,0.0,0.0
GGTT_FWD_411489.7.peg.2414-MONOMER,2.4295434921295362e-56,2.4295434921295362e-56
GHMT2r_REV_CPLX_GHMT2r-0,0.004245607259606629,0.004245607259606629
GHMT2r_FWD_CPLX_GHMT2r-0,0.0,0.0
GK1_REV_411489.7.peg.1373-MONOMER_mod_mg2(1),0.0,0.0
GK1_FWD_411489.7.peg.1373-MONOMER_mod_mg2(1),0.007932072759969322,0.007932072759969322
GK2_REV_411489.7.peg.1373-MONOMER_mod_mg2(1),0.0,0.0
GK2_FWD_411489.7.peg.1373-MONOMER_mod_mg2(1),0.0,0.0
GLCP3_REV_411489.7.peg.51-MONOMER,0.0,0.0
GLCP3_FWD_411489.7.peg.51-MONOMER,0.0,0.0
GLCP3_REV_411489.7.peg.1512-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP3_FWD_411489.7.peg.1512-MONOMER_mod_pydx5p(1),0.16788772301632943,0.16788772301632943
GLCS3_REV_411489.7.peg.1370-MONOMER,0.0,0.0
GLCS3_FWD_411489.7.peg.1370-MONOMER,0.16788772301632943,0.16788772301632943
GLCTR4r_REV_411489.7.peg.62-MONOMER,0.0,0.0
GLCTR4r_FWD_411489.7.peg.62-MONOMER,1.0768988945225296e-24,1.0768988945225296e-24
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,0.0,0.0
GLCabc_REV_411489.7.peg.122-MONOMER,0.0,0.0
GLCabc_FWD_411489.7.peg.122-MONOMER,0.0,0.0
GLCpts_REV_CPLX_GLCpts-0,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-0,0.0,0.0
GLCpts_REV_CPLX_GLCpts-1,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-1,0.14898579,0.14898579
GLCpts_REV_CPLX_GLCpts-2,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-2,0.0,0.0
GLCpts_REV_411489.7.peg.2603-MONOMER,0.0,0.0
GLCpts_FWD_411489.7.peg.2603-MONOMER,0.0,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,0.16788772301632943,0.16788772301632943
GLNS_REV_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,0.0
GLNS_REV_411489.7.peg.2600-MONOMER,0.0,0.0
GLNS_FWD_411489.7.peg.2600-MONOMER,0.0,0.0
GLNSP1_REV_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,0.0
GLU5K_REV_411489.7.peg.760-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_411489.7.peg.760-MONOMER_mod_mg2(1),0.0,0.0
GLUDxi_REV_411489.7.peg.314-MONOMER,0.0,0.0
GLUDxi_FWD_411489.7.peg.314-MONOMER,0.0,0.0
GLUDy_REV_411489.7.peg.132-MONOMER,0.0,0.0
GLUDy_FWD_411489.7.peg.132-MONOMER,0.0,0.0
GLUDy_REV_411489.7.peg.314-MONOMER,0.0,0.0
GLUDy_FWD_411489.7.peg.314-MONOMER,0.20045851196856743,0.20045851196856743
GLUOX_REV_CPLX_GLUOX-0,0.0,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.002022270050082707,0.002022270050082707
GLUPRT_REV_411489.7.peg.166-MONOMER,0.0,0.0
GLUPRT_FWD_411489.7.peg.166-MONOMER,0.0,0.0
GLUPRT_REV_411489.7.peg.1188-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_411489.7.peg.1188-MONOMER_mod_mg2(1),0.0,0.0
GLUR_REV_411489.7.peg.961-MONOMER,0.0,0.0
GLUR_FWD_411489.7.peg.961-MONOMER,0.0,0.0
GLUSy_REV_CPLX_GLUSy-0,0.0,0.0
GLUSy_FWD_CPLX_GLUSy-0,0.0,0.0
GLUSy_REV_CPLX_GLUSy-1,0.0,0.0
GLUSy_FWD_CPLX_GLUSy-1,0.0,0.0
GLUTRS_REV_411489.7.peg.246-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_411489.7.peg.246-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLYASN1c_REV_411489.7.peg.1484-MONOMER,0.0,0.0
GLYASN1c_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
GLYASN1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYASN1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYASN1c_REV_411489.7.peg.2291-MONOMER,2.9471207983178235e-25,2.9471207983178235e-25
GLYASN1c_FWD_411489.7.peg.2291-MONOMER,0.0,0.0
GLYASNabc_REV_CPLX_dummy,0.0,0.0
GLYASNabc_FWD_CPLX_dummy,0.0,0.0
GLYASP1c_REV_411489.7.peg.1484-MONOMER,0.0,0.0
GLYASP1c_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
GLYASP1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYASP1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYASP1c_REV_411489.7.peg.2291-MONOMER,-1.5109603731755631e-25,-1.5109603731755631e-25
GLYASP1c_FWD_411489.7.peg.2291-MONOMER,0.0,0.0
GLYASPabc_REV_CPLX_dummy,0.0,0.0
GLYASPabc_FWD_CPLX_dummy,0.0,0.0
GLYCDx_REV_411489.7.peg.1822-MONOMER,0.0,0.0
GLYCDx_FWD_411489.7.peg.1822-MONOMER,0.0,0.0
GLYGLN1c_REV_411489.7.peg.1484-MONOMER,0.0,0.0
GLYGLN1c_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
GLYGLN1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_REV_411489.7.peg.2291-MONOMER,0.0,0.0
GLYGLN1c_FWD_411489.7.peg.2291-MONOMER,-1.2105977979282446e-25,0.0
GLYGLU1c_REV_411489.7.peg.1484-MONOMER,0.0,0.0
GLYGLU1c_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
GLYGLU1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_REV_411489.7.peg.2291-MONOMER,0.0,0.0
GLYGLU1c_FWD_411489.7.peg.2291-MONOMER,0.0,0.0
GLYK_REV_411489.7.peg.254-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_411489.7.peg.254-MONOMER_mod_mn2(1),0.0,0.0
GLYK_REV_411489.7.peg.254-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_411489.7.peg.254-MONOMER_mod_mg2(1),0.0,0.0
GLYLEUHYDROc_REV_411489.7.peg.1484-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_REV_411489.7.peg.2291-MONOMER,0.0,1.1736445834764025e-24
GLYLEUHYDROc_FWD_411489.7.peg.2291-MONOMER,0.0,0.0
GLYMET1c_REV_411489.7.peg.1484-MONOMER,0.0,0.0
GLYMET1c_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
GLYMET1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_REV_411489.7.peg.2291-MONOMER,0.0,0.0
GLYMET1c_FWD_411489.7.peg.2291-MONOMER,1.0075011156035973e-25,3.180405567511867e-26
GLYOX_REV_411489.7.peg.1528-MONOMER,0.0,0.0
GLYOX_FWD_411489.7.peg.1528-MONOMER,0.0,0.0
GLYPHEHYc_REV_411489.7.peg.1484-MONOMER,0.0,0.0
GLYPHEHYc_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
GLYPHEHYc_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEHYc_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEHYc_REV_411489.7.peg.2291-MONOMER,0.0,0.0
GLYPHEHYc_FWD_411489.7.peg.2291-MONOMER,-1.5173793165018894e-25,-2.1372721185359654e-25
GLYPROPRO1c_REV_411489.7.peg.1484-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
GLYPROPRO1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_REV_411489.7.peg.2291-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_411489.7.peg.2291-MONOMER,7.393067890602595e-26,7.793503472404701e-26
GLYTYR1c_REV_411489.7.peg.1484-MONOMER,0.0,0.0
GLYTYR1c_FWD_411489.7.peg.1484-MONOMER,0.0,0.0
GLYTYR1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_REV_411489.7.peg.2291-MONOMER,-4.257081835929749e-25,-3.6229251487730946e-26
GLYTYR1c_FWD_411489.7.peg.2291-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,0.0,0.0
GLYt2r_FWD_CPLX_dummy,0.007673539394007862,0.007673539394007862
GMHEPPA_REV_411489.7.peg.1206-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_411489.7.peg.1206-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_REV_411489.7.peg.116-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_411489.7.peg.116-MONOMER_mod_mg2(1),0.0007343648823522297,0.0007343648823522297
GPDDA1_REV_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_411489.7.peg.975-MONOMER_mod_mg2(1),1.8850755579027067e-24,1.8850755579027067e-24
GPDDA4_REV_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_411489.7.peg.975-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.0008061109204244262,0.0008061109204244262
GTPCI_REV_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,0.0
GTPCII_REV_411489.7.peg.2482-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_411489.7.peg.2482-MONOMER_mod_mg2(1),-5.336781658106498e-36,-5.336781658106498e-36
GTPDPK_REV_411489.7.peg.983-MONOMER,0.0,0.0
GTPDPK_FWD_411489.7.peg.983-MONOMER,0.0,0.0
GTPDPK_REV_411489.7.peg.739-MONOMER,0.0,0.0
GTPDPK_FWD_411489.7.peg.739-MONOMER,1.086708440552073e-56,1.086708440552073e-56
GTPDPK_REV_411489.7.peg.1527-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_411489.7.peg.1527-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_411489.7.peg.2170-MONOMER,0.0,0.0
GUAPRT_FWD_411489.7.peg.2170-MONOMER,2.3393433528538042e-24,2.3393433528538042e-24
H2CO3D_REV_CPLX_dummy,0.0,0.0
H2CO3D_FWD_CPLX_dummy,4.146548907820645e-25,4.146548907820645e-25
H2Ot_REV_CPLX_dummy,0.0,0.0
H2Ot_FWD_CPLX_dummy,0.36344287896889227,0.36344287896889227
HACD1_REV_CPLX_dummy,0.0,0.0
HACD1_FWD_CPLX_dummy,0.22054341627434315,0.22054341627434315
HDG3PACT_REV_CPLX_G3PAT120-0,1.5630060734119892e-30,1.5630060734119892e-30
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
HETZK_REV_411489.7.peg.860-MONOMER,0.0,0.0
HETZK_FWD_411489.7.peg.860-MONOMER,0.0,0.0
HEX1_REV_411489.7.peg.1163-MONOMER,0.0,0.0
HEX1_FWD_411489.7.peg.1163-MONOMER,0.14898578,0.14898578
HEX7_REV_411489.7.peg.1952-MONOMER,0.0,0.0
HEX7_FWD_411489.7.peg.1952-MONOMER,1.0638527329725337e-24,1.0638527329725337e-24
HEXTT_REV_411489.7.peg.2414-MONOMER,0.0,0.0
HEXTT_FWD_411489.7.peg.2414-MONOMER,0.0,0.0
HEXb_REV_411489.7.peg.1163-MONOMER,0.0,0.0
HEXb_FWD_411489.7.peg.1163-MONOMER,0.0,0.0
HG2abc_REV_411489.7.peg.2259-MONOMER,0.0,0.0
HG2abc_FWD_411489.7.peg.2259-MONOMER,0.0,0.0
HG2abc_REV_411489.7.peg.1017-MONOMER,0.0,0.0
HG2abc_FWD_411489.7.peg.1017-MONOMER,0.0,0.0
HG2abc_REV_411489.7.peg.2193-MONOMER,0.0,0.0
HG2abc_FWD_411489.7.peg.2193-MONOMER,0.0,0.0
HISTD_REV_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_411489.7.peg.747-MONOMER_mod_mn2(1),-4.774827739517703e-40,-4.774827739517703e-40
HISTDOX_REV_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,0.0
HISTDOX_FWD_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_REV_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,0.0
HISTP_REV_411489.7.peg.675-MONOMER,0.0,0.0
HISTP_FWD_411489.7.peg.675-MONOMER,2.2688053221325965e-40,2.2688053221325965e-40
HISt2r_REV_CPLX_dummy,0.0,0.0
HISt2r_FWD_CPLX_dummy,0.0003969360679091051,0.0003969360679091051
HMPK1_REV_411489.7.peg.857-MONOMER,0.0,0.0
HMPK1_FWD_411489.7.peg.857-MONOMER,0.0,0.0
HOPNTAL_REV_411489.7.peg.247-MONOMER,0.0,0.0
HOPNTAL_FWD_411489.7.peg.247-MONOMER,0.0,0.0
HPPK_REV_411489.7.peg.1324-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_411489.7.peg.1324-MONOMER_mod_mg2(1),0.0,0.0
HSDx_REV_411489.7.peg.337-MONOMER,0.0,0.0
HSDx_FWD_411489.7.peg.337-MONOMER,0.0,0.0
HSDy_REV_411489.7.peg.337-MONOMER,0.0,0.0
HSDy_FWD_411489.7.peg.337-MONOMER,0.0,0.0
HSK_REV_411489.7.peg.2034-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_411489.7.peg.2034-MONOMER_mod_mg2(1),0.0,0.0
HSK_REV_411489.7.peg.547-MONOMER,0.0,0.0
HSK_FWD_411489.7.peg.547-MONOMER,0.0,0.0
HSST_REV_411489.7.peg.2421-MONOMER,0.0,0.0
HSST_FWD_411489.7.peg.2421-MONOMER,0.0,0.0
HSTPTr_REV_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
HSTPTr_FWD_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
HXAND_REV_411489.7.peg.1308-MONOMER,0.0,0.0
HXAND_FWD_411489.7.peg.1308-MONOMER,0.0,0.0
HXPRT_REV_411489.7.peg.2170-MONOMER,0.0,0.0
HXPRT_FWD_411489.7.peg.2170-MONOMER,0.001862003622778684,0.001862003622778684
HYXNt_REV_411489.7.peg.2426-MONOMER,0.0,0.0
HYXNt_FWD_411489.7.peg.2426-MONOMER,0.001862003622778684,0.001862003622778684
IBCOATA_REV_411489.7.peg.2191-MONOMER,0.0,0.0
IBCOATA_FWD_411489.7.peg.2191-MONOMER,-4.815925837092212e-32,-4.815925837092212e-32
ICDHy_REV_411489.7.peg.1195-MONOMER,0.0,0.0
