,maximum,minimum
ENO_REV_546274.4.peg.1457-MONOMER_mod_mg2(4),0.02127960403489451,0.0
ENO_FWD_546274.4.peg.1457-MONOMER_mod_mg2(4),2.5751565562885768,2.548599777585284
ETHAAL_REV_g.2194.peg.681-MONOMER,0.0,0.0
ETHAAL_FWD_g.2194.peg.681-MONOMER,0.0,0.0
FACOAL140_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.03122452439986789,0.0
FACOAL140_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.032906938742353405,0.0016815957628128681
FACOAL160_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.03122452439986789,0.0
FACOAL160_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.03122452439986789,-7.538443050507188e-23
FACOAL161_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOAL161_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOAL180_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOAL180_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.03695459285583622,0.005726794415610067
FACOAL181_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOAL181_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALAI15_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALAI15_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALAI17_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALAI17_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALI14_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALI14_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,4.4943959134765954e-36
FACOALI15_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALI15_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALI16_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALI16_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALI17_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,0.0
FACOALI17_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.031224524399867882,4.4943959134765954e-36
FBA_REV_546274.4.peg.1592-MONOMER,0.03292556806337181,0.0
FBA_FWD_546274.4.peg.1592-MONOMER,0.28864078664384074,0.1873599418366911
FBA2_REV_g.2194.peg.195-MONOMER,0.03467570605633311,0.0
FBA2_FWD_g.2194.peg.195-MONOMER,0.1836614960563331,0.1489849279340947
FBA3_REV_g.2194.peg.195-MONOMER,0.03467570605633311,0.0
FBA3_FWD_g.2194.peg.195-MONOMER,0.06835528436303472,0.0
FBP_REV_546274.4.peg.33-MONOMER,0.0,0.0
FBP_FWD_546274.4.peg.33-MONOMER,2.0465852171662015e-06,0.0
FCLTc_REV_g.2194.peg.1318-MONOMER,0.0,0.0
FCLTc_FWD_g.2194.peg.1318-MONOMER,0.00020829213201899372,0.00020829213201899372
FE2DH_REV_g.2194.peg.1244-MONOMER,0.0854959501576464,0.00010283705433449672
FE2DH_FWD_g.2194.peg.1244-MONOMER,0.08539180319800763,0.0
FE2abc_REV_g.2194.peg.2135-MONOMER,0.0,0.0
FE2abc_FWD_g.2194.peg.2135-MONOMER,2.61981062460132e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,2.0466668433690285e-06,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,0.00020833912169055595,0.00020567410866899344
FERO_REV_g.2194.peg.1244-MONOMER,0.0,0.0
FERO_FWD_g.2194.peg.1244-MONOMER,5.069592968734019e-24,0.0
FGLU_REV_g.2194.peg.1978-MONOMER,0.0,0.0
FGLU_FWD_g.2194.peg.1978-MONOMER,0.0,0.0
FLVRx_REV_g.2194.peg.1028-MONOMER,0.0,0.0
FLVRx_FWD_g.2194.peg.1028-MONOMER,0.0,0.0
FMNAT_REV_546274.4.peg.1355-MONOMER,0.0,0.0
FMNAT_FWD_546274.4.peg.1355-MONOMER,0.00020835912999858243,0.00020829484314554872
FOLD3_REV_g.2194.peg.379-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.2194.peg.379-MONOMER_mod_mg2(1),1.6373758463334695e-07,-9.026237453346694e-23
FOLR3_REV_CPLX_dummy,0.059232798948156355,0.0
FOLR3_FWD_CPLX_dummy,0.047937866218357446,0.0
FOLt_REV_CPLX_dummy,0.04462375660112667,0.0
FOLt_FWD_CPLX_dummy,0.04524863299718365,0.0006246814678434524
FOMETR_REV_g.2194.peg.228-MONOMER,0.04275175884742295,0.0
FOMETR_FWD_g.2194.peg.228-MONOMER,0.04275175884742295,0.0
FORt2r_REV_g.2194.peg.1656-MONOMER,3.334347743397878,3.2910611881102696
FORt2r_FWD_g.2194.peg.1656-MONOMER,0.04323776350924477,0.0
FPGS_REV_546274.4.peg.1441-MONOMER,0.0,0.0
FPGS_FWD_546274.4.peg.1441-MONOMER,0.0,0.0
FPGS7_REV_g.2194.peg.951-MONOMER,0.0,0.0
FPGS7_FWD_g.2194.peg.951-MONOMER,0.002372642987666718,0.0023721435661695684
FPGS_tm_REV_g.2194.peg.951-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2194.peg.951-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.042129631264168944,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,4.6790214375227245e-06,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.08924751320225334,0.0
FRDOr_REV_g.2194.peg.2234-MONOMER,0.08576276781182432,0.0
FRDOr_FWD_g.2194.peg.2234-MONOMER,0.08576276781182432,0.0
FRDOr_REV_g.2194.peg.2197-MONOMER_mod_fad(1),0.11954271554641809,0.0
FRDOr_FWD_g.2194.peg.2197-MONOMER_mod_fad(1),0.11954271554641809,0.0
FRTT_REV_g.2194.peg.1838-MONOMER,0.0,0.0
FRTT_FWD_g.2194.peg.1838-MONOMER,4.912135376914249e-08,0.0
FRTT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),4.912132133198222e-08,0.0
FRTT_REV_g.2194.peg.208-MONOMER,0.0,0.0
FRTT_FWD_g.2194.peg.208-MONOMER,4.912133669574335e-08,0.0
FRUpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
FRUpts_FWD_g.2194.peg.1893-MONOMER,0.14898579,0.1489849279340947
FT_REV_g.2194.peg.408-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.2194.peg.408-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.2194.peg.1701-MONOMER,0.0,0.0
FTHFCL_FWD_g.2194.peg.1701-MONOMER,2.046603735846158e-06,0.0
FTHFD_REV_CPLX_dummy,0.0,0.0
FTHFD_FWD_CPLX_dummy,4.36658094066507e-06,0.0
FTHFL_REV_g.2194.peg.213-MONOMER,0.0,0.0
FTHFL_FWD_g.2194.peg.213-MONOMER,3.851771193652478e-06,0.0
FUM_REV_546274.4.peg.1246-MONOMER,1.4488678478534471,1.416140496859869
FUM_FWD_546274.4.peg.1246-MONOMER,0.021047300151081683,0.0
FUMt2r_REV_g.2194.peg.630-MONOMER,0.027720491978734472,0.0
FUMt2r_FWD_g.2194.peg.630-MONOMER,0.027720491978734472,0.0
G1PACT_REV_546274.4.peg.1586-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_546274.4.peg.1586-MONOMER_mod_mg2(1),0.003364827717698726,0.003364827717698726
G1PTT_REV_g.2194.peg.1920-MONOMER,0.0,0.0
G1PTT_FWD_g.2194.peg.1920-MONOMER,0.001682413858849363,0.001682413858849363
G1SAT_REV_g.2194.peg.125-MONOMER_mod_pydx5p(1),0.02221105337785114,0.0
G1SAT_FWD_g.2194.peg.125-MONOMER_mod_pydx5p(1),0.02221105337785114,8.779659245295269e-23
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,-1.3900007092159457e-24,-6.950003546093535e-25
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.020249639883674578,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-1.645941603328525e-57,-1.645941603328525e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,-1.4401989029124593e-57,-1.4401989029124593e-57
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-1.645941603328525e-57,-1.645941603328525e-57
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0028650342279841695,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,-1.645941603328525e-57,-1.645941603328525e-57
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,1.1715808566952638e-24,1.1715808566952638e-24
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0028650342279841695,0.0028650342279841695
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,1.9854889680108678e-56,1.9854889680108678e-56
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-6.997992989089807e-25,-1.6125011717569657e-24
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,-3.102326512516981e-58,-3.102326512516981e-58
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0028650342279841695,0.0028650342279841695
G3PD1_REV_g.2194.peg.1482-MONOMER,0.044368166635809454,0.0
G3PD1_FWD_g.2194.peg.1482-MONOMER,0.028528915825938164,0.0
G3PD2_REV_g.2194.peg.1482-MONOMER,0.043161149975248635,0.0
G3PD2_FWD_g.2194.peg.1482-MONOMER,0.029326736938892563,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.0,0.0
G6PBDH_REV_546274.4.peg.1265-MONOMER,0.08774716581408791,0.0
G6PBDH_FWD_546274.4.peg.1265-MONOMER,0.0749129286407621,0.0
G6PDH2r_REV_546274.4.peg.1265-MONOMER,0.0749129286407621,0.0
G6PDH2r_FWD_546274.4.peg.1265-MONOMER,0.08774716581408791,0.0
G6PI_REV_g.2194.peg.1685-MONOMER,0.048453737363068954,0.0
G6PI_FWD_g.2194.peg.1685-MONOMER,0.11952186127837552,0.0
G6PI3_REV_g.2194.peg.1685-MONOMER,0.048453737363068954,0.0
G6PI3_FWD_g.2194.peg.1685-MONOMER,0.11952186127837552,0.0
GALCTD_REV_g.2194.peg.1325-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.2194.peg.1325-MONOMER_mod_nad(1),0.0,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
GALTpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
GALTpts_FWD_g.2194.peg.1893-MONOMER,0.0,0.0
GALU_REV_g.2194.peg.476-MONOMER,0.03834414010953305,0.0
GALU_FWD_g.2194.peg.476-MONOMER,0.0450737955449305,0.006729655435397452
GAMpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
GAMpts_FWD_g.2194.peg.1893-MONOMER,0.003364827717698726,0.0033639656924127387
GAPD_REV_546274.4.peg.42-MONOMER,0.031203850171737567,0.0
GAPD_FWD_546274.4.peg.42-MONOMER,2.591505047529152,2.467531897282913
GAPD_NADP_REV_g.2194.peg.2236-MONOMER,0.022354372830620802,0.0
GAPD_NADP_FWD_g.2194.peg.2236-MONOMER,0.09276874666991013,0.0
GARFTi_REV_546274.4.peg.188-MONOMER,0.0,0.0
GARFTi_FWD_546274.4.peg.188-MONOMER,2.811007495617619e-07,-4.444529759231567e-41
GCALDL_REV_g.2194.peg.1739-MONOMER,0.0,0.0
GCALDL_FWD_g.2194.peg.1739-MONOMER,1.949282135287366e-07,0.0
GCCa_REV_g.2194.peg.1683-MONOMER,0.0,0.0
GCCa_FWD_g.2194.peg.1683-MONOMER,0.0331213828772378,0.0
GCCb_REV_g.2194.peg.228-MONOMER,0.0,0.0
GCCb_FWD_g.2194.peg.228-MONOMER,0.0331213828772378,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.029898670413970426,0.0
GCCc_REV_g.2194.peg.65-MONOMER,0.0,0.0
GCCc_FWD_g.2194.peg.65-MONOMER,0.0331213828772378,0.0
GCCc_REV_g.2194.peg.528-MONOMER,0.0,0.0
GCCc_FWD_g.2194.peg.528-MONOMER,0.03131218506723084,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.025018540139665937,0.0
GF6PTA_REV_546274.4.peg.213-MONOMER,0.0,0.0
GF6PTA_FWD_546274.4.peg.213-MONOMER,8.620252859872453e-07,0.0
GGGABADr_REV_g.2194.peg.1346-MONOMER,0.026383956472925966,0.0
GGGABADr_FWD_g.2194.peg.1346-MONOMER,0.027064886757346876,0.0
GGGABARr_REV_g.2194.peg.1346-MONOMER,0.027064886757346876,0.0
GGGABARr_FWD_g.2194.peg.1346-MONOMER,0.026383956472925966,0.0
GGT_REV_g.2194.peg.1838-MONOMER,0.6297076230740855,0.0
GGT_FWD_g.2194.peg.1838-MONOMER,0.6297076230740855,0.0
GGT_REV_g.2194.peg.208-MONOMER,0.11542142436896154,0.0
GGT_FWD_g.2194.peg.208-MONOMER,0.11542142436896154,0.0
GGTT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),4.91213537691425e-08,-8.395238004373601e-33
GHMT2r_REV_546274.4.peg.104-MONOMER,0.23898532891936639,0.21037225243617858
GHMT2r_FWD_546274.4.peg.104-MONOMER,0.028610113058412816,0.0
GK1_REV_g.2194.peg.1387-MONOMER_mod_mg2(1),0.05821070734690359,0.0
GK1_FWD_g.2194.peg.1387-MONOMER_mod_mg2(1),0.07864801626438642,0.0
GK2_REV_g.2194.peg.1387-MONOMER_mod_mg2(1),0.058899796367198984,0.0
GK2_FWD_g.2194.peg.1387-MONOMER_mod_mg2(1),0.0730955819080493,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
GLCpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
GLCpts_FWD_g.2194.peg.1893-MONOMER,0.14898579,0.14898492798069918
GLNS_REV_546274.4.peg.240-MONOMER,0.0,0.0
GLNS_FWD_546274.4.peg.240-MONOMER,2.046525995623099e-06,0.0
GLNSP1_REV_g.2194.peg.1027-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.2194.peg.1027-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_g.2194.peg.1027-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.2194.peg.1027-MONOMER_mod_mn2(1),1.6806584511989904e-56,1.6806584511989904e-56
GLNSP3_REV_g.2194.peg.1027-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.2194.peg.1027-MONOMER_mod_mn2(1),2.7876966350253e-38,2.7876966350253e-38
GLNabc_REV_CPLX_GLNabc-0,0.0,0.0
GLNabc_FWD_CPLX_GLNabc-0,2.7288085735815814e-06,0.0
GLNt2r_REV_CPLX_dummy,0.04462375660112668,0.0
GLNt2r_FWD_CPLX_dummy,0.06909271824379981,0.01671409763693698
GLUDxi_REV_546274.4.peg.112-MONOMER,0.0,0.0
GLUDxi_FWD_546274.4.peg.112-MONOMER,0.011677084219510275,0.0
GLUDxi_REV_546274.4.peg.440-MONOMER,0.0,0.0
GLUDxi_FWD_546274.4.peg.440-MONOMER,0.011677103437895141,0.0
GLUFORT_REV_g.2194.peg.1135-MONOMER_mod_mg2(1)_mod_k(1),0.04181497714623452,0.0
GLUFORT_FWD_g.2194.peg.1135-MONOMER_mod_mg2(1)_mod_k(1),0.0418149771462345,0.0
GLUPRT_REV_546274.4.peg.1444-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_546274.4.peg.1444-MONOMER_mod_mg2(1),2.811007495617619e-07,5.636146654461518e-41
GLUR_REV_546274.4.peg.189-MONOMER,0.03322582609943441,0.0
GLUR_FWD_546274.4.peg.189-MONOMER,0.03322582609943441,4.351204508884856e-25
GLUTRR_REV_g.2194.peg.925-MONOMER,0.0,0.0
GLUTRR_FWD_g.2194.peg.925-MONOMER,5.464300331813697e-24,3.0450827795096775e-24
GLUTRS_REV_g.2194.peg.2173-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.2194.peg.2173-MONOMER_mod_mg2(1)_mod_zn2(1),-4.633280858654056e-24,-8.474280944316179e-24
GLUt4r_REV_g.2194.peg.657-MONOMER,0.029367337421337826,0.0
GLUt4r_FWD_g.2194.peg.657-MONOMER,0.047444444228785194,0.012208709892782285
GLXO1_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),1.230256921854187e-23,0.0
GLYASN1c_REV_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYASN1c_FWD_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYASN1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYASN1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYASN1c_REV_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYASN1c_FWD_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYASN1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYASN1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYASP1c_REV_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYASP1c_FWD_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYASP1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYASP1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYASP1c_REV_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYASP1c_FWD_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYASP1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYASP1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYCDx_REV_g.2194.peg.2184-MONOMER,0.0,0.0
GLYCDx_FWD_g.2194.peg.2184-MONOMER,1.9507896205992017,1.9507861486440194
GLYCL_REV_g.2194.peg.228-MONOMER,0.0,0.0
GLYCL_FWD_g.2194.peg.228-MONOMER,0.21337500479676702,0.18025134151173905
GLYCLTDx_REV_g.2194.peg.1293-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.2194.peg.1293-MONOMER,5.069592968734019e-24,0.0
GLYCt_REV_CPLX_dummy,1.8442786166011267,1.7996515829730313
GLYCt_FWD_CPLX_dummy,0.044623756601126684,0.0
GLYD_REV_g.2194.peg.1293-MONOMER,0.03419358968105098,0.0
GLYD_FWD_g.2194.peg.1293-MONOMER,0.03419358968105098,0.0
GLYGLN1c_REV_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYGLN1c_FWD_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYGLN1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYGLN1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYGLN1c_REV_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYGLN1c_FWD_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYGLN1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYGLN1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYGLU1c_REV_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYGLU1c_FWD_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYGLU1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYGLU1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYGLU1c_REV_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYGLU1c_FWD_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYGLU1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYGLU1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYLEUHYDROc_REV_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYLEUHYDROc_FWD_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYLEUHYDROc_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYLEUHYDROc_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYLEUHYDROc_REV_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYLEUHYDROc_FWD_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYLEUHYDROc_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYLEUHYDROc_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYMET1c_REV_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYMET1c_FWD_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYMET1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYMET1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYMET1c_REV_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYMET1c_FWD_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYMET1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYMET1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYO_REV_g.2194.peg.1717-MONOMER,0.0,0.0
GLYO_FWD_g.2194.peg.1717-MONOMER,3.0413680914194622e-24,0.0
GLYO1i_REV_g.2194.peg.1717-MONOMER,0.0,0.0
GLYO1i_FWD_g.2194.peg.1717-MONOMER,5.069592968734019e-24,0.0
GLYOX_REV_g.2194.peg.822-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_g.2194.peg.822-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYPHEHYc_FWD_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYPHEHYc_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYPHEHYc_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYPHEHYc_REV_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYPHEHYc_FWD_g.2194.peg.1386-MONOMER,0.036861146067039274,0.0
GLYPHEHYc_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYPHEHYc_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938616,0.0
GLYPROPRO1c_REV_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYPROPRO1c_FWD_g.2194.peg.969-MONOMER,0.035991071181785864,0.0
GLYPROPRO1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.04059056489629928,0.0
GLYPROPRO1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.040590564896299294,0.0
GLYPROPRO1c_REV_g.2194.peg.1386-MONOMER,0.03686114606703928,0.0
GLYPROPRO1c_FWD_g.2194.peg.1386-MONOMER,0.03686114606703928,0.0
GLYPROPRO1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.02070456320793862,0.0
GLYPROPRO1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938623,0.0
GLYTYR1c_REV_g.2194.peg.969-MONOMER,0.03599107118178587,0.0
GLYTYR1c_FWD_g.2194.peg.969-MONOMER,0.03599107118178588,0.0
GLYTYR1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.040590564896299294,0.0
GLYTYR1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.040590564896299294,0.0
GLYTYR1c_REV_g.2194.peg.1386-MONOMER,0.03686114606703928,0.0
GLYTYR1c_FWD_g.2194.peg.1386-MONOMER,0.03686114606703928,0.0
GLYTYR1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938623,0.0
GLYTYR1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.020704563207938623,0.0
GLYt2r_REV_g.2194.peg.268-MONOMER,0.03944391528779189,0.0
GLYt2r_FWD_g.2194.peg.268-MONOMER,0.5068728308250234,0.42940558781964294
GLYt4r_REV_g.2194.peg.2097-MONOMER,0.04540186545205922,0.0
GLYt4r_FWD_g.2194.peg.2097-MONOMER,0.027184347960592537,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.006729655435397452,0.006729655435397452
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.006729655435397452,0.006729655435397452
GMHEPPA_REV_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_g.2194.peg.1240-MONOMER_mod_mg2(1),0.006729655435397452,0.006729655435397452
GMPS2_REV_546274.4.peg.2248-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_546274.4.peg.2248-MONOMER_mod_mg2(1),9.923129445525242e-07,0.0
GND_REV_546274.4.peg.1732-MONOMER,0.0,0.0
GND_FWD_546274.4.peg.1732-MONOMER,5.782212031380434e-06,0.0
GND2_REV_g.2194.peg.151-MONOMER,0.0,0.0
GND2_FWD_g.2194.peg.151-MONOMER,5.782283366031085e-06,0.0
GRTT_REV_g.2194.peg.386-MONOMER_mod_mn2(1),0.0,0.0
