,maximum,minimum
DHFOR2_REV_511680.4.peg.987-MONOMER,0.0,0.0
DHFOR2_FWD_511680.4.peg.987-MONOMER,0.0,0.0
DHFR_REV_511680.4.peg.987-MONOMER,0.0,0.0
DHFR_FWD_511680.4.peg.987-MONOMER,0.00696651674613751,0.00696651674613751
DHFS_REV_511680.4.peg.120-MONOMER,0.0,0.0
DHFS_FWD_511680.4.peg.120-MONOMER,-3.076132333774911e-32,-3.076132333774911e-32
DHFS_REV_511680.4.peg.2221-MONOMER,0.0,0.0
DHFS_FWD_511680.4.peg.2221-MONOMER,0.0,0.0
DHNPA_REV_511680.4.peg.118-MONOMER_mod_mg2(1),0.0,0.0
DHNPA_FWD_511680.4.peg.118-MONOMER_mod_mg2(1),0.0,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,-5.133869261001543e-25,-5.133869261001543e-25
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,0.0,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,-2.0619968610684038e-39,-2.0619968610684038e-39
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.1230781944354082e-57,2.1230781944354082e-57
DHORTS_REV_511680.4.peg.1010-MONOMER_mod_cobalt2(1)_mod_zn2(1),-4.158618562944453e-24,-4.158618562944453e-24
DHORTS_FWD_511680.4.peg.1010-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_511680.4.peg.1010-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_511680.4.peg.1010-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_511680.4.peg.1010-MONOMER_mod_ni2(1)_mod_zn2(1),4.158618562944453e-24,4.158618562944453e-24
DHORTS_FWD_511680.4.peg.1010-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_511680.4.peg.1134-MONOMER,0.0,0.0
DHPPDA_FWD_511680.4.peg.1134-MONOMER,-1.2396677485544165e-39,-1.2396677485544165e-39
DHPS_REV_511680.4.peg.119-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_511680.4.peg.119-MONOMER_mod_mg2(1),1.0085470523466392e-24,1.0085470523466392e-24
DHQS_REV_511680.4.peg.1520-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_511680.4.peg.1520-MONOMER_mod_cobalt2(1)_mod_nad(1),0.059393713386601515,0.059393713386601515
DHQTi_REV_511680.4.peg.1618-MONOMER,0.0,0.0
DHQTi_FWD_511680.4.peg.1618-MONOMER,0.059393713386601515,0.059393713386601515
DMATT_REV_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
DMATT_REV_511680.4.peg.1508-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_511680.4.peg.1508-MONOMER_mod_mn2(1),0.0019120718675007208,0.0019120718675007208
DMPPS_REV_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.20098290394434196,0.20098290394434196
DMPPS2r_REV_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1000.0,993.6933773586981
DMPPS2r_FWD_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1000.0,990.2456554724816
DPCOAK_REV_511680.4.peg.54-MONOMER,0.0,0.0
DPCOAK_FWD_511680.4.peg.54-MONOMER,0.002336726908282178,0.0023358749969394446
DPRr_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.26292182684382476,0.0
DPRr_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.26292182684382476,0.0
DPRr_REV_511680.4.peg.2021-MONOMER,0.37109227827110786,0.0
DPRr_FWD_511680.4.peg.2021-MONOMER,0.37109227827110786,0.0
DPRr_REV_511680.4.peg.172-MONOMER,0.3488026988860517,0.0
DPRr_FWD_511680.4.peg.172-MONOMER,0.3488026988860517,0.0
DRIBabc_REV_511680.4.peg.2245-MONOMER,0.0,0.0
DRIBabc_FWD_511680.4.peg.2245-MONOMER,0.0,0.0
DRPAr_REV_511680.4.peg.837-MONOMER,0.4452731754942007,0.0
DRPAr_FWD_511680.4.peg.837-MONOMER,0.4452731754942007,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.00696651674613751,0.00696651674613751
DURIPP_REV_511680.4.peg.88-MONOMER,0.35379307580721603,0.0
DURIPP_FWD_511680.4.peg.88-MONOMER,0.35379307580721603,0.0
DURIPP_REV_511680.4.peg.342-MONOMER,0.3347273556460837,0.0
DURIPP_FWD_511680.4.peg.342-MONOMER,0.3347273556460837,0.0
DUTPDP_REV_511680.4.peg.350-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_511680.4.peg.350-MONOMER_mod_zn2(1),1.9354127783384237e-05,0.0
DUTPDP_REV_511680.4.peg.628-MONOMER,0.0,0.0
DUTPDP_FWD_511680.4.peg.628-MONOMER,1.935393116493864e-05,0.0
DXPRIr_REV_511680.4.peg.184-MONOMER_mod_mn2(1),0.3005415610574995,0.0
DXPRIr_FWD_511680.4.peg.184-MONOMER_mod_mn2(1),0.32151194105487324,0.0
DXPRIr_REV_511680.4.peg.184-MONOMER_mod_mg2(1),0.300340340383672,0.0
DXPRIr_FWD_511680.4.peg.184-MONOMER_mod_mg2(1),0.3212966801465482,0.0
DXPRIr_REV_511680.4.peg.184-MONOMER_mod_cobalt2(1),0.3014360113566089,0.0
DXPRIr_FWD_511680.4.peg.184-MONOMER_mod_cobalt2(1),0.32246880189911686,0.0
DXPS_REV_511680.4.peg.695-MONOMER,0.0,0.0
DXPS_FWD_511680.4.peg.695-MONOMER,0.02103279054250793,0.0
DXPS_REV_511680.4.peg.1509-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_511680.4.peg.1509-MONOMER_mod_thmpp(1),0.02103279054250793,0.0
D_LACD_REV_511680.4.peg.560-MONOMER,0.0,0.0
D_LACD_FWD_511680.4.peg.560-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.2764884770314792,0.0
D_LACt2_FWD_CPLX_dummy,0.2764884770314792,0.0
E4PD_REV_511680.4.peg.1591-MONOMER,0.15438906258132398,0.0
E4PD_FWD_511680.4.peg.1591-MONOMER,0.15438906258132398,0.0
ECOAH1_REV_CPLX_dummy,0.2764884770314792,0.0
ECOAH1_FWD_CPLX_dummy,3.476479926424633,2.452676811230104
ECOAH1R_REV_511680.4.peg.197-MONOMER,0.3736596951326267,0.0
ECOAH1R_FWD_511680.4.peg.197-MONOMER,0.7473193902652534,0.0
EHGLAT_REV_511680.4.peg.996-MONOMER,0.0,0.0
EHGLAT_FWD_511680.4.peg.996-MONOMER,5.084697637288645e-24,0.0
EHGLAT_REV_511680.4.peg.252-MONOMER,0.0,0.0
EHGLAT_FWD_511680.4.peg.252-MONOMER,5.320483509078336e-58,0.0
EHGLAT_REV_511680.4.peg.712-MONOMER,0.0,0.0
EHGLAT_FWD_511680.4.peg.712-MONOMER,5.1288005681120574e-24,0.0
EHGLAT_REV_511680.4.peg.2226-MONOMER,0.0,0.0
EHGLAT_FWD_511680.4.peg.2226-MONOMER,5.236683510811712e-24,0.0
ENO_REV_511680.4.peg.1085-MONOMER_mod_mg2(4),0.22520159673950135,0.0
ENO_FWD_511680.4.peg.1085-MONOMER_mod_mg2(4),6.6987682524061745,6.473030963374192
ETOHt_REV_CPLX_dummy,0.2764884770314792,0.0
ETOHt_FWD_CPLX_dummy,0.2764884770314792,0.0
FACOAL140_REV_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOAL140_FWD_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOAL140_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL140_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL140_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOAL140_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOAL160_REV_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOAL160_FWD_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOAL160_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL160_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL160_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOAL160_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOAL161_REV_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOAL161_FWD_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOAL161_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL161_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL161_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOAL161_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOAL180_REV_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOAL180_FWD_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOAL180_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL180_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL180_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOAL180_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOAL181_REV_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOAL181_FWD_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOAL181_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL181_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOAL181_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOAL181_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALAI15_REV_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOALAI15_FWD_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOALAI15_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALAI15_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALAI15_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALAI15_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALAI17_REV_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOALAI17_FWD_511680.4.peg.739-MONOMER,0.27116332324212616,0.0
FACOALAI17_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALAI17_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALAI17_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALAI17_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALI14_REV_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOALI14_FWD_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOALI14_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALI14_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALI14_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALI14_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALI15_REV_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOALI15_FWD_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOALI15_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALI15_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALI15_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALI15_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALI16_REV_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOALI16_FWD_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOALI16_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALI16_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALI16_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALI16_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALI17_REV_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOALI17_FWD_511680.4.peg.739-MONOMER,0.2711633232421262,0.0
FACOALI17_REV_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALI17_FWD_511680.4.peg.95-MONOMER,0.20793947190579612,0.0
FACOALI17_REV_CPLX_FACOAL140-0,0.21233074650702863,0.0
FACOALI17_FWD_CPLX_FACOAL140-0,0.21233074650702863,0.0
FBA_REV_511680.4.peg.1451-MONOMER,0.4195181743109407,0.0
FBA_FWD_511680.4.peg.1451-MONOMER,3.660839864701631,3.1491069464681205
FBA2_REV_511680.4.peg.1451-MONOMER,0.4195181743109407,0.0
FBA2_FWD_511680.4.peg.1451-MONOMER,0.4195181743109407,0.0
FBA3_REV_511680.4.peg.1451-MONOMER,0.4195181743109407,0.0
FBA3_FWD_511680.4.peg.1451-MONOMER,0.4425496143266316,0.02300691184441661
FDNADOX_H_REV_CPLX_dummy,0.2764884770314792,0.0
FDNADOX_H_FWD_CPLX_dummy,3.476479926424633,3.139228862633688
FE2abc_REV_511680.4.peg.1790-MONOMER,0.0,0.0
FE2abc_FWD_511680.4.peg.1790-MONOMER,8.147580221345194e-07,0.0
FE2abc_REV_511680.4.peg.730-MONOMER,0.0,0.0
FE2abc_FWD_511680.4.peg.730-MONOMER,8.147592659340036e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FMNAT_REV_511680.4.peg.1470-MONOMER,0.0,0.0
FMNAT_FWD_511680.4.peg.1470-MONOMER,0.0029377175804536047,0.002933840266640861
FOLD3_REV_511680.4.peg.119-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_511680.4.peg.119-MONOMER_mod_mg2(1),8.16232192132324e-23,-8.414458692100459e-23
FORt2r_REV_CPLX_dummy,6.846650075540712,6.570063372793423
FORt2r_FWD_CPLX_dummy,0.2764884770314792,0.0
FPGS7_REV_511680.4.peg.120-MONOMER,0.0,0.0
FPGS7_FWD_511680.4.peg.120-MONOMER,0.0028890621193997544,0.0
FPGS7_REV_511680.4.peg.2221-MONOMER,0.0,0.0
FPGS7_FWD_511680.4.peg.2221-MONOMER,0.002889060345364436,0.0
FPGS_tm_REV_511680.4.peg.120-MONOMER,0.0,0.0
FPGS_tm_FWD_511680.4.peg.120-MONOMER,0.0,0.0
FPGS_tm_REV_511680.4.peg.2221-MONOMER,0.0,0.0
FPGS_tm_FWD_511680.4.peg.2221-MONOMER,0.0,0.0
FRTT_REV_511680.4.peg.66-MONOMER,0.0,0.0
FRTT_FWD_511680.4.peg.66-MONOMER,0.0,0.0
FRUK_REV_511680.4.peg.295-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_511680.4.peg.295-MONOMER_mod_mg2(1),0.14898579,0.056771139067499685
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14897685556388937
FTHFCL_REV_511680.4.peg.1544-MONOMER,0.0,0.0
FTHFCL_FWD_511680.4.peg.1544-MONOMER,0.0,0.0
FTHFL_REV_511680.4.peg.329-MONOMER,0.0,0.0
FTHFL_FWD_511680.4.peg.329-MONOMER,0.05108755847080477,0.049110697471586355
FUM_REV_511680.4.peg.690-MONOMER_mod_4fe4s(1),0.784431308685848,0.0
FUM_FWD_511680.4.peg.690-MONOMER_mod_4fe4s(1),0.7851484623635694,0.0
FUM_REV_511680.4.peg.689-MONOMER,183.92859372886275,0.0
FUM_FWD_511680.4.peg.689-MONOMER,184.09470389772977,0.0
G1PACT_REV_511680.4.peg.1730-MONOMER,0.0,0.0
G1PACT_FWD_511680.4.peg.1730-MONOMER,1.3649400340316674e-05,-4.08069465579873e-39
G1PCT_REV_511680.4.peg.454-MONOMER,0.22879569758262405,0.0
G1PCT_FWD_511680.4.peg.454-MONOMER,0.22879569758262402,0.0
G1PTT_REV_511680.4.peg.2097-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_511680.4.peg.2097-MONOMER_mod_mg2(1),1.1615075374880122e-34,1.1615075374880122e-34
G3PAT120_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PAT120_FWD_511680.4.peg.44-MONOMER,1.0496504161618131e-16,0.0
G3PAT140_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PAT140_FWD_511680.4.peg.44-MONOMER,3.925320578341107e-24,0.0
G3PAT141_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PAT141_FWD_511680.4.peg.44-MONOMER,-2.0342503730929902e-57,-2.0342503730929902e-57
G3PAT160_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PAT160_FWD_511680.4.peg.44-MONOMER,1.32187153636509e-16,0.0
G3PAT161_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PAT161_FWD_511680.4.peg.44-MONOMER,1.9451143771486832e-23,-1.8907783424023036e-23
G3PAT180_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PAT180_FWD_511680.4.peg.44-MONOMER,1.257982801214773e-16,0.0
G3PAT181_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PAT181_FWD_511680.4.peg.44-MONOMER,1.9451143771486832e-23,-1.8907783424023036e-23
G3PATAI15_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PATAI15_FWD_511680.4.peg.44-MONOMER,3.3331499708180315e-25,3.3331499708180315e-25
G3PATAI17_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PATAI17_FWD_511680.4.peg.44-MONOMER,0.0,0.0
G3PATI14_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PATI14_FWD_511680.4.peg.44-MONOMER,4.259780164509819e-35,4.259780164509819e-35
G3PATI15_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PATI15_FWD_511680.4.peg.44-MONOMER,-1.7039120658039253e-33,-1.7039120658039253e-33
G3PATI16_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PATI16_FWD_511680.4.peg.44-MONOMER,4.990712341821385e-30,0.0
G3PATI17_REV_511680.4.peg.44-MONOMER,0.0,0.0
G3PATI17_FWD_511680.4.peg.44-MONOMER,0.0,0.0
G3PD1_REV_511680.4.peg.1561-MONOMER,0.35369438705095857,0.0
G3PD1_FWD_511680.4.peg.1561-MONOMER,0.35369438705095857,0.0
G3PD2_REV_511680.4.peg.1561-MONOMER,0.35369438705095857,0.0
G3PD2_FWD_511680.4.peg.1561-MONOMER,0.35369438705095857,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.06074970921754972,-1.8097572513315046e-23
G5SDr_REV_511680.4.peg.1543-MONOMER,0.3377148547896105,0.0
G5SDr_FWD_511680.4.peg.1543-MONOMER,0.34223425437743576,0.0
G6PI_REV_511680.4.peg.2316-MONOMER,0.150243754940272,0.0
G6PI_FWD_511680.4.peg.2316-MONOMER,0.300487509880544,0.0
G6PI3_REV_511680.4.peg.2316-MONOMER,0.150243754940272,0.0
G6PI3_FWD_511680.4.peg.2316-MONOMER,0.300487509880544,0.0
GALK_REV_511680.4.peg.2197-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_511680.4.peg.2197-MONOMER_mod_mg2(1),1.3649400340316674e-05,-1.4188409361406473e-24
GALT_REV_511680.4.peg.2195-MONOMER,0.26889689461791133,0.0
GALT_FWD_511680.4.peg.2195-MONOMER,0.26889689461791133,-5.901015629296473e-25
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,4.381333511947732e-06,0.0
GAMYe_REV_CPLX_dummy,0.0,0.0
GAMYe_FWD_CPLX_dummy,8.048639078310455e-58,-4.508700655705631e-24
GAPD_REV_511680.4.peg.1591-MONOMER,0.15438906258132398,0.0
GAPD_FWD_511680.4.peg.1591-MONOMER,6.627956367437446,6.473030963374192
GARFTi_REV_511680.4.peg.884-MONOMER,0.0,0.0
GARFTi_FWD_511680.4.peg.884-MONOMER,3.6278782510113096e-06,5.531305289915623e-40
GCDCHOLBHSe_REV_511680.4.peg.1299-MONOMER,0.0,0.0
GCDCHOLBHSe_FWD_511680.4.peg.1299-MONOMER,4.692834115295536e-23,0.0
GCDCHOLBHSe_REV_511680.4.peg.864-MONOMER,0.0,0.0
GCDCHOLBHSe_FWD_511680.4.peg.864-MONOMER,0.0,0.0
GCHOLBHSe_REV_511680.4.peg.1299-MONOMER,0.0,0.0
GCHOLBHSe_FWD_511680.4.peg.1299-MONOMER,4.692834115295536e-23,0.0
GCHOLBHSe_REV_511680.4.peg.864-MONOMER,0.0,0.0
GCHOLBHSe_FWD_511680.4.peg.864-MONOMER,0.0,0.0
GF6PTA_REV_511680.4.peg.1731-MONOMER,0.0,0.0
GF6PTA_FWD_511680.4.peg.1731-MONOMER,1.3649400340316674e-05,0.0
GGTT_REV_511680.4.peg.66-MONOMER,0.0,0.0
GGTT_FWD_511680.4.peg.66-MONOMER,0.0,0.0
GHMT2r_REV_511680.4.peg.915-MONOMER,0.21845353447786436,0.03925589844347994
GHMT2r_FWD_511680.4.peg.915-MONOMER,0.1772810112640258,0.0
GK1_REV_511680.4.peg.103-MONOMER_mod_mg2(1),0.544520197630082,0.0
GK1_FWD_511680.4.peg.103-MONOMER_mod_mg2(1),0.564403417906975,0.0
GK1_REV_511680.4.peg.2351-MONOMER,0.4083875609044616,0.0
GK1_FWD_511680.4.peg.2351-MONOMER,0.4232999971640917,0.0
GK2_REV_511680.4.peg.103-MONOMER_mod_mg2(1),0.544520197630082,0.0
GK2_FWD_511680.4.peg.103-MONOMER_mod_mg2(1),0.5563965861993886,0.0
GK2_REV_511680.4.peg.2351-MONOMER,0.4083875609044616,0.0
GK2_FWD_511680.4.peg.2351-MONOMER,0.41729486392697795,0.0
GLCP3_REV_511680.4.peg.211-MONOMER,0.14542211728472482,0.0
GLCP3_FWD_511680.4.peg.211-MONOMER,2.167814616079881,0.0
GLCP3_REV_511680.4.peg.773-MONOMER_mod_pydx5p(1),0.1478164666996037,0.0
GLCP3_FWD_511680.4.peg.773-MONOMER_mod_pydx5p(1),2.2035065895489057,0.0
GLCS3_REV_511680.4.peg.2256-MONOMER,0.18108627095064747,0.0
GLCS3_FWD_511680.4.peg.2256-MONOMER,2.2367755280437076,1.0316884463230458
GLCS3_REV_511680.4.peg.109-MONOMER,0.15387489521514108,0.0
GLCS3_FWD_511680.4.peg.109-MONOMER,1.024006696253609,0.0
GLCabc_REV_511680.4.peg.497-MONOMER,0.0,0.0
GLCabc_FWD_511680.4.peg.497-MONOMER,0.33799435706854497,0.0
GLCabc_REV_511680.4.peg.1440-MONOMER,0.0,0.0
GLCabc_FWD_511680.4.peg.1440-MONOMER,2.4650376,2.127043242931455
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,2.055753043992839,2.0556339804610735
GLNS_REV_511680.4.peg.1453-MONOMER,0.0,0.0
GLNS_FWD_511680.4.peg.1453-MONOMER,2.902489942088605e-05,0.0
GLNS_REV_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_511680.4.peg.1074-MONOMER_mod_mn2(1),2.902324328445736e-05,0.0
GLNSP1_REV_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,0.0
GLU5K_REV_511680.4.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_511680.4.peg.1546-MONOMER_mod_mg2(1),0.06074970921754972,0.0
GLUDy_REV_511680.4.peg.1603-MONOMER,0.24029745000767821,0.0
GLUDy_FWD_511680.4.peg.1603-MONOMER,0.1863270229075308,0.0
GLUOX_REV_CPLX_GLUOX-0,0.2896072180750911,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.32788045777691066,0.0
GLUOX_REV_CPLX_GLUOX-1,0.23364602017312502,0.0
GLUOX_FWD_CPLX_GLUOX-1,0.2645241081188736,0.0
GLUPRT_REV_511680.4.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_511680.4.peg.1047-MONOMER_mod_mg2(1),3.6278665404054774e-06,0.0
GLUPRT_REV_511680.4.peg.2012-MONOMER,0.0,0.0
GLUPRT_FWD_511680.4.peg.2012-MONOMER,3.6278782510113096e-06,0.0
GLUR_REV_511680.4.peg.767-MONOMER,0.3440171028128972,0.0
GLUR_FWD_511680.4.peg.767-MONOMER,0.3440171028128972,-8.985772059306391e-28
GLUSy_REV_CPLX_GLUOX-1,0.0,0.0
GLUSy_FWD_CPLX_GLUOX-1,0.23364602017312502,0.0
GLUSy_REV_CPLX_GLUSy-0,0.0,0.0
GLUSy_FWD_CPLX_GLUSy-0,0.24289604480272944,0.0
GLUTRS_REV_511680.4.peg.1784-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_511680.4.peg.1784-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.2764884770314792,0.0
GLUt2r_FWD_CPLX_dummy,0.40333609061300796,0.11922398771114727
GLYASN1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYASN1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYASN1c_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYASN1c_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYASN1c_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYASN1c_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYASP1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYASP1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
GLYASP1c_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYASP1c_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
GLYASP1c_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYASP1c_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
GLYASPabc_REV_CPLX_dummy,0.0,0.0
GLYASPabc_FWD_CPLX_dummy,4.508700655705631e-24,0.0
GLYBt2r_REV_511680.4.peg.2155-MONOMER,0.10883064288188167,0.0
GLYBt2r_FWD_511680.4.peg.2155-MONOMER,0.10883064288188167,0.0
GLYC3Pabc_REV_511680.4.peg.489-MONOMER,0.0,0.0
GLYC3Pabc_FWD_511680.4.peg.489-MONOMER,1.1058979919420438e-05,0.0
GLYCDx_REV_511680.4.peg.203-MONOMER,0.0,0.0
