,maximum,minimum
PETHCT_REV_g.203.peg.1871-MONOMER,0.0,0.0
PETHCT_FWD_g.203.peg.1871-MONOMER,0.0,0.0
PFK_REV_195103.9.peg.1342-MONOMER,0.0,0.0
PFK_FWD_195103.9.peg.1342-MONOMER,0.5647884474972102,0.0
PFK_REV_195103.9.peg.329-MONOMER,0.0,0.0
PFK_FWD_195103.9.peg.329-MONOMER,1.7221554814227553,1.1432804612582352
PFK(ppi)_REV_195103.9.peg.1661-MONOMER,0.0,0.0
PFK(ppi)_FWD_195103.9.peg.1661-MONOMER,2.2533789357001637,2.2336013993304378
PFK_2_REV_g.203.peg.2480-MONOMER,0.0,0.0
PFK_2_FWD_g.203.peg.2480-MONOMER,0.0,0.0
PFK_2_REV_g.203.peg.35-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.203.peg.35-MONOMER_mod_mg2(1),5.352100436725722e-23,0.0
PFK_2_REV_g.203.peg.270-MONOMER,0.0,0.0
PFK_2_FWD_g.203.peg.270-MONOMER,5.352100436725722e-23,0.0
PFK_2_REV_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.203.peg.2397-MONOMER_mod_mg2(1),5.352100436725722e-23,0.0
PFK_2_REV_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.203.peg.270-MONOMER,0.0,0.0
PFK_3_FWD_g.203.peg.270-MONOMER,0.04396904526056608,0.0
PFK_3_REV_g.203.peg.2480-MONOMER,0.0,0.0
PFK_3_FWD_g.203.peg.2480-MONOMER,0.341222921168688,0.2809767679924716
PFK_3_REV_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.203.peg.2010-MONOMER_mod_mg2(1),0.016753762043353555,0.0
PFL_REV_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.203.peg.534-MONOMER_mod_glycyl(1),2.000549062019647e-23,0.0
PFL_REV_g.203.peg.233-MONOMER,0.0,0.0
PFL_FWD_g.203.peg.233-MONOMER,9.268693468381999,9.239494827320563
PGAMT_REV_195103.9.peg.2529-MONOMER,0.005318756024917925,0.0
PGAMT_FWD_195103.9.peg.2529-MONOMER,0.005318756024917925,0.0
PGAMT_REV_195103.9.peg.2070-MONOMER_mod_mg2(1),0.006208627135158107,0.0
PGAMT_FWD_195103.9.peg.2070-MONOMER_mod_mg2(1),0.006208627135158107,0.0
PGCDr_REV_195103.9.peg.52-MONOMER,0.0033226762818797137,0.0
PGCDr_FWD_195103.9.peg.52-MONOMER,0.0033226762818797137,0.0
PGI_REV_195103.9.peg.2450-MONOMER,0.007005308965500088,0.0
PGI_FWD_195103.9.peg.2450-MONOMER,3.057180537798212,2.987735979752033
PGK_REV_195103.9.peg.1459-MONOMER,9.265196653673312,9.21864149537745
PGK_FWD_195103.9.peg.1459-MONOMER,0.008241714623958417,0.0
PGM_REV_195103.9.peg.1457-MONOMER_mod_mn2(1),9.301446620768244,9.27763479918912
PGM_FWD_195103.9.peg.1457-MONOMER_mod_mn2(1),0.008905600384116122,0.0
PGMT_REV_CPLX_dummy,0.01181046353590009,0.0
PGMT_FWD_CPLX_dummy,0.007992173041660094,0.0
PGPGT_REV_CPLX_dummy,0.004766601048877092,0.0
PGPGT_FWD_CPLX_dummy,0.004766601048877092,-4.748020221442005e-26
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.008765111967104272,0.008765111967104272
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.008765111967104272,0.008765111967104272
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.008765111967104272,0.008765111967104272
PGSA120_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSA120_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSA120_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSA140_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSA140_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSA141_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSA141_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSA160_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSA160_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSA161_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSA161_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSA180_FWD_g.203.peg.2045-MONOMER,0.008765111967104272,0.0
PGSA180_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.008765111967104272,0.0
PGSA181_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSA181_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSA181_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSAAI15_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSAAI15_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSAAI17_FWD_g.203.peg.2045-MONOMER,0.008765111967104272,0.0
PGSAAI17_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.008765111967104272,0.0
PGSAI14_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSAI14_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSAI14_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSAI15_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSAI15_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSAI16_FWD_g.203.peg.2045-MONOMER,3.450266451254589e-23,0.0
PGSAI16_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.203.peg.2045-MONOMER,0.0,0.0
PGSAI17_FWD_g.203.peg.2045-MONOMER,0.008765111967104272,0.0
PGSAI17_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.203.peg.41-MONOMER_mod_mg2(1),0.008765111967104272,0.0
PHEt2r_REV_CPLX_dummy,0.009498214026896887,0.0
PHEt2r_FWD_CPLX_dummy,0.009568448889074883,0.0
PHPB2i_REV_g.203.peg.1815-MONOMER,0.0,0.0
PHPB2i_FWD_g.203.peg.1815-MONOMER,0.008171662944470899,0.0
PHTHRDH_REV_CPLX_dummy,0.004766601048877092,0.0
PHTHRDH_FWD_CPLX_dummy,0.004766601048877092,5.614012717061872e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,0.0011860647124515712,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.001188358554202775,0.0
PIt6b_REV_g.203.peg.2855-MONOMER,0.666591796789423,0.6579569441960273
PIt6b_FWD_g.203.peg.2855-MONOMER,0.0036739472055806527,0.0
PIt7ir_REV_g.203.peg.1361-MONOMER,0.0,0.0
PIt7ir_FWD_g.203.peg.1361-MONOMER,0.0007947447080176384,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00022007881819411754,-2.784017289074685e-38
PMPK_REV_195103.9.peg.1494-MONOMER,0.0,0.0
PMPK_FWD_195103.9.peg.1494-MONOMER,0.002701452313474054,0.0027014364644022005
PMTCOATA_REV_g.203.peg.880-MONOMER,0.0036613684749468747,0.0
PMTCOATA_FWD_g.203.peg.880-MONOMER,0.0036613684749468747,0.0
PNP_REV_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PNP_FWD_g.203.peg.2853-MONOMER,0.12719430665818754,0.0
PNP_REV_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PNP_FWD_g.203.peg.552-MONOMER,0.02967091543112605,0.0
PNP_REV_g.203.peg.1469-MONOMER,0.007486928290286273,0.0
PNP_FWD_g.203.peg.1469-MONOMER,1.0047854713767554,0.8701042364282816
PNTK_REV_195103.9.peg.2671-MONOMER,0.0,0.0
PNTK_FWD_195103.9.peg.2671-MONOMER,0.0027025163699942465,0.0027024999095410303
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0027025163699942465,0.0027024999095410303
POR4_REV_g.203.peg.1552-MONOMER_mod_thmpp(1),0.01512109487524254,0.0
POR4_FWD_g.203.peg.1552-MONOMER_mod_thmpp(1),0.01512109487524254,0.0
PPA_REV_g.203.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PPA_FWD_g.203.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0013171431111169067,0.0
PPA_REV_g.203.peg.1624-MONOMER,0.0,0.0
PPA_FWD_g.203.peg.1624-MONOMER,0.0013531318538987814,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,0.0011282255755253668,0.0
PPAKr_REV_g.203.peg.1856-MONOMER,0.0058988321300899255,0.0
PPAKr_FWD_g.203.peg.1856-MONOMER,0.0058988321300899255,0.0
PPAKr_REV_g.203.peg.1005-MONOMER_mod_mg2(1),0.006321468088384653,0.0
PPAKr_FWD_g.203.peg.1005-MONOMER_mod_mg2(1),0.006321468088384653,0.0
PPAt2r_REV_CPLX_dummy,0.004766601048877093,0.0
PPAt2r_FWD_CPLX_dummy,0.004766601048877092,-7.031427452559831e-37
PPBNGS_REV_g.203.peg.197-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.203.peg.197-MONOMER_mod_zn2(1),0.01112012842741023,0.010805721681004883
PPCDC_REV_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0027025163545843418,0.0
PPCDC_REV_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0027025163699942465,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,0.001126553553793144,0.0
PPCOA_FDX_OX_REV_CPLX_dummy,0.004766601048877092,0.0
PPCOA_FDX_OX_FWD_CPLX_dummy,0.004766601048877093,-1.0151869257770625e-23
PPCr_REV_g.203.peg.27-MONOMER,0.1066335930628029,0.06045590880341107
PPCr_FWD_g.203.peg.27-MONOMER,0.004849589687796296,0.0
PPDK_REV_g.203.peg.1764-MONOMER,0.0,0.0
PPDK_FWD_g.203.peg.1764-MONOMER,0.00618995210114202,0.0
PPIACPT_REV_g.203.peg.73-MONOMER,0.0,0.0
PPIACPT_FWD_g.203.peg.73-MONOMER,0.00968839046166383,0.0
PPIt2e_REV_g.203.peg.2855-MONOMER,0.0,0.0
PPIt2e_FWD_g.203.peg.2855-MONOMER,0.0024804494351963833,0.0
PPM_REV_g.203.peg.2772-MONOMER_mod_mn2(1),0.007520333047040578,0.0
PPM_FWD_g.203.peg.2772-MONOMER_mod_mn2(1),1.0048188761335097,0.992917096686418
PPNCL3_REV_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0027025163545843418,0.0
PPNCL3_REV_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0027025163699942465,0.0
PPNDH_REV_g.203.peg.1878-MONOMER,0.0,0.0
PPNDH_FWD_g.203.peg.1878-MONOMER,1.5562587856514855e-23,0.0
PPNDH_REV_g.203.peg.2252-MONOMER,0.0,0.0
PPNDH_FWD_g.203.peg.2252-MONOMER,0.0,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.002701430420251221,0.0023103947308888892
PPPH_REV_CPLX_dummy,0.0,0.0
PPPH_FWD_CPLX_dummy,0.0001955178446811658,0.0
PPTT_REV_g.203.peg.1317-MONOMER,0.0,0.0
PPTT_FWD_g.203.peg.1317-MONOMER,4.949004723708769e-05,0.0
PPTT_REV_g.203.peg.1533-MONOMER,0.0,0.0
PPTT_FWD_g.203.peg.1533-MONOMER,4.956882081810476e-05,0.0
PRAGS_REV_195103.9.peg.651-MONOMER,0.0,0.0
PRAGS_FWD_195103.9.peg.651-MONOMER,0.0028663746083613596,0.0027014364644022005
PRAI_REV_CPLX_dummy,0.004766601048877092,0.0
PRAI_FWD_CPLX_dummy,0.004766601048877093,0.0
PRAIS_REV_195103.9.peg.648-MONOMER,0.0,0.0
PRAIS_FWD_195103.9.peg.648-MONOMER,0.0028663746083613596,0.0027014364644022005
PRASCSi_REV_195103.9.peg.646-MONOMER,0.0,0.0
PRASCSi_FWD_195103.9.peg.646-MONOMER,0.0001649381439591593,0.0
PRFGS_REV_195103.9.peg.644-MONOMER,0.0,0.0
PRFGS_FWD_195103.9.peg.644-MONOMER,0.0028663746083613596,0.0027014364644022005
PRO1x_REV_g.203.peg.2764-MONOMER,0.0,0.0
PRO1x_FWD_g.203.peg.2764-MONOMER,0.007208581134990476,0.0
PROabc_REV_g.203.peg.2378-MONOMER,0.0,0.0
PROabc_FWD_g.203.peg.2378-MONOMER,0.05267175213675892,0.040643924590488885
PRPPS_REV_g.203.peg.1979-MONOMER_mod_mn2(1)_mod_pi(1),0.005688963222628258,0.0
PRPPS_FWD_g.203.peg.1979-MONOMER_mod_mn2(1)_mod_pi(1),0.03627080417756512,0.0
PRPPS_REV_g.203.peg.11-MONOMER,0.006160055565826311,0.0
PRPPS_FWD_g.203.peg.11-MONOMER,0.04064895290853218,0.0
PRPPS_REV_g.203.peg.1979-MONOMER_mod_mg2(1)_mod_pi(1),0.005682122836100366,0.0
PRPPS_FWD_g.203.peg.1979-MONOMER_mod_mg2(1)_mod_pi(1),0.03619662363509212,0.0
PSCVT_REV_195103.9.peg.661-MONOMER,0.0035886511324879646,0.0
PSCVT_FWD_195103.9.peg.661-MONOMER,0.011692942393241628,0.008104291260753663
PSD120_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSD120_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSD140_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSD140_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSD141_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSD141_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSD160_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSD160_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSD161_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSD161_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSD180_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSD180_FWD_g.203.peg.1540-MONOMER,0.002921703989034757,0.002921703989034757
PSD181_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSD181_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSDAI15_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSDAI15_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSDAI17_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSDAI17_FWD_g.203.peg.1540-MONOMER,0.002921703989034757,0.002921703989034757
PSDI14_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSDI14_FWD_g.203.peg.1540-MONOMER,-3.514818571834786e-57,-3.514818571834786e-57
PSDI15_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSDI15_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSDI16_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSDI16_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSDI17_REV_g.203.peg.1540-MONOMER,0.0,0.0
PSDI17_FWD_g.203.peg.1540-MONOMER,0.002921703989034757,0.002921703989034757
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,0.0013658147528469778,0.0
PSP_L_REV_195103.9.peg.2250-MONOMER,0.0,0.0
PSP_L_FWD_195103.9.peg.2250-MONOMER,0.0012357252226382891,0.0
PSP_L_REV_195103.9.peg.1328-MONOMER,0.0,0.0
PSP_L_FWD_195103.9.peg.1328-MONOMER,0.0013658147528469778,0.0
PSP_L_REV_195103.9.peg.221-MONOMER,0.0,0.0
PSP_L_FWD_195103.9.peg.221-MONOMER,0.0012213064224003546,0.0
PSP_L_REV_195103.9.peg.228-MONOMER,0.0,0.0
PSP_L_FWD_195103.9.peg.228-MONOMER,0.0013264996575555823,0.0
PSSA120_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSA120_FWD_g.203.peg.618-MONOMER,0.0,0.0
PSSA140_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSA140_FWD_g.203.peg.618-MONOMER,4.7231234877321225e-57,4.7231234877321225e-57
PSSA141_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSA141_FWD_g.203.peg.618-MONOMER,0.0,0.0
PSSA160_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSA160_FWD_g.203.peg.618-MONOMER,9.446246975464245e-57,9.446246975464245e-57
PSSA161_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSA161_FWD_g.203.peg.618-MONOMER,0.0,0.0
PSSA180_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSA180_FWD_g.203.peg.618-MONOMER,0.002921703989034757,0.002921703989034757
PSSA181_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSA181_FWD_g.203.peg.618-MONOMER,0.0,0.0
PSSAAI15_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSAAI15_FWD_g.203.peg.618-MONOMER,-4.7231234877321225e-57,-4.7231234877321225e-57
PSSAAI17_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSAAI17_FWD_g.203.peg.618-MONOMER,0.002921703989034757,0.002921703989034757
PSSAI14_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSAI14_FWD_g.203.peg.618-MONOMER,-4.7231234877321225e-57,-4.7231234877321225e-57
PSSAI15_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSAI15_FWD_g.203.peg.618-MONOMER,-4.7231234877321225e-57,-4.7231234877321225e-57
PSSAI16_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSAI16_FWD_g.203.peg.618-MONOMER,4.7231234877321225e-57,4.7231234877321225e-57
PSSAI17_REV_g.203.peg.618-MONOMER,0.0,0.0
PSSAI17_FWD_g.203.peg.618-MONOMER,0.002921703989034757,0.002921703989034757
PTA2_REV_g.203.peg.1414-MONOMER,0.0,0.0
PTA2_FWD_g.203.peg.1414-MONOMER,1.2352754567357067e-23,-1.764933383177659e-23
PTAr_REV_g.203.peg.1414-MONOMER,0.005607797062640389,0.0
PTAr_FWD_g.203.peg.1414-MONOMER,8.95317797882184,8.928336994538395
PTPAT_REV_195103.9.peg.1571-MONOMER,0.0,0.0
PTPAT_FWD_195103.9.peg.1571-MONOMER,0.00270210717025015,0.0
PTPAT_REV_195103.9.peg.1926-MONOMER,0.0,0.0
PTPAT_FWD_195103.9.peg.1926-MONOMER,0.0027022272780265976,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.001720215497004212,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.0027098345195080806,0.0
PUNP1_REV_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP1_FWD_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP1_REV_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP1_FWD_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP1_REV_g.203.peg.1469-MONOMER,0.007486928290286273,0.0
PUNP1_FWD_g.203.peg.1469-MONOMER,0.007486928290286273,0.0
PUNP2_REV_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP2_FWD_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP2_REV_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP2_FWD_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP2_REV_g.203.peg.1469-MONOMER,0.007486928290286272,0.0
PUNP2_FWD_g.203.peg.1469-MONOMER,0.007486928290286272,0.0
PUNP3_REV_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP3_FWD_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP3_REV_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP3_FWD_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP3_REV_g.203.peg.1469-MONOMER,0.007486928290286272,0.0
PUNP3_FWD_g.203.peg.1469-MONOMER,0.007486928290286272,0.0
PUNP4_REV_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP4_FWD_g.203.peg.2853-MONOMER,0.035859174614296926,0.0
PUNP4_REV_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP4_FWD_g.203.peg.552-MONOMER,0.028357006226951295,0.0
PUNP4_REV_g.203.peg.1469-MONOMER,0.007486928290286273,0.0
PUNP4_FWD_g.203.peg.1469-MONOMER,0.03822778597794906,0.0
PUNP5_REV_g.203.peg.2853-MONOMER,0.007070730033377401,0.0
PUNP5_FWD_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP5_REV_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP5_FWD_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP5_REV_g.203.peg.1469-MONOMER,0.007486928290286273,0.0
PUNP5_FWD_g.203.peg.1469-MONOMER,0.007486928290286273,0.0
PUNP6_REV_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP6_FWD_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP6_REV_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP6_FWD_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP6_REV_g.203.peg.1469-MONOMER,0.007486928290286273,0.0
PUNP6_FWD_g.203.peg.1469-MONOMER,0.007486928290286273,0.0
PUNP7_REV_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP7_FWD_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
PUNP7_REV_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP7_FWD_g.203.peg.552-MONOMER,0.005978388245709155,0.0
PUNP7_REV_g.203.peg.1469-MONOMER,0.007486928290286272,0.0
PUNP7_FWD_g.203.peg.1469-MONOMER,0.007486928290286272,0.0
PYAM5POr_REV_CPLX_dummy,0.0,0.0
PYAM5POr_FWD_CPLX_dummy,0.00046164848787208116,0.0
PYDAMK_REV_g.203.peg.1215-MONOMER,0.0,0.0
PYDAMK_FWD_g.203.peg.1215-MONOMER,0.00046164848787208116,-8.681370492061428e-38
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.00046164848787208116,-1.4484379669836244e-37
PYDXK_REV_195103.9.peg.2518-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_195103.9.peg.2518-MONOMER_mod_mg2(1),0.002701576002940802,0.0
PYDXK_REV_195103.9.peg.2518-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_195103.9.peg.2518-MONOMER_mod_zn2(1),0.002701576024726998,0.0
PYDXNK_REV_g.203.peg.1215-MONOMER,0.0,0.0
PYDXNK_FWD_g.203.peg.1215-MONOMER,0.003038214937284087,-1.1702361173762422e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.002701524962654235,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.002701576024726998,-1.8540250586987068e-26
PYK_REV_g.203.peg.2782-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.203.peg.2782-MONOMER_mod_mg2(1)_mod_k(1),4.963646047882294,0.0
PYK_REV_g.203.peg.2782-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.203.peg.2782-MONOMER_mod_mn2(1)_mod_k(1),4.971153933403732,0.0
PYK_REV_g.203.peg.1778-MONOMER,0.0,0.0
PYK_FWD_g.203.peg.1778-MONOMER,0.02876400651964586,0.0
PYNP1r_REV_g.203.peg.1644-MONOMER,0.004408218393337885,0.0
PYNP1r_FWD_g.203.peg.1644-MONOMER,0.004408218393337885,0.0
PYNP2r_REV_g.203.peg.2518-MONOMER,0.007122491246899814,0.0
PYNP2r_FWD_g.203.peg.2518-MONOMER,0.007122491246899814,0.0
PYNP2r_REV_g.203.peg.1644-MONOMER,0.005445891519357452,0.0
PYNP2r_FWD_g.203.peg.1644-MONOMER,0.005445891519357452,0.0
PYRCT_REV_g.203.peg.168-MONOMER,0.004687771838545274,0.0
PYRCT_FWD_g.203.peg.168-MONOMER,0.004687771838545274,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.7207473238282882e-25,0.0
QULNS_REV_195103.9.peg.360-MONOMER,0.0,0.0
QULNS_FWD_195103.9.peg.360-MONOMER,0.0002057624561804064,-9.947436361041558e-24
RAFGH_REV_g.203.peg.2087-MONOMER,0.0,0.0
RAFGH_FWD_g.203.peg.2087-MONOMER,3.586836517869526e-23,0.0
RAFH_REV_g.203.peg.750-MONOMER,0.0,0.0
RAFH_FWD_g.203.peg.750-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.004766601048877092,0.0
RB5PE_FWD_CPLX_dummy,0.004766601048877093,-5.237761832365945e-37
RBFK_REV_195103.9.peg.1879-MONOMER,0.0,0.0
RBFK_FWD_195103.9.peg.1879-MONOMER,0.0027014605441804296,0.0027014385961746314
RBFSa_REV_195103.9.peg.526-MONOMER,0.0,0.0
