,maximum,minimum
PMTCOATA_REV_g.3281.peg.1312-MONOMER,8.847238875230328e-24,0.0
PMTCOATA_FWD_g.3281.peg.1312-MONOMER,1.1538663467778618e-23,0.0
PNP_REV_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PNP_FWD_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PNP_REV_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PNP_FWD_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PNTK_REV_763034.3.peg.1548-MONOMER,0.0,0.0
PNTK_FWD_763034.3.peg.1548-MONOMER,0.001186803663378554,0.0
PNTK_REV_763034.3.peg.1523-MONOMER,0.0,0.0
PNTK_FWD_763034.3.peg.1523-MONOMER,0.0011868045536992098,0.0
POR4_REV_g.3281.peg.431-MONOMER_mod_thmpp(1),0.2799529245342108,0.12361112720871018
POR4_FWD_g.3281.peg.431-MONOMER_mod_thmpp(1),0.076569836580729,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,3.39133187244074e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.390352017854885e-05,0.0
PPAKr_REV_g.3281.peg.2420-MONOMER,0.09249040359225581,0.0
PPAKr_FWD_g.3281.peg.2420-MONOMER,5.583528116050516,5.490902163364953
PPAt2r_REV_CPLX_dummy,0.20714771281421243,0.0
PPAt2r_FWD_CPLX_dummy,5.69817843003911,5.490902163364953
PPC_REV_g.3281.peg.3410-MONOMER,0.0,0.0
PPC_FWD_g.3281.peg.3410-MONOMER,0.2444266445156682,0.0972159892451459
PPCDC_REV_763034.3.peg.894-MONOMER,0.0,0.0
PPCDC_FWD_763034.3.peg.894-MONOMER,0.0011868045536992098,0.0011863769206826456
PPCK_REV_763034.3.peg.2692-MONOMER_mod_mg2(1),0.0,0.0
PPCK_FWD_763034.3.peg.2692-MONOMER_mod_mg2(1),3.390189543768674e-05,0.0
PPCK_REV_763034.3.peg.2692-MONOMER_mod_ca2(1),0.0,0.0
PPCK_FWD_763034.3.peg.2692-MONOMER_mod_ca2(1),3.390192886328268e-05,0.0
PPCK_REV_763034.3.peg.2692-MONOMER_mod_mn2(1),0.0,0.0
PPCK_FWD_763034.3.peg.2692-MONOMER_mod_mn2(1),3.39019315449094e-05,0.0
PPDK_REV_g.3281.peg.2845-MONOMER,0.0,0.0
PPDK_FWD_g.3281.peg.2845-MONOMER,0.04661435651628236,0.0
PPGPPDP_REV_g.3281.peg.425-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.3281.peg.425-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_g.3281.peg.413-MONOMER,0.0,0.0
PPIt2e_FWD_g.3281.peg.413-MONOMER,3.3923152537353625e-05,0.0
PPIt2e_REV_g.3281.peg.2686-MONOMER,0.0,0.0
PPIt2e_FWD_g.3281.peg.2686-MONOMER,3.39213786692655e-05,0.0
PPM_REV_g.3281.peg.285-MONOMER,0.10941954006801971,0.0
PPM_FWD_g.3281.peg.285-MONOMER,1.1094195400680198,0.5579220961709146
PPM_REV_g.3281.peg.1281-MONOMER,0.0877102177834168,0.0
PPM_FWD_g.3281.peg.1281-MONOMER,0.4420779038290854,0.0
PPNCL3_REV_763034.3.peg.894-MONOMER,0.0,0.0
PPNCL3_FWD_763034.3.peg.894-MONOMER,0.0011868045536992098,0.0
PPND_REV_763034.3.peg.2248-MONOMER,0.0,0.0
PPND_FWD_763034.3.peg.2248-MONOMER,0.13132497413950384,0.0
PPND2_REV_g.3281.peg.1778-MONOMER,0.0,0.0
PPND2_FWD_g.3281.peg.1778-MONOMER,0.21364652927468553,0.0
PPNDH_REV_763034.3.peg.2245-MONOMER,0.0,0.0
PPNDH_FWD_763034.3.peg.2245-MONOMER,0.9067902314916394,0.9066613824858912
PPS_REV_g.3281.peg.833-MONOMER,0.0,0.0
PPS_FWD_g.3281.peg.833-MONOMER,3.389460285584384e-05,0.0
PPTT_REV_g.3281.peg.224-MONOMER,0.0,0.0
PPTT_FWD_g.3281.peg.224-MONOMER,8.576963795460924e-07,0.0
PPTT_REV_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3281.peg.3080-MONOMER_mod_mg2(1),8.576937215828649e-07,0.0
PRAGS_REV_763034.3.peg.2070-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_763034.3.peg.2070-MONOMER_mod_mg2(1),4.254604971589641e-06,1.8631020841232596e-25
PRAI_REV_763034.3.peg.3304-MONOMER,0.32665159768949775,0.0
PRAI_FWD_763034.3.peg.3304-MONOMER,0.32665159768949775,4.4395100620516285e-35
PRAIS_REV_763034.3.peg.3482-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_763034.3.peg.3482-MONOMER_mod_k(1)_mod_mg2(1),4.254604971589641e-06,-6.6817997536059536e-40
PRAMPC_REV_g.3281.peg.3245-MONOMER,0.0,0.0
PRAMPC_FWD_g.3281.peg.3245-MONOMER,0.030128911483845385,0.03008431783404505
PRASCSi_REV_763034.3.peg.3502-MONOMER,0.0,0.0
PRASCSi_FWD_763034.3.peg.3502-MONOMER,4.254604971589641e-06,6.318471499939637e-39
PRATPP_REV_g.3281.peg.3245-MONOMER,0.0,0.0
PRATPP_FWD_g.3281.peg.3245-MONOMER,0.030128911483845385,0.03008431783404505
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,8.577046330788474e-07,0.0
PRFGS_REV_763034.3.peg.142-MONOMER,0.0,0.0
PRFGS_FWD_763034.3.peg.142-MONOMER,4.254604971589641e-06,0.0
PRMICI_REV_g.3281.peg.3114-MONOMER,0.18196195165387702,0.0
PRMICI_FWD_g.3281.peg.3114-MONOMER,0.2120589335551843,0.03008431783404505
PRO1x_REV_g.3281.peg.2075-MONOMER,0.0,0.0
PRO1x_FWD_g.3281.peg.2075-MONOMER,0.05653567932437939,0.0
PRODTHLOX_REV_g.3281.peg.3175-MONOMER,0.11848938819920092,0.0
PRODTHLOX_FWD_g.3281.peg.3175-MONOMER,0.11848938819920092,0.0
PRPPS_REV_g.3281.peg.1676-MONOMER_mod_mg2(1)_mod_pi(1),0.11414210047858411,0.0
PRPPS_FWD_g.3281.peg.1676-MONOMER_mod_mg2(1)_mod_pi(1),0.1408709424574829,0.0
PRPPS_REV_g.3281.peg.1676-MONOMER_mod_mn2(1)_mod_pi(1),0.11478511600354928,0.0
PRPPS_FWD_g.3281.peg.1676-MONOMER_mod_mn2(1)_mod_pi(1),0.14166453369823978,0.0
PSCVT_REV_763034.3.peg.1362-MONOMER,0.07565870380623331,0.0
PSCVT_FWD_763034.3.peg.1362-MONOMER,0.07565870380623331,0.0
PSD120_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSD120_FWD_g.3281.peg.540-MONOMER,0.0,-2.830351743592696e-24
PSD140_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSD140_FWD_g.3281.peg.540-MONOMER,0.0,0.0
PSD141_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSD141_FWD_g.3281.peg.540-MONOMER,0.0,-2.830351743592696e-24
PSD160_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSD160_FWD_g.3281.peg.540-MONOMER,0.0,-2.830351743592696e-24
PSD161_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSD161_FWD_g.3281.peg.540-MONOMER,0.0,-2.830351743592696e-24
PSD180_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSD180_FWD_g.3281.peg.540-MONOMER,0.004072899705886074,0.004072899705886074
PSD181_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSD181_FWD_g.3281.peg.540-MONOMER,3.493914231105696e-57,-2.830351743592696e-24
PSDAI15_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSDAI15_FWD_g.3281.peg.540-MONOMER,0.0,-2.830351743592696e-24
PSDAI17_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSDAI17_FWD_g.3281.peg.540-MONOMER,0.004072899705886074,0.004072899705886074
PSDI14_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSDI14_FWD_g.3281.peg.540-MONOMER,0.0,-2.830351743592696e-24
PSDI15_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSDI15_FWD_g.3281.peg.540-MONOMER,0.0,-2.830351743592696e-24
PSDI16_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSDI16_FWD_g.3281.peg.540-MONOMER,0.0,-2.830351743592696e-24
PSDI17_REV_g.3281.peg.540-MONOMER,0.0,0.0
PSDI17_FWD_g.3281.peg.540-MONOMER,0.004072899705886074,0.004072899705886074
PSERT_REV_763034.3.peg.3640-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_763034.3.peg.3640-MONOMER_mod_pydx5p(1),3.390137225570148e-05,-5.676502639624073e-24
PSP_L_REV_763034.3.peg.2119-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_763034.3.peg.2119-MONOMER_mod_mg2(1),3.390137225570148e-05,0.0
PSSA120_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSA120_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSA140_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSA140_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSA141_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSA141_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSA160_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSA160_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSA161_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSA161_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSA180_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSA180_FWD_g.3281.peg.686-MONOMER,0.004072899705886074,0.004072899705886074
PSSA181_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSA181_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSAAI15_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSAAI17_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3281.peg.686-MONOMER,0.004072899705886074,0.004072899705886074
PSSAI14_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSAI14_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSAI15_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSAI15_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSAI16_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSAI16_FWD_g.3281.peg.686-MONOMER,0.0,0.0
PSSAI17_REV_g.3281.peg.686-MONOMER,0.0,0.0
PSSAI17_FWD_g.3281.peg.686-MONOMER,0.004072899705886074,0.004072899705886074
PTA2_REV_g.3281.peg.2354-MONOMER,0.0,0.0
PTA2_FWD_g.3281.peg.2354-MONOMER,5.491315247981027,5.490902163364953
PTAr_REV_g.3281.peg.2354-MONOMER,0.03485379775485135,0.0
PTAr_FWD_g.3281.peg.2354-MONOMER,6.0336699532506675,5.998249541579781
PTPAT_REV_763034.3.peg.2049-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_763034.3.peg.2049-MONOMER_mod_mg2(1),0.0011864600707062751,0.0
PTPAT_REV_763034.3.peg.3489-MONOMER,0.0,0.0
PTPAT_FWD_763034.3.peg.3489-MONOMER,0.0011864584059830675,0.0
PTPAT_REV_763034.3.peg.543-MONOMER,0.0,0.0
PTPAT_FWD_763034.3.peg.543-MONOMER,0.0011864575753455387,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,3.391241443406416e-05,0.0
PUNP1_REV_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PUNP1_FWD_g.3281.peg.90-MONOMER,1.048362347285352,0.0
PUNP1_REV_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PUNP1_FWD_g.3281.peg.3631-MONOMER,1.088918079339264,0.0
PUNP2_REV_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PUNP2_FWD_g.3281.peg.90-MONOMER,1.0468337828624728,0.0
PUNP2_REV_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PUNP2_FWD_g.3281.peg.3631-MONOMER,1.086002535615468,0.0
PUNP3_REV_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PUNP3_FWD_g.3281.peg.90-MONOMER,0.11191282246992318,0.0
PUNP3_REV_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PUNP3_FWD_g.3281.peg.3631-MONOMER,0.11609874770364867,0.0
PUNP4_REV_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PUNP4_FWD_g.3281.peg.90-MONOMER,1.0321408026621421,0.0
PUNP4_REV_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PUNP4_FWD_g.3281.peg.3631-MONOMER,1.0707597969739282,0.0
PUNP5_REV_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PUNP5_FWD_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PUNP5_REV_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PUNP5_FWD_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PUNP6_REV_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PUNP6_FWD_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PUNP6_REV_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PUNP6_FWD_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PUNP7_REV_g.3281.peg.90-MONOMER,0.11191282246992318,0.0
PUNP7_FWD_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
PUNP7_REV_g.3281.peg.3631-MONOMER,0.11609874770364867,0.0
PUNP7_FWD_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
PYAM5POr_REV_763034.3.peg.2816-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_763034.3.peg.2816-MONOMER_mod_fmn(1),4.9428114003609545e-24,0.0
PYDAMK_REV_g.3281.peg.260-MONOMER,0.0,0.0
PYDAMK_FWD_g.3281.peg.260-MONOMER,4.9428114003609545e-24,-4.4054325845066915e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,4.9428114003609545e-24,-4.4054325845066915e-24
PYDXK_REV_763034.3.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_763034.3.peg.1472-MONOMER_mod_mg2(1),0.0011860707979398923,0.0
PYDXK_REV_763034.3.peg.1472-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_763034.3.peg.1472-MONOMER_mod_zn2(1),0.001186070808247879,0.0
PYDXNK_REV_g.3281.peg.260-MONOMER,0.0,0.0
PYDXNK_FWD_g.3281.peg.260-MONOMER,0.0005387511478371273,-2.613687739705817e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0005387511478371273,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.001186070808247879,0.0006465519608109062
PYK_REV_g.3281.peg.13-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3281.peg.13-MONOMER_mod_mg2(1)_mod_k(1),10.576323343350584,0.0
PYK_REV_g.3281.peg.13-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3281.peg.13-MONOMER_mod_mn2(1)_mod_k(1),10.595498146463232,0.0
PYRCT_REV_g.3281.peg.1748-MONOMER,0.12528148487146026,0.0
PYRCT_FWD_g.3281.peg.1748-MONOMER,5.6163201480286835,5.490902163364953
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_763034.3.peg.2518-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_763034.3.peg.2518-MONOMER_mod_4fe4s(1),5.597470646927197e-06,-3.1330932805020245e-39
R05224_REV_g.3281.peg.1331-MONOMER,0.0,0.0
R05224_FWD_g.3281.peg.1331-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004698743102308186
RAFGH_REV_g.3281.peg.759-MONOMER,0.0,0.0
RAFGH_FWD_g.3281.peg.759-MONOMER,0.00470194,0.0
RAFGH_REV_g.3281.peg.2477-MONOMER,0.0,0.0
RAFGH_FWD_g.3281.peg.2477-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.20714771281421243,0.0
RB5PE_FWD_CPLX_dummy,0.20714771281421243,0.0
RBFK_REV_763034.3.peg.309-MONOMER,0.0,0.0
RBFK_FWD_763034.3.peg.309-MONOMER,0.001185361396505574,0.0011845343611022385
RBFSa_REV_763034.3.peg.1618-MONOMER,0.0,0.0
RBFSa_FWD_763034.3.peg.1618-MONOMER,-4.390077231155465e-25,-4.390077231155465e-25
RBFSb_REV_763034.3.peg.620-MONOMER,0.0,0.0
RBFSb_FWD_763034.3.peg.620-MONOMER,-2.1950386155777326e-25,-2.1950386155777326e-25
RBK_REV_g.3281.peg.235-MONOMER,0.0,0.0
RBK_FWD_g.3281.peg.235-MONOMER,0.15363133461270254,0.0
RBK_REV_g.3281.peg.1612-MONOMER,0.0,0.0
RBK_FWD_g.3281.peg.1612-MONOMER,0.17967352514146298,0.0
RBK_D_REV_CPLX_dummy,0.0,0.0
RBK_D_FWD_CPLX_dummy,1.0003806984503856,0.8206989547969955
RBP4E_REV_g.3281.peg.2877-MONOMER,1.7248328486307614,0.0
RBP4E_FWD_g.3281.peg.2877-MONOMER,1.7248328486307614,0.0
RBP4E_REV_g.3281.peg.1340-MONOMER,1.2384821522477005,0.0
RBP4E_FWD_g.3281.peg.1340-MONOMER,1.2384821522477005,0.0
RDH1_REV_g.3281.peg.1178-MONOMER,0.09843212837503881,0.0
RDH1_FWD_g.3281.peg.1178-MONOMER,0.09843212837503881,1.4312730303598284e-35
RE1944C_REV_g.3281.peg.417-MONOMER,0.19432616198550523,0.0
RE1944C_FWD_g.3281.peg.417-MONOMER,0.19432616198550523,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.009566800764830635,0.009566800764830635
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0003806984503855746,0.0003619618449410202
RHCCE_REV_g.3281.peg.511-MONOMER,0.0,0.0
RHCCE_FWD_g.3281.peg.511-MONOMER,1.0517434316669296e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.20714771281421243,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.20951666997201604,0.0023689571578036123
RMI_REV_g.3281.peg.2798-MONOMER_mod_mn2(1),0.10014055277895055,0.0
RMI_FWD_g.3281.peg.2798-MONOMER_mod_mn2(1),0.24912634277895057,0.14896637489295605
RMK_REV_g.3281.peg.2061-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.3281.peg.2061-MONOMER_mod_mg2(1),0.14898579,0.14896637489295605
RMK2_REV_g.3281.peg.2061-MONOMER_mod_mg2(1),0.08600539004990891,0.0
RMK2_FWD_g.3281.peg.2061-MONOMER_mod_mg2(1),0.08600539004990891,0.0
RMNt2_REV_g.3281.peg.2924-MONOMER,0.07825335023977811,0.0
RMNt2_FWD_g.3281.peg.2924-MONOMER,0.22723914023977812,0.14896637489295605
RMPA_REV_g.3281.peg.2573-MONOMER,0.13273568091690877,0.0
RMPA_FWD_g.3281.peg.2573-MONOMER,0.28172147091690874,0.0
RMPA_REV_g.3281.peg.3040-MONOMER_mod_k(1)_mod_zn2(1),0.11594571142712477,0.0
RMPA_FWD_g.3281.peg.3040-MONOMER_mod_k(1)_mod_zn2(1),0.2460860270887119,0.0
RNTR1_REV_g.3281.peg.3279-MONOMER,0.0,0.0
RNTR1_FWD_g.3281.peg.3279-MONOMER,0.017630014668238627,0.017602393917354676
RNTR2_REV_g.3281.peg.3279-MONOMER,0.0,0.0
RNTR2_FWD_g.3281.peg.3279-MONOMER,2.7615509536961292e-05,0.0
RNTR3_REV_g.3281.peg.3279-MONOMER,0.0,0.0
RNTR3_FWD_g.3281.peg.3279-MONOMER,2.855452137152654e-05,0.0
RNTR4_REV_g.3281.peg.3279-MONOMER,0.0,0.0
RNTR4_FWD_g.3281.peg.3279-MONOMER,0.00018059222434288667,0.0
RPE_REV_g.3281.peg.769-MONOMER,0.1205585615603553,0.0
RPE_FWD_g.3281.peg.769-MONOMER,0.2015574491305064,0.0
RPE_REV_g.3281.peg.1922-MONOMER,0.2999976526579229,0.0
RPE_FWD_g.3281.peg.1922-MONOMER,2.138766609263283,1.6372132681442495
RPI_REV_CPLX_dummy,0.20714771281421243,0.0
RPI_FWD_CPLX_dummy,1.0744248173746753,0.8670635145777171
RZ5PP_REV_g.3281.peg.1665-MONOMER,0.0,0.0
RZ5PP_FWD_g.3281.peg.1665-MONOMER,0.0,0.0
S17BPH_REV_g.3281.peg.3409-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.3281.peg.3409-MONOMER_mod_mg2(1),3.39003682971953e-05,0.0
S17BPH_REV_g.3281.peg.3409-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.3281.peg.3409-MONOMER_mod_mn2(1),3.390039545791168e-05,0.0
S17BPH_REV_g.3281.peg.3315-MONOMER,0.0,0.0
S17BPH_FWD_g.3281.peg.3315-MONOMER,3.390293205448933e-05,0.0
S7PIr_REV_CPLX_dummy,0.20714771281421243,0.0
S7PIr_FWD_CPLX_dummy,0.24541491587353495,0.03826720305932254
SADT_REV_g.3281.peg.1449-MONOMER,0.0,0.0
SADT_FWD_g.3281.peg.1449-MONOMER,-3.6208372709094725e-57,0.0
SADT_REV_g.3281.peg.1436-MONOMER,0.0,0.0
SADT_FWD_g.3281.peg.1436-MONOMER,3.795586712931231e-57,0.0
SADT2_REV_763034.3.peg.2196-MONOMER,0.0,0.0
SADT2_FWD_763034.3.peg.2196-MONOMER,3.5638074621508875e-23,0.0
SADT2_REV_763034.3.peg.2195-MONOMER,0.0,0.0
SADT2_FWD_763034.3.peg.2195-MONOMER,3.735804522192038e-23,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-3.444315741691569e-24
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,8.577046330788474e-07,-1.121120161887225e-39
SERATi_REV_763034.3.peg.2067-MONOMER,0.0,0.0
SERATi_FWD_763034.3.peg.2067-MONOMER,1.5297544054533835e-05,-3.998176988366439e-24
SERt2r_REV_CPLX_dummy,0.20714771281421243,0.0
SERt2r_FWD_CPLX_dummy,1.2071477128142125,0.9999660399211716
SHCHCC_REV_763034.3.peg.2173-MONOMER,0.0,0.0
SHCHCC_FWD_763034.3.peg.2173-MONOMER,-1.7683308021856523e-37,0.0
SHCHCC_REV_763034.3.peg.2175-MONOMER,0.0,0.0
SHCHCC_FWD_763034.3.peg.2175-MONOMER,0.0,0.0
SHCHCC2_REV_g.3281.peg.1611-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3281.peg.1611-MONOMER,2.0337681293033833e-24,0.0
SHCHCC2_REV_g.3281.peg.1345-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3281.peg.1345-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,8.577046330788474e-07,7.648519872500217e-40
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0011844227967013738,0.0011844227967013738
SHK3Dr_REV_g.3281.peg.2641-MONOMER,0.1678987494684283,0.0
SHK3Dr_FWD_g.3281.peg.2641-MONOMER,0.1678987494684283,0.0
SHK3Dr_REV_g.3281.peg.3514-MONOMER,0.0884795297368295,0.0
SHK3Dr_FWD_g.3281.peg.3514-MONOMER,0.0884795297368295,0.0
SHKK_REV_763034.3.peg.2876-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_mn2(1),4.011847421821572e-06,0.0
SHKK_REV_763034.3.peg.2876-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_cobalt2(1),4.011846707326047e-06,0.0
SHKK_REV_763034.3.peg.2876-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_mg2(1),4.011846314399404e-06,0.0
SHKK_REV_763034.3.peg.2876-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_fe2(1),4.011846565420559e-06,0.0
SHKK_REV_763034.3.peg.2876-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_ca2(1),4.011847338734122e-06,0.0
SHKK_REV_763034.3.peg.2876-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_763034.3.peg.2876-MONOMER_mod_k(1),4.011846994289842e-06,0.0
SHSL1_REV_CPLX_dummy,0.0,0.0
SHSL1_FWD_CPLX_dummy,8.898090254551801e-06,0.0
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,6.214326121124107e-23,0.0
SO4t2_REV_g.3281.peg.1110-MONOMER,0.09661966730471937,0.0
SO4t2_FWD_g.3281.peg.1110-MONOMER,0.09661966730471937,0.0
SO4t2_REV_g.3281.peg.1200-MONOMER,0.11041216558249632,0.0
SO4t2_FWD_g.3281.peg.1200-MONOMER,0.11041216558249632,0.0
SPMDAT1_REV_g.3281.peg.2280-MONOMER,0.0,0.0
SPMDAT1_FWD_g.3281.peg.2280-MONOMER,1.1841890440886935e-24,1.1841890440886935e-24
SPMDAT2_REV_g.3281.peg.2280-MONOMER,0.0,0.0
SPMDAT2_FWD_g.3281.peg.2280-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0011844227967013738,0.0011844227967013738
SPODM_REV_g.3281.peg.2892-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.3281.peg.2892-MONOMER_mod_fe3(1),4.215777463276469e-37,4.215777463276469e-37
STCOATA_REV_g.3281.peg.1312-MONOMER,0.0826554611259723,0.0
STCOATA_FWD_g.3281.peg.1312-MONOMER,0.08078105893464611,0.0
STS1_REV_g.3281.peg.2705-MONOMER,0.0,0.0
STS1_FWD_g.3281.peg.2705-MONOMER,0.0,0.0
STYSGH_REV_g.3281.peg.759-MONOMER,0.1277043381917902,0.0
STYSGH_FWD_g.3281.peg.759-MONOMER,0.1277043381917902,0.0
STYSGH_REV_g.3281.peg.2477-MONOMER,0.12688376957790634,0.0
STYSGH_FWD_g.3281.peg.2477-MONOMER,0.12688376957790634,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,8.577046330788474e-07,1.5799041488782816e-39
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,8.577046330788474e-07,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.6953374583677127e-05,-1.1124353640519844e-23
SUCCt2r_REV_CPLX_dummy,0.20714771281421243,2.0069212915482175e-35
SUCCt2r_FWD_CPLX_dummy,0.20714771281421243,0.0
SUCD1_REV_CPLX_SUCD1-0,0.19381017460690256,0.0
