,maximum,minimum
OCOAT1_REV_CPLX_OCOAT1-0,0.0,0.0
OCOAT1_FWD_CPLX_OCOAT1-0,0.017687683610182973,0.0
OHPBAT_REV_1121129.3.peg.3901-MONOMER_mod_pydx5p(1),0.3768812847523308,0.0
OHPBAT_FWD_1121129.3.peg.3901-MONOMER_mod_pydx5p(1),0.3768812847523308,0.0
OIVD1r_REV_CPLX_dummy,0.0667964446635114,0.0
OIVD1r_FWD_CPLX_dummy,0.09579777168488676,0.029001327021375367
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,8.904469261806315e-24,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.029001327021375367,0.029001327021375367
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,9.747911176258219e-58,9.747911176258219e-58
OMPDC_REV_1121129.3.peg.1399-MONOMER,0.0,0.0
OMPDC_FWD_1121129.3.peg.1399-MONOMER,5.789889460104782e-06,-2.072860265701242e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,1.1907851431871506,1.1239252191341402
OOR2r_FWD_CPLX_dummy,0.0667964446635114,0.0
OPAHir_REV_g.29568.CDS.2234-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.29568.CDS.2234-MONOMER_mod_mn2(2),0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,2.617477294622125e-24,0.0
ORNDC_REV_g.29568.CDS.2879-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.29568.CDS.2879-MONOMER_mod_pydx5p(1),0.0010542192092609975,0.0010542192092609975
ORNTA_REV_g.29568.CDS.3304-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTA_FWD_g.29568.CDS.3304-MONOMER_mod_pydx5p(1),1.048865187753363,1.0487750144239645
ORNTAC_REV_CPLX_dummy,0.0667964446635114,0.0
ORNTAC_FWD_CPLX_dummy,0.0667964446635114,0.0
ORNt2r_REV_CPLX_dummy,0.0667964446635114,0.0
ORNt2r_FWD_CPLX_dummy,1.0667964446635114,0.9999486451917108
OROTPT_REV_1121129.3.peg.2767-MONOMER,0.0,0.0
OROTPT_FWD_1121129.3.peg.2767-MONOMER,5.789889460104782e-06,0.0
P5CD_REV_g.29568.CDS.2348-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.29568.CDS.2348-MONOMER_mod_fad(1),0.1335928893270228,0.0
PANTS_REV_1121129.3.peg.2102-MONOMER,0.0,0.0
PANTS_FWD_1121129.3.peg.2102-MONOMER,0.0,0.0
PAPPT2_REV_g.29568.CDS.1309-MONOMER,0.0,0.0
PAPPT2_FWD_g.29568.CDS.1309-MONOMER,0.0,0.0
PAPPT3_REV_g.29568.CDS.1309-MONOMER,0.0,0.0
PAPPT3_FWD_g.29568.CDS.1309-MONOMER,3.1802831644955415e-56,3.1802831644955415e-56
PBUTT_REV_g.29568.CDS.331-MONOMER,0.055626328641788514,0.0
PBUTT_FWD_g.29568.CDS.331-MONOMER,0.055626328641788514,0.0
PBt_REV_g.29568.CDS.1045-MONOMER,0.0,0.0
PBt_FWD_g.29568.CDS.1045-MONOMER,1.870845109035148e-23,0.0
PBt_REV_g.29568.CDS.3290-MONOMER,0.0,0.0
PBt_FWD_g.29568.CDS.3290-MONOMER,0.0,0.0
PC_REV_g.29568.CDS.3825-MONOMER,0.0,0.0
PC_FWD_g.29568.CDS.3825-MONOMER,3.801503830476461e-05,0.0
PC11M_REV_g.29568.CDS.3887-MONOMER,0.0,0.0
PC11M_FWD_g.29568.CDS.3887-MONOMER,0.0,0.0
PC17M_REV_g.29568.CDS.3375-MONOMER,0.0,0.0
PC17M_FWD_g.29568.CDS.3375-MONOMER,0.0,0.0
PC20M_REV_g.29568.CDS.3434-MONOMER,0.0,0.0
PC20M_FWD_g.29568.CDS.3434-MONOMER,0.0,0.0
PC6AR_REV_g.29568.CDS.3770-MONOMER,0.0,0.0
PC6AR_FWD_g.29568.CDS.3770-MONOMER,0.0,0.0
PC6YM_REV_g.29568.CDS.3540-MONOMER,0.0,0.0
PC6YM_FWD_g.29568.CDS.3540-MONOMER,0.0,0.0
PC8XM_REV_g.29568.CDS.3451-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.29568.CDS.3451-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_REV_g.29568.CDS.3375-MONOMER,0.0,0.0
PC8XM_FWD_g.29568.CDS.3375-MONOMER,0.0,0.0
PDHc_REV_g.29568.CDS.2649-MONOMER,0.0,0.0
PDHc_FWD_g.29568.CDS.2649-MONOMER,0.0,0.0
PEPCK_REV_g.29568.CDS.2046-MONOMER,0.0,0.0
PEPCK_FWD_g.29568.CDS.2046-MONOMER,0.030865496355729292,0.0
PEPGLY_REV_g.29568.CDS.36-MONOMER,0.0,0.0
PEPGLY_FWD_g.29568.CDS.36-MONOMER,3.6062559829741684e-23,0.0
PEPGLY_REV_g.29568.CDS.478-MONOMER,0.0,0.0
PEPGLY_FWD_g.29568.CDS.478-MONOMER,0.0,0.0
PERD_REV_1121129.3.peg.3260-MONOMER,0.08482902761525916,0.0
PERD_FWD_1121129.3.peg.3260-MONOMER,0.08482902761525916,0.0
PERD_REV_1121129.3.peg.3902-MONOMER,0.16876853621223833,0.0
PERD_FWD_1121129.3.peg.3902-MONOMER,0.16876853621223833,0.0
PERD_REV_1121129.3.peg.1674-MONOMER,0.04806156096704789,0.0
PERD_FWD_1121129.3.peg.1674-MONOMER,0.04806156096704789,0.0
PETHCT_REV_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_1121129.3.peg.230-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1121129.3.peg.230-MONOMER_mod_mg2(1),0.5423395943444909,0.0
PFK_REV_1121129.3.peg.2442-MONOMER,0.0,0.0
PFK_FWD_1121129.3.peg.2442-MONOMER,0.5615575215727983,0.0
PFK_2_REV_g.29568.CDS.123-MONOMER,0.0,0.0
PFK_2_FWD_g.29568.CDS.123-MONOMER,0.0,0.0
PFK_2_REV_g.29568.CDS.2776-MONOMER,0.0,0.0
PFK_2_FWD_g.29568.CDS.2776-MONOMER,5.442992915104048e-23,0.0
PFK_2_REV_g.29568.CDS.1967-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.29568.CDS.1967-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.29568.CDS.123-MONOMER,0.0,0.0
PFK_3_FWD_g.29568.CDS.123-MONOMER,0.3428634138322098,0.0
PFK_3_REV_g.29568.CDS.2776-MONOMER,0.0,0.0
PFK_3_FWD_g.29568.CDS.2776-MONOMER,0.28238280692657186,0.0
PFL_REV_g.29568.CDS.2708-MONOMER,0.0,0.0
PFL_FWD_g.29568.CDS.2708-MONOMER,0.00030677593579320726,0.0
PGAMT_REV_1121129.3.peg.1031-MONOMER,0.05251899850108804,0.017030244884758152
PGAMT_FWD_1121129.3.peg.1031-MONOMER,0.035488753616329895,0.0
PGCDr_REV_1121129.3.peg.3260-MONOMER,0.08482902761525916,0.0
PGCDr_FWD_1121129.3.peg.3260-MONOMER,0.08482902761525916,0.0
PGCDr_REV_1121129.3.peg.3902-MONOMER,0.16876853621223833,0.0
PGCDr_FWD_1121129.3.peg.3902-MONOMER,0.16876853621223833,0.0
PGCDr_REV_1121129.3.peg.1674-MONOMER,0.04806156096704789,0.0
PGCDr_FWD_1121129.3.peg.1674-MONOMER,0.04806156096704789,0.0
PGI_REV_1121129.3.peg.455-MONOMER,0.033587594548118625,0.0
PGI_FWD_1121129.3.peg.455-MONOMER,0.13999777233622326,0.0
PGK_REV_1121129.3.peg.3393-MONOMER,6.575150965299053,6.523948949824109
PGK_FWD_1121129.3.peg.3393-MONOMER,0.051085059785116134,0.0
PGL_REV_1121129.3.peg.91-MONOMER,0.0,0.0
PGL_FWD_1121129.3.peg.91-MONOMER,4.145370128653862e-05,7.412788037422225e-39
PGLYCP_REV_g.29568.CDS.2721-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.29568.CDS.2721-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_g.29568.CDS.2900-MONOMER,0.0,0.0
PGLYCP_FWD_g.29568.CDS.2900-MONOMER,0.0,0.0
PGM_REV_1121129.3.peg.1781-MONOMER_mod_mn2(1),6.572223800330926,6.32337331904953
PGM_FWD_1121129.3.peg.1781-MONOMER_mod_mn2(1),0.04815857914974178,0.0
PGM_REV_1121129.3.peg.3468-MONOMER,0.16799664497834604,0.0
PGM_FWD_1121129.3.peg.3468-MONOMER,0.0374290270185029,0.0
PGM_REV_1121129.3.peg.249-MONOMER,0.20068955492635654,0.0
PGM_FWD_1121129.3.peg.249-MONOMER,0.03883864289893304,0.0
PGMT_REV_g.29568.CDS.3451-MONOMER_mod_mg2(1),0.14062562144187982,0.04257561221189538
PGMT_FWD_g.29568.CDS.3451-MONOMER_mod_mg2(1),0.09805000922998443,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.010875497633015763,0.010875497633015763
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.010875497633015763,0.010875497633015763
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.010875497633015763,0.010875497633015763
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.010875497633015763,0.010875497633015763
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.010875497633015763,0.010875497633015763
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.010875497633015763,0.010875497633015763
PHETA1_REV_1121129.3.peg.1294-MONOMER,0.0483044232628807,0.0
PHETA1_FWD_1121129.3.peg.1294-MONOMER,0.0483044232628807,0.0
PHETA1_REV_1121129.3.peg.2531-MONOMER,0.05372222071061784,0.0
PHETA1_FWD_1121129.3.peg.2531-MONOMER,0.05372222071061784,0.0
PHEt2r_REV_CPLX_dummy,0.0667964446635114,0.0
PHEt2r_FWD_CPLX_dummy,0.13988334721385245,0.07307426776411452
PHPB2i_REV_g.29568.CDS.1081-MONOMER,0.0,0.0
PHPB2i_FWD_g.29568.CDS.1081-MONOMER,0.05202117748374985,0.0
PHTHRDH_REV_g.29568.CDS.1848-MONOMER,0.035085861394560804,0.0
PHTHRDH_FWD_g.29568.CDS.1848-MONOMER,0.035085861394560804,0.0
PHYQS_REV_g.29568.CDS.1236-MONOMER,0.07202432635973118,0.0
PHYQS_FWD_g.29568.CDS.1236-MONOMER,0.07202432635973118,0.0
PHYQS_REV_g.29568.CDS.1738-MONOMER,0.08347043221408093,0.0
PHYQS_FWD_g.29568.CDS.1738-MONOMER,0.08347043221408093,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,5.0593305685140905e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.0593076888780324e-05,0.0
PIt6b_REV_g.29568.CDS.891-MONOMER,1.8109899100728355,1.7824890988545803
PIt6b_FWD_g.29568.CDS.891-MONOMER,0.028424768530358444,0.0
PIt7ir_REV_g.29568.CDS.1104-MONOMER,0.0,0.0
PIt7ir_FWD_g.29568.CDS.1104-MONOMER,7.552186712231118e-05,0.0
PLPS_REV_1121129.3.peg.1418-MONOMER,0.0,0.0
PLPS_FWD_1121129.3.peg.1418-MONOMER,6.835542298669746e-06,0.0
PMACPME_REV_1121129.3.peg.683-MONOMER,0.0,0.0
PMACPME_FWD_1121129.3.peg.683-MONOMER,4.357437029436793e-25,4.357437029436793e-25
PMANM_REV_g.29568.CDS.1860-MONOMER,0.035488753616329895,0.0
PMANM_FWD_g.29568.CDS.1860-MONOMER,0.035488753616329895,4.5719013608264055e-36
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.002109330710134742,0.002109162846331546
PMPK_REV_1121129.3.peg.573-MONOMER,0.0,0.0
PMPK_FWD_1121129.3.peg.573-MONOMER,0.0010551900791865936,0.0010550964607715255
PMTCOATA_REV_g.29568.CDS.2927-MONOMER,0.03286483361550332,0.0
PMTCOATA_FWD_g.29568.CDS.2927-MONOMER,0.03286478579933302,0.0
PNP_REV_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PNP_FWD_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PNP_REV_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PNP_FWD_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PNTK_REV_1121129.3.peg.1793-MONOMER,0.0,0.0
PNTK_FWD_1121129.3.peg.1793-MONOMER,0.001058945299544326,0.0010575563862224727
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.001058945299544326,0.0010575563862224727
POR4_REV_g.29568.CDS.2616-MONOMER_mod_thmpp(1),0.9774236577446448,0.8962093039213167
POR4_FWD_g.29568.CDS.2616-MONOMER_mod_thmpp(1),0.08102887855283084,0.0
POX_REV_g.29568.CDS.1762-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.29568.CDS.1762-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.7917666035291414e-05,0.0
PPA_REV_g.29568.CDS.1835-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.29568.CDS.1835-MONOMER_mod_mg2(1),3.8042880638209646e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.7990089033318363e-05,0.0
PPAKr_REV_g.29568.CDS.419-MONOMER,0.034654173897174546,0.0
PPAKr_FWD_g.29568.CDS.419-MONOMER,9.906330022637292,9.871508154319065
PPAt2r_REV_CPLX_dummy,0.0667964446635114,0.0
PPAt2r_FWD_CPLX_dummy,9.938476487967709,9.871508154319065
PPCDC_REV_1121129.3.peg.2714-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1121129.3.peg.2714-MONOMER_mod_fmn(1),0.001058945299544326,0.0
PPCDC_REV_1121129.3.peg.2714-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1121129.3.peg.2714-MONOMER_mod_mg2(1),0.0010589452472651011,0.0
PPCKr_REV_1121129.3.peg.1723-MONOMER,6.564542419212243,6.329735915128826
PPCKr_FWD_1121129.3.peg.1723-MONOMER,0.066021858223051,0.0
PPDK_REV_g.29568.CDS.2175-MONOMER,0.0,0.0
PPDK_FWD_g.29568.CDS.2175-MONOMER,0.02437280367348337,0.0
PPGPPDP_REV_g.29568.CDS.2188-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.29568.CDS.2188-MONOMER_mod_mn2(1),0.0,0.0
PPIACPT_REV_g.29568.CDS.2868-MONOMER,0.0,0.0
PPIACPT_FWD_g.29568.CDS.2868-MONOMER,2.5537139638735797,2.529293690992472
PPIt2e_REV_g.29568.CDS.891-MONOMER,0.0,0.0
PPIt2e_FWD_g.29568.CDS.891-MONOMER,3.8092658688191746e-05,-6.232341823061341e-39
PPM_REV_g.29568.CDS.383-MONOMER,0.04219195872619021,0.0
PPM_FWD_g.29568.CDS.383-MONOMER,0.04219195872619021,0.0
PPM_REV_g.29568.CDS.1293-MONOMER,0.04425931036755097,0.0
PPM_FWD_g.29568.CDS.1293-MONOMER,0.04425931036755097,0.0
PPNCL3_REV_1121129.3.peg.2714-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_1121129.3.peg.2714-MONOMER_mod_fmn(1),0.001058920336901809,0.0
PPNCL3_REV_1121129.3.peg.2714-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_1121129.3.peg.2714-MONOMER_mod_mg2(1),0.0010589202846250489,0.0
PPNDH_REV_g.29568.CDS.1963-MONOMER,0.0,0.0
PPNDH_FWD_g.29568.CDS.1963-MONOMER,4.395557672273563e-06,0.0
PPS_REV_g.29568.CDS.676-MONOMER,0.0,0.0
PPS_FWD_g.29568.CDS.676-MONOMER,3.799387075685093e-05,0.0
PRAGS_REV_1121129.3.peg.1304-MONOMER,0.0,0.0
PRAGS_FWD_1121129.3.peg.1304-MONOMER,4.540883968416136e-06,-3.469464376207294e-24
PRAIS_REV_1121129.3.peg.1351-MONOMER,0.0,0.0
PRAIS_FWD_1121129.3.peg.1351-MONOMER,4.540883968416136e-06,-3.469464376200647e-24
PRAMPC_REV_g.29568.CDS.1006-MONOMER,0.0,0.0
PRAMPC_FWD_g.29568.CDS.1006-MONOMER,0.0199622711807809,0.019942072076423
PRASCSi_REV_1121129.3.peg.3356-MONOMER,0.0,0.0
PRASCSi_FWD_1121129.3.peg.3356-MONOMER,4.540883968416136e-06,-3.469464376207294e-24
PRATPP_REV_g.29568.CDS.1006-MONOMER,0.0,0.0
PRATPP_FWD_g.29568.CDS.1006-MONOMER,0.0199622711807809,0.019942072076423
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_1121129.3.peg.595-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1121129.3.peg.595-MONOMER_mod_mg2(1),4.540883968416136e-06,-3.469464376204487e-24
PRMICI_REV_g.29568.CDS.1392-MONOMER,0.05130491492277017,0.0
PRMICI_FWD_g.29568.CDS.1392-MONOMER,0.07125785792081972,0.019942072076423
PRODTHLOX_REV_g.29568.CDS.2162-MONOMER,0.04526961885052097,0.0
PRODTHLOX_FWD_g.29568.CDS.2162-MONOMER,0.04526961885052097,-4.6487640673849524e-36
PROabc_REV_g.29568.CDS.971-MONOMER,0.0,0.0
PROabc_FWD_g.29568.CDS.971-MONOMER,5.068977975628972e-05,0.0
PROt2r_REV_CPLX_dummy,0.0667964446635114,0.0
PROt2r_FWD_CPLX_dummy,0.1492190882900831,0.08237066229115858
PRPPS_REV_g.29568.CDS.2558-MONOMER_mod_mg2(1)_mod_pi(1),0.07930247196762831,0.0
PRPPS_FWD_g.29568.CDS.2558-MONOMER_mod_mg2(1)_mod_pi(1),0.0980339435723578,0.0
PRPPS_REV_g.29568.CDS.2558-MONOMER_mod_mn2(1)_mod_pi(1),0.0796027704590621,0.0
PRPPS_FWD_g.29568.CDS.2558-MONOMER_mod_mn2(1)_mod_pi(1),0.09840517332914672,0.0
PSCVT_REV_1121129.3.peg.3176-MONOMER,0.027753782178931194,0.0
PSCVT_FWD_1121129.3.peg.3176-MONOMER,0.027753782178931194,0.0
PSD120_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD120_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD140_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD140_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD141_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD141_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD160_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD160_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD161_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD161_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD180_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD180_FWD_g.29568.CDS.1214-MONOMER,0.003625165877671921,0.003625165877671921
PSD181_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSD181_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDAI15_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDAI15_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDAI17_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDAI17_FWD_g.29568.CDS.1214-MONOMER,0.003625165877671921,0.003625165877671921
PSDI14_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDI14_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDI15_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDI15_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDI16_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDI16_FWD_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDI17_REV_g.29568.CDS.1214-MONOMER,0.0,0.0
PSDI17_FWD_g.29568.CDS.1214-MONOMER,0.003625165877671921,0.003625165877671921
PSERT_REV_1121129.3.peg.1056-MONOMER,0.0,0.0
PSERT_FWD_1121129.3.peg.1056-MONOMER,3.802109432136258e-05,0.0
PSERT_REV_1121129.3.peg.3901-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_1121129.3.peg.3901-MONOMER_mod_pydx5p(1),3.803898190096444e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,3.803898190096444e-05,0.0
PSSA120_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA120_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA140_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA140_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA141_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA141_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA160_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA160_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA161_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA161_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA180_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA180_FWD_g.29568.CDS.1939-MONOMER,0.003625165877671921,0.003625165877671921
PSSA181_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSA181_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAAI15_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAAI15_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAAI17_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAAI17_FWD_g.29568.CDS.1939-MONOMER,0.003625165877671921,0.003625165877671921
PSSAI14_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAI14_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAI15_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAI15_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAI16_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAI16_FWD_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAI17_REV_g.29568.CDS.1939-MONOMER,0.0,0.0
PSSAI17_FWD_g.29568.CDS.1939-MONOMER,0.003625165877671921,0.003625165877671921
PTA2_REV_g.29568.CDS.178-MONOMER,0.0,0.0
PTA2_FWD_g.29568.CDS.178-MONOMER,9.871788820943896,9.871508154319065
PTAr_REV_g.29568.CDS.178-MONOMER,0.018781825778778388,0.0
PTAr_FWD_g.29568.CDS.178-MONOMER,2.374485231409492,2.3556110203458656
PTPAT_REV_1121129.3.peg.125-MONOMER,0.0,0.0
PTPAT_FWD_1121129.3.peg.125-MONOMER,0.0010732088085868745,0.0010542192092609975
PUNP1_REV_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PUNP1_FWD_g.29568.CDS.3651-MONOMER,0.03156553651143894,0.0
PUNP1_REV_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PUNP1_FWD_g.29568.CDS.3127-MONOMER,0.034080577322013104,0.0
PUNP2_REV_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PUNP2_FWD_g.29568.CDS.3651-MONOMER,0.4277352889328783,0.0
PUNP2_REV_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PUNP2_FWD_g.29568.CDS.3127-MONOMER,1.032403995315352,0.5722647110671217
PUNP3_REV_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PUNP3_FWD_g.29568.CDS.3651-MONOMER,0.04867024715565244,0.0
PUNP3_REV_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PUNP3_FWD_g.29568.CDS.3127-MONOMER,0.05235736891276409,0.0
PUNP4_REV_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PUNP4_FWD_g.29568.CDS.3651-MONOMER,0.4277352889328783,0.0
PUNP4_REV_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PUNP4_FWD_g.29568.CDS.3127-MONOMER,1.0185984013122786,0.5584591170640482
PUNP5_REV_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PUNP5_FWD_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PUNP5_REV_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PUNP5_FWD_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PUNP6_REV_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PUNP6_FWD_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PUNP6_REV_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PUNP6_FWD_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PUNP7_REV_g.29568.CDS.3651-MONOMER,0.04867024715565244,0.0
PUNP7_FWD_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
PUNP7_REV_g.29568.CDS.3127-MONOMER,0.05235736891276409,0.0
PUNP7_FWD_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
PUTA3_REV_g.29568.CDS.2348-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.29568.CDS.2348-MONOMER_mod_fad(1),1.048865187753363,0.9152427783723588
PYDAMK_REV_g.29568.CDS.1459-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.29568.CDS.1459-MONOMER_mod_mg2(1),5.794490061317941e-23,0.0
PYDAMK_REV_g.29568.CDS.1459-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.29568.CDS.1459-MONOMER_mod_zn2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_1121129.3.peg.1396-MONOMER,0.0,0.0
PYDXK_FWD_1121129.3.peg.1396-MONOMER,0.0010576336459132477,0.0010502458549911046
PYDXNK_REV_g.29568.CDS.1459-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.29568.CDS.1459-MONOMER_mod_mg2(1),5.794490061317941e-23,0.0
PYDXNK_REV_g.29568.CDS.1459-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.29568.CDS.1459-MONOMER_mod_zn2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0010576336459132477,0.0010502458549911046
PYK_REV_g.29568.CDS.1189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29568.CDS.1189-MONOMER_mod_mg2(1)_mod_k(1),0.1684289257432648,0.0
