,maximum,minimum
CYSt2r_FWD_CPLX_dummy,0.6081092900498253,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,1.2014560320630375e-23,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,5.793327827147887e-23,0.0
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-0,5.1949576462792377e-23,0.0
CYTBD2_REV_CPLX_CYTBD2-0,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD2-0,4.223626074333417e-23,0.0
CYTD_REV_543734.4.peg.1639-MONOMER,0.0,0.0
CYTD_FWD_543734.4.peg.1639-MONOMER,0.021942664497812462,0.008895667248867192
CYTDK1_REV_543734.4.peg.1794-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_543734.4.peg.1794-MONOMER_mod_mg2(1),0.023482569080758568,0.0
CYTDK2_REV_543734.4.peg.1794-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_543734.4.peg.1794-MONOMER_mod_mg2(1),0.02348247849650916,0.0
CYTDK3_REV_543734.4.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_543734.4.peg.1504-MONOMER_mod_mg2(1),0.02348240449832331,0.0
CYTDK4_REV_543734.4.peg.1794-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_543734.4.peg.1794-MONOMER_mod_mg2(1),0.02348247849650916,0.0
CYTK1_REV_543734.4.peg.1504-MONOMER_mod_mg2(1),0.6975549645382121,0.0
CYTK1_FWD_543734.4.peg.1504-MONOMER_mod_mg2(1),0.7358757936114806,0.024772568931042023
CYTK2_REV_543734.4.peg.1504-MONOMER_mod_mg2(1),0.7044183422574717,0.0
CYTK2_FWD_543734.4.peg.1504-MONOMER_mod_mg2(1),0.6975549645382121,0.0
Cuabc_REV_543734.4.peg.1866-MONOMER,0.0,0.0
Cuabc_FWD_543734.4.peg.1866-MONOMER,1.8245203150051152e-05,0.0
Cuabc_REV_543734.4.peg.2876-MONOMER,0.0,0.0
Cuabc_FWD_543734.4.peg.2876-MONOMER,1.8245108298630865e-05,0.0
Cuabc_REV_543734.4.peg.103-MONOMER,0.0,0.0
Cuabc_FWD_543734.4.peg.103-MONOMER,1.8245218801188924e-05,0.0
Cut1_REV_543734.4.peg.1866-MONOMER,0.0,0.0
Cut1_FWD_543734.4.peg.1866-MONOMER,1.8245203150051152e-05,0.0
Cut1_REV_543734.4.peg.2876-MONOMER,0.0,0.0
Cut1_FWD_543734.4.peg.2876-MONOMER,1.8245108298630865e-05,0.0
Cut1_REV_543734.4.peg.103-MONOMER,0.0,0.0
Cut1_FWD_543734.4.peg.103-MONOMER,1.8245218801188924e-05,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,7.448413721121159e-25,-7.03278147708258e-24
D5KGPA_REV_543734.4.peg.215-MONOMER,0.0,0.0
D5KGPA_FWD_543734.4.peg.215-MONOMER,7.412359217751086e-24,-7.777622849194696e-24
DADA_REV_543734.4.peg.2275-MONOMER,0.0,0.0
DADA_FWD_543734.4.peg.2275-MONOMER,4.293277860237835e-06,0.0
DADNK_REV_543734.4.peg.1334-MONOMER,0.0,0.0
DADNK_FWD_543734.4.peg.1334-MONOMER,5.6145842589039805e-06,0.0
DAGK120_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.1729303893963287e-23,-2.581037287544974e-29
DAGK140_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.534666933037354e-23,-2.581038764103728e-29
DAGK141_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.706270887941759e-56,6.706270887941759e-56
DAGK160_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),7.505545593834778e-23,-4.407739770515127e-23
DAGK161_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.3531354439708794e-56,3.3531354439708794e-56
DAGK180_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.099742007604604e-23,-5.7407235459695516e-30
DAGK181_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.540425651988663e-49,4.540425651988663e-49
DALAt2r_REV_543734.4.peg.1113-MONOMER,0.513588800623262,0.0
DALAt2r_FWD_543734.4.peg.1113-MONOMER,1.5135888006232618,0.999926933418683
DAPDAi_REV_543734.4.peg.86-MONOMER,0.0,0.0
DAPDAi_FWD_543734.4.peg.86-MONOMER,1.8251839913468693e-05,-1.4475498187030732e-23
DAPDC_REV_543734.4.peg.88-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_543734.4.peg.88-MONOMER_mod_pydx5p(1),1.8251839913468693e-05,0.0
DAPE_REV_543734.4.peg.90-MONOMER,0.37534450940225694,0.0
DAPE_FWD_543734.4.peg.90-MONOMER,0.37534450940225694,0.0
DASYN120_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_543734.4.peg.1701-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DCMPDA_REV_543734.4.peg.1611-MONOMER,1.3300439159378952,0.0
DCMPDA_FWD_543734.4.peg.1611-MONOMER,1.3369072936571549,0.0
DCYTD_REV_543734.4.peg.1639-MONOMER,0.0,0.0
DCYTD_FWD_543734.4.peg.1639-MONOMER,0.0,0.0
DDGLK_REV_543734.4.peg.2735-MONOMER,0.0,0.0
DDGLK_FWD_543734.4.peg.2735-MONOMER,4.45218608183134e-23,0.0
DDGLK_REV_543734.4.peg.2736-MONOMER,0.0,0.0
DDGLK_FWD_543734.4.peg.2736-MONOMER,0.0,0.0
DDPGA_REV_CPLX_DDPGA-1,0.32521045241066854,0.0
DDPGA_FWD_CPLX_DDPGA-1,0.32521045241066854,0.0
DDPGA_REV_CPLX_DDPGA-0,0.2859326212023089,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.2859326212023089,0.0
DDPGA_REV_543734.4.peg.42-MONOMER,0.319415098709419,0.0
DDPGA_FWD_543734.4.peg.42-MONOMER,0.319415098709419,0.0
DDPGA_REV_CPLX_DDPGA-2,0.2917374936046591,0.0
DDPGA_FWD_CPLX_DDPGA-2,0.2917374936046591,0.0
DEXTRINASE_REV_543734.4.peg.2718-MONOMER,0.0,0.0
DEXTRINASE_FWD_543734.4.peg.2718-MONOMER,-1.3507951923947613e-57,0.0
DEXTRINASE_REV_543734.4.peg.1058-MONOMER,0.0,0.0
DEXTRINASE_FWD_543734.4.peg.1058-MONOMER,1.371774397165131e-57,0.0
DEXTRINASE_REV_543734.4.peg.458-MONOMER,0.0,0.0
DEXTRINASE_FWD_543734.4.peg.458-MONOMER,-7.730841409744629e-36,0.0
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,-1.2702070855729061e-57,0.0
DGK1_REV_543734.4.peg.1751-MONOMER_mod_mg2(1),3.3227913147370667,0.0
DGK1_FWD_543734.4.peg.1751-MONOMER_mod_mg2(1),3.3227913147370667,0.0
DGK1_REV_543734.4.peg.2083-MONOMER,5.146452326344082,0.0
DGK1_FWD_543734.4.peg.2083-MONOMER,5.146452326344082,0.0
DHAK_REV_CPLX_DHAK-0,0.0,0.0
DHAK_FWD_CPLX_DHAK-0,0.5078012443504255,0.0
DHAPT_REV_CPLX_DHAPT-0,0.0,0.0
DHAPT_FWD_CPLX_DHAPT-0,2.03441822,0.4864944326846739
DHDPRy_REV_543734.4.peg.84-MONOMER,0.0,0.0
DHDPRy_FWD_543734.4.peg.84-MONOMER,1.8251839913468693e-05,-1.4377016991507042e-23
DHDPS_REV_543734.4.peg.85-MONOMER,0.0,0.0
DHDPS_FWD_543734.4.peg.85-MONOMER,1.825155547539645e-05,0.0
DHDPS_REV_543734.4.peg.2947-MONOMER,0.0,0.0
DHDPS_FWD_543734.4.peg.2947-MONOMER,1.8251839913468693e-05,0.0
DHFOR2_REV_543734.4.peg.1514-MONOMER,5.004591425926816,0.0
DHFOR2_FWD_543734.4.peg.1514-MONOMER,5.004591425926816,0.0
DHFR_REV_543734.4.peg.1514-MONOMER,5.004591425926816,0.0
DHFR_FWD_543734.4.peg.1514-MONOMER,5.0114548036460755,0.006863377719259641
DHFS_REV_543734.4.peg.1387-MONOMER,0.0,0.0
DHFS_FWD_543734.4.peg.1387-MONOMER,0.0,0.0
DHLCOALT_REV_543734.4.peg.1572-MONOMER,0.2680205410030744,4.3174706612234887e-35
DHLCOALT_FWD_543734.4.peg.1572-MONOMER,0.2680205410030744,-4.3174706612234887e-35
DHORD2_REV_543734.4.peg.1854-MONOMER,0.0,0.0
DHORD2_FWD_543734.4.peg.1854-MONOMER,7.684620902275546e-06,0.0
DHORD2_REV_543734.4.peg.1580-MONOMER,0.0,0.0
DHORD2_FWD_543734.4.peg.1580-MONOMER,7.684553079974758e-06,0.0
DHORD5_REV_543734.4.peg.1580-MONOMER,0.0,0.0
DHORD5_FWD_543734.4.peg.1580-MONOMER,2.4533613139573045e-22,0.0
DHORDfum_REV_543734.4.peg.1854-MONOMER,0.0,0.0
DHORDfum_FWD_543734.4.peg.1854-MONOMER,7.68466965873055e-06,0.0
DHORDi_REV_543734.4.peg.1854-MONOMER,0.0,0.0
DHORDi_FWD_543734.4.peg.1854-MONOMER,6.757638837164049e-23,0.0
DHORDi_REV_543734.4.peg.1580-MONOMER,0.0,0.0
DHORDi_FWD_543734.4.peg.1580-MONOMER,2.4264146411764436e-22,0.0
DHORTS_REV_543734.4.peg.1583-MONOMER_mod_ni2(1)_mod_zn2(1),9.37372135609141e-24,0.0
DHORTS_FWD_543734.4.peg.1583-MONOMER_mod_ni2(1)_mod_zn2(1),8.963420555200739e-57,0.0
DHORTS_REV_543734.4.peg.1583-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.22169939799133082,0.0
DHORTS_FWD_543734.4.peg.1583-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.22169939799133082,0.0
DHORTS_REV_543734.4.peg.1583-MONOMER_mod_mn2(1)_mod_zn2(1),0.22161600366342654,0.0
DHORTS_FWD_543734.4.peg.1583-MONOMER_mod_mn2(1)_mod_zn2(1),0.22161600366342654,0.0
DHPR_REV_543734.4.peg.1554-MONOMER,0.0,0.0
DHPR_FWD_543734.4.peg.1554-MONOMER,0.0,0.0
DKDID_REV_543734.4.peg.211-MONOMER,0.0,0.0
DKDID_FWD_543734.4.peg.211-MONOMER,-1.117869138492518e-57,0.0
DKDID2_REV_543734.4.peg.211-MONOMER,0.0,0.0
DKDID2_FWD_543734.4.peg.211-MONOMER,0.0,0.0
DMATT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),0.012379449927753793,0.0
DMATT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.012379449927753793,0.0
DPCOAK_REV_543734.4.peg.1830-MONOMER,0.0,0.0
DPCOAK_FWD_543734.4.peg.1830-MONOMER,0.001045718728750019,0.0010454180140339166
DPMVDc_REV_543734.4.peg.1621-MONOMER,0.0,0.0
DPMVDc_FWD_543734.4.peg.1621-MONOMER,0.13617394920529172,0.13617394920529172
DPRr_REV_543734.4.peg.1571-MONOMER,0.46268586816204094,0.0
DPRr_FWD_543734.4.peg.1571-MONOMER,0.46268586816204094,0.0
DRBK_REV_543734.4.peg.312-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_543734.4.peg.312-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.1787464282557027
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.1787464282557027
DRPAr_REV_543734.4.peg.258-MONOMER,0.3535953201428178,0.0
DRPAr_FWD_543734.4.peg.258-MONOMER,0.45620537679217876,0.0
DRPAr_REV_543734.4.peg.599-MONOMER,0.6160879011825506,0.0
DRPAr_FWD_543734.4.peg.599-MONOMER,0.7948708511825506,0.0
DRPAr_REV_543734.4.peg.7-MONOMER,0.5633001684995194,0.0
DRPAr_FWD_543734.4.peg.7-MONOMER,0.7267646119117924,0.0
DSERt2r_REV_543734.4.peg.1113-MONOMER,0.513588800623262,0.0
DSERt2r_FWD_543734.4.peg.1113-MONOMER,0.513588800623262,0.0
DTMPK_REV_543734.4.peg.2328-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_543734.4.peg.2328-MONOMER_mod_mg2(1),0.006863377719259641,0.006863377719259641
DURIK1_REV_543734.4.peg.1287-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_543734.4.peg.1287-MONOMER_mod_mg2(1),0.012865370123869815,0.0
DURIPP_REV_543734.4.peg.260-MONOMER,0.23143681692272394,0.0
DURIPP_FWD_543734.4.peg.260-MONOMER,0.2296791563256267,0.0
DURIPP_REV_543734.4.peg.2274-MONOMER,0.20640875458365357,0.0
DURIPP_FWD_543734.4.peg.2274-MONOMER,0.2048411710865614,0.0
DUTPDP_REV_543734.4.peg.2398-MONOMER,0.0,0.0
DUTPDP_FWD_543734.4.peg.2398-MONOMER,1.8245207680534956e-05,0.0
D_LACD_REV_543734.4.peg.617-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_543734.4.peg.617-MONOMER_mod_fad(1),0.0,0.0
D_LACD_REV_543734.4.peg.2224-MONOMER,0.0,0.0
D_LACD_FWD_543734.4.peg.2224-MONOMER,1.9337253651653316e-23,0.0
D_LACD_REV_543734.4.peg.127-MONOMER,0.0,0.0
D_LACD_FWD_543734.4.peg.127-MONOMER,3.054725758535443e-23,0.0
D_LACt2_REV_CPLX_dummy,0.6055995363361646,0.0
D_LACt2_FWD_CPLX_dummy,0.6055995363361646,0.0
E4PD_REV_543734.4.peg.1046-MONOMER,0.2515741547602866,0.0
E4PD_FWD_543734.4.peg.1046-MONOMER,0.2515741547602866,0.0
E4PD_REV_543734.4.peg.1524-MONOMER,0.32786194538551944,0.0
E4PD_FWD_543734.4.peg.1524-MONOMER,0.32786194538551944,0.0
EDA_R_REV_543734.4.peg.42-MONOMER,0.3301420284865648,0.0
EDA_R_FWD_543734.4.peg.42-MONOMER,0.3301420284865648,0.0
EDA_R_REV_543734.4.peg.2735-MONOMER,0.3482517526398869,0.0
EDA_R_FWD_543734.4.peg.2735-MONOMER,0.3482517526398869,0.0
EHGLAT_REV_543734.4.peg.1615-MONOMER,0.0,0.0
EHGLAT_FWD_543734.4.peg.1615-MONOMER,3.977923852888562e-24,0.0
EHGLAT_REV_543734.4.peg.2687-MONOMER,0.0,0.0
EHGLAT_FWD_543734.4.peg.2687-MONOMER,0.0,0.0
EHGLAT_REV_543734.4.peg.284-MONOMER,0.0,0.0
EHGLAT_FWD_543734.4.peg.284-MONOMER,4.041580556847964e-58,0.0
ENO_REV_543734.4.peg.1049-MONOMER_mod_mg2(4),0.354256579048169,0.0
ENO_FWD_543734.4.peg.1049-MONOMER_mod_mg2(4),0.8282885508693478,0.0
ENO_REV_543734.4.peg.2495-MONOMER,0.6190018520658582,0.0
ENO_FWD_543734.4.peg.2495-MONOMER,6.258917671536494,4.811627268552347
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ETOHt_REV_CPLX_dummy,5.282593005758772,4.65596895920438
ETOHt_FWD_CPLX_dummy,0.6055995363361646,0.0
F6PE4PL_REV_543734.4.peg.2799-MONOMER,0.0,0.0
F6PE4PL_FWD_543734.4.peg.2799-MONOMER,3.232396436865457e-23,0.0
F6PE4PL_REV_543734.4.peg.159-MONOMER,0.0,0.0
F6PE4PL_FWD_543734.4.peg.159-MONOMER,0.0,0.0
FACOAL140_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOAL140_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOAL160_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOAL160_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,4.4692880607427357e-35
FACOAL161_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOAL161_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,-4.4692880607427357e-35
FACOAL180_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOAL180_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOAL181_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOAL181_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOALAI15_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOALAI15_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,4.4692880607427357e-35
FACOALAI17_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOALAI17_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,4.4692880607427357e-35
FACOALI14_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOALI14_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,4.4692880607427357e-35
FACOALI15_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOALI15_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,4.4692880607427357e-35
FACOALI16_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOALI16_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,-4.4692880607427357e-35
FACOALI17_REV_543734.4.peg.2502-MONOMER,0.44081150928304685,0.0
FACOALI17_FWD_543734.4.peg.2502-MONOMER,0.44081150928304685,-4.4692880607427357e-35
FBA_REV_543734.4.peg.479-MONOMER,0.4941651298611404,0.0
FBA_FWD_543734.4.peg.479-MONOMER,1.7480336137196053,0.0
FBA_REV_543734.4.peg.2817-MONOMER,0.5896200760342031,0.0
FBA_FWD_543734.4.peg.2817-MONOMER,2.2317838325833668,0.0
FBA_REV_543734.4.peg.373-MONOMER,0.5428280800623266,0.0
FBA_FWD_543734.4.peg.373-MONOMER,1.9864628137037152,0.0
FBA_REV_543734.4.peg.2822-MONOMER,0.550501595688845,0.0
FBA_FWD_543734.4.peg.2822-MONOMER,2.025570900744432,0.0
FBA_REV_543734.4.peg.410-MONOMER,0.6441390217898619,0.0
FBA_FWD_543734.4.peg.410-MONOMER,2.5397506899289435,0.0
FBA2_REV_543734.4.peg.479-MONOMER,0.6616296654665499,0.0
FBA2_FWD_543734.4.peg.479-MONOMER,0.4941651298611404,0.0
FBA2_REV_543734.4.peg.334-MONOMER,0.8638538035374544,0.0
FBA2_FWD_543734.4.peg.334-MONOMER,0.5988745422550363,0.0
FBA2_REV_543734.4.peg.410-MONOMER,0.9612940999289433,0.0
FBA2_FWD_543734.4.peg.410-MONOMER,0.6441390217898619,0.0
FBA2_REV_543734.4.peg.373-MONOMER,0.7518749734427889,0.0
FBA2_FWD_543734.4.peg.373-MONOMER,0.5428280800623266,0.0
FBA3_REV_543734.4.peg.479-MONOMER,0.4941651298611404,0.0
FBA3_FWD_543734.4.peg.479-MONOMER,0.8891880082182027,0.0
FBA3_REV_543734.4.peg.334-MONOMER,0.5988745422550363,0.0
FBA3_FWD_543734.4.peg.334-MONOMER,1.2973444691410463,0.0
FBA3_REV_543734.4.peg.410-MONOMER,0.6441390217898619,0.0
FBA3_FWD_543734.4.peg.410-MONOMER,1.4222405958217665,0.0
FBA3_REV_543734.4.peg.373-MONOMER,0.5428280800623266,0.0
FBA3_FWD_543734.4.peg.373-MONOMER,1.0602088570789185,0.0
FBP_REV_543734.4.peg.2099-MONOMER,0.0,0.0
FBP_FWD_543734.4.peg.2099-MONOMER,3.648981410332219e-05,0.0
FCLTc_REV_543734.4.peg.2056-MONOMER,0.0,0.0
FCLTc_FWD_543734.4.peg.2056-MONOMER,0.0,0.0
FE2abc_REV_543734.4.peg.1942-MONOMER,0.0,0.0
FE2abc_FWD_543734.4.peg.1942-MONOMER,1.3141129794649555e-06,7.145687682398084e-08
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,-6.351035427864531e-58,0.0
FERO_REV_543734.4.peg.60-MONOMER,0.0,0.0
FERO_FWD_543734.4.peg.60-MONOMER,0.0,0.0
FFSD_REV_543734.4.peg.2173-MONOMER,0.0,0.0
FFSD_FWD_543734.4.peg.2173-MONOMER,0.07449289,0.07448704870572498
FMNAT_REV_543734.4.peg.1689-MONOMER,0.0,0.0
FMNAT_FWD_543734.4.peg.1689-MONOMER,0.0010463433616402272,0.0010454180140339166
FMNRx2_REV_543734.4.peg.1987-MONOMER,0.0,0.0
FMNRx2_FWD_543734.4.peg.1987-MONOMER,3.5304977522146454e-37,3.5304977522146454e-37
FOLabc_REV_CPLX_dummy,0.0,0.0
FOLabc_FWD_CPLX_dummy,-8.74184116214802e-34,-8.74184116214802e-34
FORt2r_REV_CPLX_dummy,10.481530716424421,9.875774634249034
FORt2r_FWD_CPLX_dummy,0.6055995363361646,0.0
FPGS7_REV_543734.4.peg.1387-MONOMER,0.0,0.0
FPGS7_FWD_543734.4.peg.1387-MONOMER,0.0033207747630503263,0.0033087492083634625
FPGS_tm_REV_543734.4.peg.1387-MONOMER,0.0,0.0
FPGS_tm_FWD_543734.4.peg.1387-MONOMER,0.0,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.00014625568833634433,0.0
FRTT_REV_543734.4.peg.2235-MONOMER,0.0,0.0
FRTT_FWD_543734.4.peg.2235-MONOMER,1.6508922523695213e-22,0.0
FRTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),2.5770474304226794e-22,0.0
FRTT_REV_CPLX_FRTT-0,0.0,0.0
FRTT_FWD_CPLX_FRTT-0,2.5770474304226794e-22,0.0
FRTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
FRUK_REV_543734.4.peg.2694-MONOMER,0.0,0.0
FRUK_FWD_543734.4.peg.2694-MONOMER,1.1960574599289433,0.0
FRUK_REV_543734.4.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_543734.4.peg.1476-MONOMER_mod_mg2(1),0.7386617110978816,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.23476336,0.0
FRUpts_REV_CPLX_FRUpts-2,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-2,0.23476336,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.23476336,0.0
FRUpts_REV_CPLX_FRUpts-3,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-3,0.23476336,0.0
FRUt2r_REV_CPLX_dummy,0.6800924263361646,0.07434694888700268
FRUt2r_FWD_CPLX_dummy,0.6055995363361646,0.0
FTHFCL_REV_543734.4.peg.764-MONOMER,0.0,0.0
FTHFCL_FWD_543734.4.peg.764-MONOMER,0.0,0.0
FTHFL_REV_543734.4.peg.1589-MONOMER,0.0,0.0
FTHFL_FWD_543734.4.peg.1589-MONOMER,0.45243096735891564,0.4103119463985205
FUM_REV_543734.4.peg.2465-MONOMER,0.21107387585627874,0.0
