,maximum,minimum
DHPPDA2_FWD_742725.3.peg.2134-MONOMER,0.000897648551214716,0.0
DHPS_REV_g.27472.CDS.1350-MONOMER,0.0,0.0
DHPS_FWD_g.27472.CDS.1350-MONOMER,0.001345802884445341,0.0013213955592857845
DHPS2_REV_742725.3.peg.1533-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_742725.3.peg.1533-MONOMER_mod_mg2(1),2.440729116839307e-05,5.005000484772034e-39
DHQS_REV_g.27472.CDS.1853-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.27472.CDS.1853-MONOMER_mod_cobalt2(1)_mod_nad(1),8.763133693885141e-06,-5.673623809232932e-23
DHQTi_REV_g.27472.CDS.2347-MONOMER,0.0,0.0
DHQTi_FWD_g.27472.CDS.2347-MONOMER,8.763133693885141e-06,-5.679234326952535e-23
DINSt2_REV_g.27472.CDS.1193-MONOMER,0.0,0.0
DINSt2_FWD_g.27472.CDS.1193-MONOMER,6.691468529839613e-24,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.0036234324713776225,0.0
DMATT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0036234324713776225,0.0
DMPPS_REV_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5520904332037428,0.0
DMPPS2r_REV_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5484670007323652,0.0
DMPPS2r_FWD_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4819803853385562,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_742725.3.peg.1534-MONOMER,0.0,0.0
DPCOAK_FWD_742725.3.peg.1534-MONOMER,0.0004648724515742314,0.0004486009614817804
DPGM_REV_g.27472.CDS.2121-MONOMER,0.2717473846003154,0.0
DPGM_FWD_g.27472.CDS.2121-MONOMER,0.2717473846003154,0.0
DPRr_REV_g.27472.CDS.1322-MONOMER,0.8445987545017174,0.0
DPRr_FWD_g.27472.CDS.1322-MONOMER,0.8450484085792394,0.0004496540775219955
DRBK_REV_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),8.0108265379779475e-25,8.0108265379779475e-25
DRIBI_REV_g.27472.CDS.1420-MONOMER,0.9948908986697871,0.0
DRIBI_FWD_g.27472.CDS.1420-MONOMER,0.9948908986697871,0.0
DRPAr_REV_g.27472.CDS.924-MONOMER,0.34065157146202657,0.0
DRPAr_FWD_g.27472.CDS.924-MONOMER,0.34065157146202657,-3.8400427566943595e-35
DTMPK_REV_g.27472.CDS.1379-MONOMER,0.0,0.0
DTMPK_FWD_g.27472.CDS.1379-MONOMER,0.0062242473859708165,0.0
DTMPK_REV_g.27472.CDS.651-MONOMER,0.0,0.0
DTMPK_FWD_g.27472.CDS.651-MONOMER,0.0062242714122453194,0.0
DURIPP_REV_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
DURIPP_FWD_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
DURIPP_REV_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
DURIPP_FWD_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
DURIt2_REV_g.27472.CDS.1193-MONOMER,0.0,0.0
DURIt2_FWD_g.27472.CDS.1193-MONOMER,1.3101209094048083e-23,0.0
DUTPDP_REV_g.27472.CDS.1718-MONOMER,0.0,0.0
DUTPDP_FWD_g.27472.CDS.1718-MONOMER,2.4407213200663502e-05,0.0
DUTPDP_REV_g.27472.CDS.646-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.27472.CDS.646-MONOMER_mod_zn2(1),2.4407315768598876e-05,0.0
DXFTOR_REV_CPLX_dummy,0.0,0.0
DXFTOR_FWD_CPLX_dummy,0.0,0.0
DXPRIr_REV_g.27472.CDS.1341-MONOMER_mod_mg2(1),0.2519764043764704,0.0
DXPRIr_FWD_g.27472.CDS.1341-MONOMER_mod_mg2(1),0.2917308764994424,0.0
DXPRIr_REV_g.27472.CDS.1341-MONOMER_mod_cobalt2(1),0.25263105773254774,0.0
DXPRIr_FWD_g.27472.CDS.1341-MONOMER_mod_cobalt2(1),0.29248881491770157,0.0
DXPRIr_REV_g.27472.CDS.1341-MONOMER_mod_mn2(1),0.2524490048421491,0.0
DXPRIr_FWD_g.27472.CDS.1341-MONOMER_mod_mn2(1),0.29227803943093855,0.0
DXPS_REV_742725.3.peg.1830-MONOMER,0.0,0.0
DXPS_FWD_742725.3.peg.1830-MONOMER,0.039877018517068236,0.0
DXPS_REV_742725.3.peg.1075-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_742725.3.peg.1075-MONOMER_mod_thmpp(1),0.039876541851126344,0.0
E4PD_REV_742725.3.peg.343-MONOMER,0.25536230658591264,0.0
E4PD_FWD_742725.3.peg.343-MONOMER,0.25536230658591264,0.0
EACPR1_REV_742725.3.peg.1766-MONOMER,0.0,0.0
EACPR1_FWD_742725.3.peg.1766-MONOMER,-1.8597463234222972e-56,-1.8597463234222972e-56
EACPR2_REV_742725.3.peg.1766-MONOMER,0.0,0.0
EACPR2_FWD_742725.3.peg.1766-MONOMER,-1.8597463234222972e-56,-1.8597463234222972e-56
EAR100x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR100x_FWD_g.27472.CDS.158-MONOMER,0.03408215671084859,0.03408172016231647
EAR10M11x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR10M11x_FWD_g.27472.CDS.158-MONOMER,0.0,0.0
EAR10M12x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR10M12x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR11M12x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR11M12x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR120x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR120x_FWD_g.27472.CDS.158-MONOMER,0.03408206884889053,0.03408163576005492
EAR12M13x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR12M13x_FWD_g.27472.CDS.158-MONOMER,0.0,0.0
EAR12M14x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR12M14x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR13M14x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR13M14x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR140x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR140x_FWD_g.27472.CDS.158-MONOMER,0.015964834388080204,0.015964404704420017
EAR14M15x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR14M15x_FWD_g.27472.CDS.158-MONOMER,0.0,0.0
EAR14M16x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR14M16x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR15M16x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR15M16x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR160x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR160x_FWD_g.27472.CDS.158-MONOMER,0.012341373399772806,0.012340947068198528
EAR180x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR180x_FWD_g.27472.CDS.158-MONOMER,0.012341088059737984,0.012340916506248098
EAR40x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR40x_FWD_g.27472.CDS.158-MONOMER,0.03408242063771596,0.03408197337035522
EAR4M5x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR4M5x_FWD_g.27472.CDS.158-MONOMER,0.0,0.0
EAR4M6x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR4M6x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR5M6x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR5M6x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR60x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR60x_FWD_g.27472.CDS.158-MONOMER,0.034082332603882506,0.03408188896746662
EAR6M7x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR6M7x_FWD_g.27472.CDS.158-MONOMER,0.0,0.0
EAR6M8x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR6M8x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR7M8x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR7M8x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR80x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR80x_FWD_g.27472.CDS.158-MONOMER,0.03408224462872705,0.03408180456478703
EAR8M10x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR8M10x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EAR8M9x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR8M9x_FWD_g.27472.CDS.158-MONOMER,0.0,0.0
EAR9M10x_REV_g.27472.CDS.158-MONOMER,0.0,0.0
EAR9M10x_FWD_g.27472.CDS.158-MONOMER,0.012340908865772316,0.012340908865772316
EDA_R_REV_742725.3.peg.967-MONOMER,0.9647360653669024,0.0
EDA_R_FWD_742725.3.peg.967-MONOMER,0.9647360653669024,0.0
EDTXS1_REV_g.27472.CDS.2140-MONOMER,0.0,0.0
EDTXS1_FWD_g.27472.CDS.2140-MONOMER,0.0036234324713776225,0.0036234324713776225
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
EHGLAT_REV_g.27472.CDS.682-MONOMER,0.0,0.0
EHGLAT_FWD_g.27472.CDS.682-MONOMER,0.0,0.0
EHGLAT_REV_g.27472.CDS.1051-MONOMER,0.0,0.0
EHGLAT_FWD_g.27472.CDS.1051-MONOMER,4.73272137882837e-24,0.0
EHGLAT_REV_g.27472.CDS.903-MONOMER,0.0,0.0
EHGLAT_FWD_g.27472.CDS.903-MONOMER,4.73272137882837e-24,0.0
EHGLAT_REV_g.27472.CDS.1579-MONOMER,0.0,0.0
EHGLAT_FWD_g.27472.CDS.1579-MONOMER,-4.808456725928e-58,0.0
ENO_REV_742725.3.peg.91-MONOMER,0.3093156077561304,0.0
ENO_FWD_742725.3.peg.91-MONOMER,6.701139676051947,6.3917225160664906
ETHAAL_REV_g.27472.CDS.739-MONOMER,0.0,0.0
ETHAAL_FWD_g.27472.CDS.739-MONOMER,-2.7508287229089816e-25,-2.7508287229089816e-25
FACOAL140_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL140_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL140_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL140_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL140_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOAL140_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOAL160_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL160_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL160_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL160_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL160_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOAL160_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOAL161_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL161_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL161_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL161_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL161_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOAL161_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOAL180_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL180_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL180_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL180_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL180_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOAL180_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOAL181_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL181_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOAL181_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL181_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOAL181_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOAL181_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALAI15_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALAI15_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALAI15_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALAI15_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALAI15_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALAI15_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALAI17_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALAI17_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALAI17_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALAI17_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALAI17_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALAI17_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALI14_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALI14_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALI14_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALI14_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALI14_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALI14_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALI15_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALI15_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALI15_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALI15_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALI15_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALI15_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALI16_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALI16_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALI16_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALI16_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALI16_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALI16_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALI17_REV_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALI17_FWD_g.27472.CDS.1727-MONOMER,0.5723485596132588,0.0
FACOALI17_REV_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALI17_FWD_g.27472.CDS.1829-MONOMER,0.4998769711809845,0.0
FACOALI17_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FACOALI17_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.5254919886886904,0.0
FBA_REV_742725.3.peg.1889-MONOMER,0.3197383647762639,0.0
FBA_FWD_742725.3.peg.1889-MONOMER,0.3726224572072515,0.0
FBA_REV_742725.3.peg.216-MONOMER,0.3536943779014711,0.0
FBA_FWD_742725.3.peg.216-MONOMER,0.41956444666665926,0.0
FBA2_REV_g.27472.CDS.260-MONOMER,0.396438320453805,0.0
FBA2_FWD_g.27472.CDS.260-MONOMER,0.3719873783671524,0.0
FBA2_REV_g.27472.CDS.1148-MONOMER,0.41956444666665926,0.0
FBA2_FWD_g.27472.CDS.1148-MONOMER,0.3922758021587351,0.0
FBA3_REV_g.27472.CDS.260-MONOMER,0.3719873783671524,0.0
FBA3_FWD_g.27472.CDS.260-MONOMER,1.3490234514434425,0.0
FBA3_REV_g.27472.CDS.1148-MONOMER,0.3922758021587351,0.0
FBA3_FWD_g.27472.CDS.1148-MONOMER,1.4225975917747118,0.0
FBP_REV_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,0.0
FBP_FWD_g.27472.CDS.860-MONOMER_mod_mg2(1),4.881520201991892e-05,0.0
FBP_REV_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0,0.0
FBP_FWD_g.27472.CDS.860-MONOMER_mod_mn2(1),4.8815219694323984e-05,0.0
FBP_REV_g.27472.CDS.1041-MONOMER,0.0,0.0
FBP_FWD_g.27472.CDS.1041-MONOMER,4.881627883545381e-05,0.0
FCI_REV_g.27472.CDS.7-MONOMER_mod_mn2(1),0.33009935040191507,0.0
FCI_FWD_g.27472.CDS.7-MONOMER_mod_mn2(1),0.33009935040191507,0.0
FE2DH_REV_g.27472.CDS.1196-MONOMER,10.026068490269875,0.0
FE2DH_FWD_g.27472.CDS.1196-MONOMER,10.026068490269875,0.0
FE2abc_REV_g.27472.CDS.2108-MONOMER,0.0,0.0
FE2abc_FWD_g.27472.CDS.2108-MONOMER,1.3306423847732325e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,1.3230817120883833e-06,0.0
FERO_REV_g.27472.CDS.1196-MONOMER,0.0,0.0
FERO_FWD_g.27472.CDS.1196-MONOMER,6.027223082184427e-24,0.0
FGLU_REV_g.27472.CDS.1943-MONOMER,0.0,0.0
FGLU_FWD_g.27472.CDS.1943-MONOMER,9.837347600947225e-26,9.837347600947225e-26
FLVRx_REV_g.27472.CDS.1347-MONOMER,0.0,0.0
FLVRx_FWD_g.27472.CDS.1347-MONOMER,0.0,0.0
FMNAT_REV_742725.3.peg.2340-MONOMER,0.0,0.0
FMNAT_FWD_742725.3.peg.2340-MONOMER,0.0004490476124520982,0.0
FMNAT_REV_742725.3.peg.1167-MONOMER,0.0,0.0
FMNAT_FWD_742725.3.peg.1167-MONOMER,0.00044904772633841275,0.0
FOLD3_REV_g.27472.CDS.1350-MONOMER,0.0,0.0
FOLD3_FWD_g.27472.CDS.1350-MONOMER,2.4407325159556505e-05,0.0
FOMETR_REV_g.27472.CDS.585-MONOMER,0.5240599789813959,0.0
FOMETR_FWD_g.27472.CDS.585-MONOMER,0.5240599789813959,0.0
FPGS_REV_742725.3.peg.1084-MONOMER,0.0,0.0
FPGS_FWD_742725.3.peg.1084-MONOMER,0.0,0.0
FPGS7_REV_g.27472.CDS.1737-MONOMER,0.0,0.0
FPGS7_FWD_g.27472.CDS.1737-MONOMER,0.005679045006990499,0.005654330394938239
FPGS_tm_REV_g.27472.CDS.1737-MONOMER,0.0,0.0
FPGS_tm_FWD_g.27472.CDS.1737-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.3507226409160761,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,5.579039970667095e-05,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,6.7089885526213715,5.8195527796148765
FRTT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),-3.645422047499044e-25,-3.645422047499044e-25
FRUK_REV_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.41956444666665926,0.0
FT_REV_g.27472.CDS.1515-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.27472.CDS.1515-MONOMER_mod_mg2(1),0.0,0.0
FTHD_REV_CPLX_dummy,0.0,0.0
FTHD_FWD_CPLX_dummy,0.0,0.0
FTHFCL_REV_g.27472.CDS.1504-MONOMER,0.0,0.0
FTHFCL_FWD_g.27472.CDS.1504-MONOMER,4.881247867506721e-05,0.0
FUM_REV_742725.3.peg.1738-MONOMER,4.793316476484312,0.0
FUM_FWD_742725.3.peg.1738-MONOMER,0.5400086934229603,0.0
G15LACH_REV_742725.3.peg.468-MONOMER,0.30394214427507776,0.0
G15LACH_FWD_742725.3.peg.468-MONOMER,0.30394214427507776,0.0
G16BPS_REV_g.27472.CDS.980-MONOMER,0.36888761858264363,0.0
G16BPS_FWD_g.27472.CDS.980-MONOMER,0.36888761858264363,0.0
G16BPS_REV_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.27588313611182147,0.0
G16BPS_FWD_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.27588313611182147,0.0
G1PACT_REV_CPLX_dummy,0.0,0.0
G1PACT_FWD_CPLX_dummy,0.007246864942755245,0.007246864942755245
G1PTT_REV_g.27472.CDS.2361-MONOMER,0.0,0.0
G1PTT_FWD_g.27472.CDS.2361-MONOMER,0.0036234324713776225,0.0036234324713776225
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,2.4405915354022036e-05,4.452951004052822e-25
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.16846368810662457,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,2.4404798991935678e-05,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,2.8908480930915273e-24,-1.744383311995311e-23
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.006194860447460327,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,-5.122923232426195e-58,-1.744383311995311e-23
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.006170454432886158,0.006170454432886158
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,3.6424002222320493e-53,3.6424002222320493e-53
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-1.1585578070916362e-58,-1.1585578070916362e-58
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,-1.4829539930772944e-56,-1.4829539930772944e-56
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.006170454432886158,0.006170454432886158
G3PD1_REV_g.27472.CDS.1069-MONOMER,0.7488716027195654,0.0
G3PD1_FWD_g.27472.CDS.1069-MONOMER,2.681902715194638,0.0
G3PD2_REV_g.27472.CDS.1069-MONOMER,0.6260495698900729,0.0
G3PD2_FWD_g.27472.CDS.1069-MONOMER,3.5207594177715777,0.08998509985737395
G3PD8i_REV_g.27472.CDS.1950-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.27472.CDS.1950-MONOMER_mod_fad(1),5.579306925361152e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.028387245896584895,0.028203269693101364
G5SDr_REV_742725.3.peg.1835-MONOMER,0.25701799921188356,0.0
G5SDr_FWD_742725.3.peg.1835-MONOMER,0.2853272498941263,0.028203269693101364
G6PBDH_REV_742725.3.peg.1847-MONOMER,8.283895686102369,0.0
G6PBDH_FWD_742725.3.peg.1847-MONOMER,10.643784814102364,0.0
G6PDA_REV_g.27472.CDS.1466-MONOMER,0.0,0.0
G6PDA_FWD_g.27472.CDS.1466-MONOMER,0.2450395937818573,0.0
G6PDA_REV_g.27472.CDS.1899-MONOMER,0.0,0.0
G6PDA_FWD_g.27472.CDS.1899-MONOMER,0.2146168659695251,0.0
G6PDA_REV_g.27472.CDS.987-MONOMER,0.0,0.0
G6PDA_FWD_g.27472.CDS.987-MONOMER,0.2543500631550842,0.0
G6PDH2r_REV_742725.3.peg.1847-MONOMER,8.283895686102369,0.0
G6PDH2r_FWD_742725.3.peg.1847-MONOMER,9.094604203745481,0.0
G6PI_REV_g.27472.CDS.1215-MONOMER,1.0640804814156857,0.0
G6PI_FWD_g.27472.CDS.1215-MONOMER,1.0352391411772306,0.0
G6PI3_REV_g.27472.CDS.1215-MONOMER,2.9768262879280885,0.0
G6PI3_FWD_g.27472.CDS.1215-MONOMER,0.5320402407078428,0.0
GACPCD_REV_742725.3.peg.1766-MONOMER,0.0,0.0
GACPCD_FWD_742725.3.peg.1766-MONOMER,-2.1583387519421652e-56,-2.1583387519421652e-56
GALCTD_REV_g.27472.CDS.119-MONOMER,0.0,0.0
GALCTD_FWD_g.27472.CDS.119-MONOMER,7.146252330335589e-23,0.0
GALCTD_REV_g.27472.CDS.668-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.27472.CDS.668-MONOMER_mod_nad(1),0.0,0.0
GALCTD_REV_g.27472.CDS.152-MONOMER,0.0,0.0
GALCTD_FWD_g.27472.CDS.152-MONOMER,0.0,0.0
GALK_REV_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.07919483000000001,0.07918167560717067
GALM1r_REV_g.27472.CDS.1543-MONOMER,0.44627707465780414,0.0
GALM1r_FWD_g.27472.CDS.1543-MONOMER,0.34933212403062064,0.0
GALM1r_REV_g.27472.CDS.1157-MONOMER,0.871738494616662,0.0
