,maximum,minimum
DHDPRy_FWD_321967.8.peg.105-MONOMER,1.3316085443478816e-05,-2.1557379807976903e-25
DHDPS_REV_321967.8.peg.106-MONOMER,0.0,0.0
DHDPS_FWD_321967.8.peg.106-MONOMER,1.3316085443478816e-05,-1.0506576261794112e-25
DHFOR2_REV_321967.8.peg.1345-MONOMER,1.9087148645696503,0.0
DHFOR2_FWD_321967.8.peg.1345-MONOMER,1.9087148645696503,0.0
DHFR_REV_321967.8.peg.1345-MONOMER,1.9087148645696503,0.0
DHFR_FWD_321967.8.peg.1345-MONOMER,1.9156060214339343,0.006891156864284014
DHFS_REV_321967.8.peg.1208-MONOMER,0.0,0.0
DHFS_FWD_321967.8.peg.1208-MONOMER,0.0,0.0
DHLCOALT_REV_321967.8.peg.1402-MONOMER,0.1834048177908366,0.0
DHLCOALT_FWD_321967.8.peg.1402-MONOMER,0.1834048177908366,0.0
DHORD2_REV_321967.8.peg.1410-MONOMER,0.0,0.0
DHORD2_FWD_321967.8.peg.1410-MONOMER,5.916877797971854e-06,0.0
DHORD2_REV_321967.8.peg.1701-MONOMER,0.0,0.0
DHORD2_FWD_321967.8.peg.1701-MONOMER,5.91693533482513e-06,0.0
DHORD5_REV_321967.8.peg.1410-MONOMER,0.0,0.0
DHORD5_FWD_321967.8.peg.1410-MONOMER,1.8012340656045107e-22,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,5.91699209904492e-06,0.0
DHORDi_REV_321967.8.peg.1410-MONOMER,0.0,0.0
DHORDi_FWD_321967.8.peg.1410-MONOMER,4.6134581228942894e-23,0.0
DHORDi_REV_321967.8.peg.1701-MONOMER,0.0,0.0
DHORDi_FWD_321967.8.peg.1701-MONOMER,1.0326832378381181e-22,0.0
DHORTS_REV_321967.8.peg.1413-MONOMER_mod_ni2(1)_mod_zn2(1),2.0973013948585545e-23,0.0
DHORTS_FWD_321967.8.peg.1413-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_321967.8.peg.1413-MONOMER_mod_mn2(1)_mod_zn2(1),0.15131653809387083,0.0
DHORTS_FWD_321967.8.peg.1413-MONOMER_mod_mn2(1)_mod_zn2(1),0.15131653809387083,0.0
DHORTS_REV_321967.8.peg.1413-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.15136993707868743,0.0
DHORTS_FWD_321967.8.peg.1413-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.15136993707868743,0.0
DHPR_REV_321967.8.peg.1384-MONOMER,0.0,0.0
DHPR_FWD_321967.8.peg.1384-MONOMER,0.0,0.0
DMATT_REV_321967.8.peg.1604-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_321967.8.peg.1604-MONOMER_mod_mg2(1),0.012494006771337282,0.0
DMATT_REV_321967.8.peg.1604-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_321967.8.peg.1604-MONOMER_mod_mn2(1),0.012494006771337282,0.0
DPCOAK_REV_321967.8.peg.1675-MONOMER,0.0,0.0
DPCOAK_FWD_321967.8.peg.1675-MONOMER,0.0010554783901173515,0.00105509209394958
DPMVDc_REV_321967.8.peg.1455-MONOMER,0.0,0.0
DPMVDc_FWD_321967.8.peg.1455-MONOMER,0.1374340744847101,0.1374340744847101
DPRr_REV_321967.8.peg.1401-MONOMER,0.3306046721803187,0.0
DPRr_FWD_321967.8.peg.1401-MONOMER,0.3306046721803187,0.0
DRBK_REV_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17875629984650465
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.17875629984650465
DRPAr_REV_321967.8.peg.36-MONOMER,0.3421214305654329,0.0
DRPAr_FWD_321967.8.peg.36-MONOMER,0.5079210363690182,0.0
DRPAr_REV_321967.8.peg.288-MONOMER,0.2288722199224707,0.0
DRPAr_FWD_321967.8.peg.288-MONOMER,0.33978875555083304,0.0
DSERt2r_REV_321967.8.peg.991-MONOMER,0.32475413604512315,0.0
DSERt2r_FWD_321967.8.peg.991-MONOMER,0.32475413604512315,0.0
DTMPK_REV_321967.8.peg.2205-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_321967.8.peg.2205-MONOMER_mod_mg2(1),0.006891156864284014,0.006891156864284014
DURIK1_REV_321967.8.peg.1110-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_321967.8.peg.1110-MONOMER_mod_mg2(1),0.012983344196414698,0.0
DURIPP_REV_321967.8.peg.2151-MONOMER,0.15191527603554242,0.0
DURIPP_FWD_321967.8.peg.2151-MONOMER,0.14023344786461428,0.0
DURIPP_REV_321967.8.peg.290-MONOMER,0.16884072326721197,0.0
DURIPP_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
DUTPDP_REV_321967.8.peg.2272-MONOMER,0.0,0.0
DUTPDP_FWD_321967.8.peg.2272-MONOMER,1.3309813637683987e-05,0.0
D_LACD_REV_321967.8.peg.2102-MONOMER,0.0,0.0
D_LACD_FWD_321967.8.peg.2102-MONOMER,1.9414543005715473e-23,0.0
D_LACD_REV_321967.8.peg.156-MONOMER,0.0,0.0
D_LACD_FWD_321967.8.peg.156-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.35522553886296465,0.0
D_LACt2_FWD_CPLX_dummy,0.3552273044248582,0.0
E4PD_REV_321967.8.peg.925-MONOMER,0.1396398345857626,1.5176669198186716e-35
E4PD_FWD_321967.8.peg.925-MONOMER,0.1396398345857626,0.0
EDA_R_REV_321967.8.peg.2597-MONOMER,0.16645916044500095,0.0
EDA_R_FWD_321967.8.peg.2597-MONOMER,0.16645916044500095,0.0
EDA_R_REV_321967.8.peg.74-MONOMER,0.21093586547759025,0.0
EDA_R_FWD_321967.8.peg.74-MONOMER,0.21093586547759025,0.0
EHGLAT_REV_321967.8.peg.1448-MONOMER,0.0,0.0
EHGLAT_FWD_321967.8.peg.1448-MONOMER,0.0,0.0
ENO_REV_321967.8.peg.928-MONOMER_mod_mg2(4),0.16789477431973945,0.0
ENO_FWD_321967.8.peg.928-MONOMER_mod_mg2(4),5.808074601733178,5.64015317771571
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ETOHt_REV_CPLX_dummy,5.028405522505848,4.656765827232769
ETOHt_FWD_CPLX_dummy,0.35522553886296465,0.0
F6PE4PL_REV_321967.8.peg.186-MONOMER,0.0,0.0
F6PE4PL_FWD_321967.8.peg.186-MONOMER,0.0,0.0
FACOAL140_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOAL140_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOAL160_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOAL160_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOAL161_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOAL161_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOAL180_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOAL180_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOAL181_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOAL181_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALAI15_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALAI15_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALAI17_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALAI17_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALI14_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALI14_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALI15_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALI15_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALI16_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALI16_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALI17_REV_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FACOALI17_FWD_321967.8.peg.2387-MONOMER,0.29014059369558404,0.0
FBA_REV_321967.8.peg.443-MONOMER,0.26957916959169903,0.0
FBA_FWD_321967.8.peg.443-MONOMER,1.8480357595916992,0.34813400671769634
FBA2_REV_321967.8.peg.443-MONOMER,0.29644668370172006,0.0
FBA2_FWD_321967.8.peg.443-MONOMER,0.29644668370172006,0.0
FBA2_REV_321967.8.peg.336-MONOMER,0.3292625179533477,0.0
FBA2_FWD_321967.8.peg.336-MONOMER,0.3292625179533477,0.0
FBA3_REV_321967.8.peg.443-MONOMER,0.29644668370172006,0.0
FBA3_FWD_321967.8.peg.443-MONOMER,0.8703276812693913,0.0
FBA3_REV_321967.8.peg.336-MONOMER,0.3292625179533477,0.0
FBA3_FWD_321967.8.peg.336-MONOMER,1.2303225832823037,0.0
FBP_REV_321967.8.peg.1993-MONOMER,0.0,0.0
FBP_FWD_321967.8.peg.1993-MONOMER,2.661824645134438e-05,0.0
FCLTc_REV_321967.8.peg.1939-MONOMER,0.0,0.0
FCLTc_FWD_321967.8.peg.1939-MONOMER,0.0,0.0
FE2abc_REV_321967.8.peg.1788-MONOMER,0.0,0.0
FE2abc_FWD_321967.8.peg.1788-MONOMER,9.567055253418427e-07,1.4208582589787702e-07
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,-6.427419585788851e-58,0.0
FERO_REV_321967.8.peg.89-MONOMER,0.0,0.0
FERO_FWD_321967.8.peg.89-MONOMER,0.0,0.0
FFSD_REV_321967.8.peg.2051-MONOMER,0.0,0.0
FFSD_FWD_321967.8.peg.2051-MONOMER,0.07449289,0.07448862824134074
FMNAT_REV_321967.8.peg.1534-MONOMER,0.0,0.0
FMNAT_FWD_321967.8.peg.1534-MONOMER,0.0010552962435920838,0.00105509209394958
FMNRx2_REV_321967.8.peg.15-MONOMER,0.0,0.0
FMNRx2_FWD_321967.8.peg.15-MONOMER,2.8811434549154214e-24,0.0
FMNRx2_REV_321967.8.peg.571-MONOMER,0.0,0.0
FMNRx2_FWD_321967.8.peg.571-MONOMER,2.9016094238994055e-24,0.0
FMNRx2_REV_321967.8.peg.1833-MONOMER,0.0,0.0
FMNRx2_FWD_321967.8.peg.1833-MONOMER,2.9480424122958153e-58,0.0
FOLabc_REV_CPLX_dummy,0.0,0.0
FOLabc_FWD_CPLX_dummy,-4.489546924257893e-26,-4.489546924257893e-26
FORt2r_REV_CPLX_dummy,10.226409977938289,9.871077748893546
FORt2r_FWD_CPLX_dummy,0.35522553886296465,0.0
FPGS7_REV_321967.8.peg.1208-MONOMER,0.0,0.0
FPGS7_FWD_321967.8.peg.1208-MONOMER,0.003551038838838196,0.003543720430781002
FPGS_tm_REV_321967.8.peg.1208-MONOMER,0.0,0.0
FPGS_tm_FWD_321967.8.peg.1208-MONOMER,0.0,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.00010674299092731662,0.0
FRTT_REV_321967.8.peg.2116-MONOMER,0.0,0.0
FRTT_FWD_321967.8.peg.2116-MONOMER,1.6473990592058212e-22,0.0
FRTT_REV_CPLX_FRTT-0,0.0,0.0
FRTT_FWD_CPLX_FRTT-0,0.0,0.0
FRUK_REV_321967.8.peg.1305-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_321967.8.peg.1305-MONOMER_mod_mg2(1),0.3448291196063422,0.11532320716975751
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.23476336,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.23476336,0.0
FRUt2r_REV_CPLX_dummy,0.4297184288629647,0.07438640367456291
FRUt2r_FWD_CPLX_dummy,0.35522553886296465,0.0
FTHFCL_REV_321967.8.peg.727-MONOMER,0.0,0.0
FTHFCL_FWD_321967.8.peg.727-MONOMER,0.0,0.0
FTHFL_REV_321967.8.peg.1419-MONOMER,0.0,0.0
FTHFL_FWD_321967.8.peg.1419-MONOMER,0.4508166427525662,0.41794122945446655
FUM_REV_321967.11.peg.2367-MONOMER,0.20426052779668555,0.0
FUM_FWD_321967.11.peg.2367-MONOMER,0.22589735864472898,0.018490766188538264
G1PACT_REV_321967.8.peg.2510-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_321967.8.peg.2510-MONOMER_mod_mg2(1),1.3698890108470178e-24,1.3698890108470178e-24
G1PTT_REV_321967.8.peg.1962-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_321967.8.peg.1962-MONOMER_mod_mg2(1),1.1610384701360157e-24,1.1610384701360157e-24
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,2.668271849618922e-29,-3.3089369397082066e-23
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,1.146204194183907e-16,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,7.576652037108456e-23,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,6.156401309119097e-28,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-4.012213729523173e-57,-4.012213729523173e-57
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,1.4042748053331107e-56,1.4042748053331107e-56
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,1.0030534323807934e-56,1.0030534323807934e-56
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,7.613359399744428e-23,-4.395592617804576e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PD1_REV_321967.8.peg.906-MONOMER,0.37087601155819444,0.0
G3PD1_FWD_321967.8.peg.906-MONOMER,0.42369530764911567,0.0
G3PD2_REV_321967.8.peg.906-MONOMER,0.20298894312977395,0.0
G3PD2_FWD_321967.8.peg.906-MONOMER,0.562471343108389,0.0
G3PD5_REV_321967.8.peg.654-MONOMER_mod_fad(1),0.0,0.0
G3PD5_FWD_321967.8.peg.654-MONOMER_mod_fad(1),0.00010673451968396917,0.0
G3PD6_REV_321967.8.peg.654-MONOMER_mod_fad(1),0.0,0.0
G3PD6_FWD_321967.8.peg.654-MONOMER_mod_fad(1),4.263552211892216e-23,0.0
G3PD7_REV_321967.8.peg.654-MONOMER_mod_fad(1),0.0,0.0
G3PD7_FWD_321967.8.peg.654-MONOMER_mod_fad(1),-1.5325469736966426e-24,-1.5325469736966426e-24
G3PD8_REV_321967.8.peg.654-MONOMER_mod_fad(1),0.16381361364186037,0.0
G3PD8_FWD_321967.8.peg.654-MONOMER_mod_fad(1),0.16381361364186037,7.693866176204339e-27
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.041913930629237435,0.04186892462854711
G5SDr_REV_321967.8.peg.2303-MONOMER,0.13717213781329693,0.0
G5SDr_FWD_321967.8.peg.2303-MONOMER,0.17907632464243978,0.04186892462854711
G6PBDH_REV_321967.8.peg.771-MONOMER,0.4890597184373149,0.0
G6PBDH_FWD_321967.8.peg.771-MONOMER,0.4890597184373149,0.0
G6PDA_REV_321967.8.peg.2820-MONOMER,0.0,0.0
G6PDA_FWD_321967.8.peg.2820-MONOMER,0.2025990782783765,8.429387727438714e-25
G6PDH2r_REV_321967.8.peg.771-MONOMER,0.4890597184373149,0.0
G6PDH2r_FWD_321967.8.peg.771-MONOMER,0.4890597184373149,0.0
G6PI_REV_321967.8.peg.1084-MONOMER,0.31173338853919236,0.0
G6PI_FWD_321967.8.peg.1084-MONOMER,0.6009703156841961,0.0
G6PI3_REV_321967.8.peg.1084-MONOMER,0.30048515784209806,0.0
G6PI3_FWD_321967.8.peg.1084-MONOMER,0.6234667770783847,0.0
GAL6PI_REV_CPLX_GAL6PI-0,0.4742410187923727,0.0
GAL6PI_FWD_CPLX_GAL6PI-0,0.5487339087923727,0.07448845061308566
GALK_REV_321967.8.peg.658-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_321967.8.peg.658-MONOMER_mod_mg2(1),0.22347868,0.22346535669949594
GALM1r_REV_321967.8.peg.1758-MONOMER,0.6429600948502198,0.0
GALM1r_FWD_321967.8.peg.1758-MONOMER,0.41795764607007535,0.0
GALM1r_REV_321967.8.peg.662-MONOMER,0.4805110226932252,0.0
GALM1r_FWD_321967.8.peg.662-MONOMER,0.349185985176342,0.0
GALS3_REV_321967.8.peg.996-MONOMER,0.0,0.0
GALS3_FWD_321967.8.peg.996-MONOMER,0.07449289,0.0
GALS3_REV_321967.8.peg.2029-MONOMER,0.0,0.0
GALS3_FWD_321967.8.peg.2029-MONOMER,0.07449289,0.0
GALT_REV_321967.8.peg.660-MONOMER,0.4040933183446481,0.0
GALT_FWD_321967.8.peg.660-MONOMER,0.550939728513647,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_321967.8.peg.1050-MONOMER,0.6211815676649683,0.0
GALU_FWD_321967.8.peg.1050-MONOMER,0.49077311735624124,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.14897246669949593
GAPD_REV_321967.8.peg.925-MONOMER,0.1396398345857626,0.0
GAPD_FWD_321967.8.peg.925-MONOMER,5.7798196620128195,5.64015317771571
GARFTi_REV_321967.8.peg.1718-MONOMER,0.0,0.0
GARFTi_FWD_321967.8.peg.1718-MONOMER,3.944146548875247e-06,1.7745839338572898e-25
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GCALDDr_REV_321967.8.peg.2362-MONOMER,0.1350059915930643,0.0
GCALDDr_FWD_321967.8.peg.2362-MONOMER,0.1350059915930643,0.0
GCCb_REV_321967.8.peg.1129-MONOMER,0.0,0.0
GCCb_FWD_321967.8.peg.1129-MONOMER,0.0,0.0
GCCc_REV_321967.8.peg.1129-MONOMER,0.0,0.0
GCCc_FWD_321967.8.peg.1129-MONOMER,0.0,0.0
GF6PTA_REV_CPLX_dummy,0.0,0.0
GF6PTA_FWD_CPLX_dummy,0.2025990782783765,0.0
GGTT_REV_321967.8.peg.2116-MONOMER,0.0,0.0
GGTT_FWD_321967.8.peg.2116-MONOMER,1.9749332398402172e-22,0.0
GGTT_REV_CPLX_FRTT-0,0.0,0.0
GGTT_FWD_CPLX_FRTT-0,0.0,0.0
GHMT2r_REV_321967.8.peg.1114-MONOMER,0.5780660176349538,0.4075028273229327
GHMT2r_FWD_321967.8.peg.1114-MONOMER,0.17051450452947942,0.0
GK1_REV_321967.8.peg.1596-MONOMER_mod_mg2(1),1.5464386942810482,0.0
GK1_FWD_321967.8.peg.1596-MONOMER_mod_mg2(1),1.5648055847103026,0.0
GK1_REV_321967.8.peg.1974-MONOMER,2.387938665356903,0.0
GK1_FWD_321967.8.peg.1974-MONOMER,2.416300124921537,0.0
GK2_REV_321967.8.peg.1596-MONOMER_mod_mg2(1),1.5464386942810482,0.0
GK2_FWD_321967.8.peg.1596-MONOMER_mod_mg2(1),1.5464386942810482,0.0
GK2_REV_321967.8.peg.1974-MONOMER,2.387938665356903,0.0
GK2_FWD_321967.8.peg.1974-MONOMER,2.387938665356903,0.0
GLCNt2r_REV_321967.8.peg.242-MONOMER,0.15995669361060882,0.0
GLCNt2r_FWD_321967.8.peg.242-MONOMER,0.30894248361060883,0.14897247163040866
GLCP3_REV_321967.8.peg.1984-MONOMER_mod_pydx5p(1),0.3632284725483729,0.0
GLCP3_FWD_321967.8.peg.1984-MONOMER_mod_pydx5p(1),0.3632284725483729,-4.376033184271535e-25
GLCS3_REV_321967.8.peg.1985-MONOMER,0.4761840858912161,0.0
GLCS3_FWD_321967.8.peg.1985-MONOMER,0.4761840858912161,0.0
GLCabc_REV_321967.8.peg.950-MONOMER,0.0,0.0
GLCabc_FWD_321967.8.peg.950-MONOMER,2.6617270245544343e-05,0.0
GLCabc_REV_321967.8.peg.943-MONOMER,0.0,0.0
GLCabc_FWD_321967.8.peg.943-MONOMER,2.6619313665421484e-05,0.0
GLCpts_REV_321967.8.peg.2612-MONOMER,0.0,0.0
GLCpts_FWD_321967.8.peg.2612-MONOMER,0.15180696000000002,0.15178034068633459
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,5.322003137091327e-05,0.0
GLNS_REV_321967.8.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_321967.8.peg.1619-MONOMER_mod_mn2(1),2.6619947197950666e-05,0.0
GLNS_REV_321967.8.peg.450-MONOMER,0.0,0.0
GLNS_FWD_321967.8.peg.450-MONOMER,2.6620380507291754e-05,0.0
GLNSP1_REV_321967.8.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_321967.8.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_321967.8.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_321967.8.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_321967.8.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_321967.8.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
GLNabc_REV_CPLX_GLNabc-1,0.0,0.0
GLNabc_FWD_CPLX_GLNabc-1,5.321369432732246e-05,0.0
GLNabc_REV_CPLX_GLNabc-0,0.0,0.0
GLNabc_FWD_CPLX_GLNabc-0,5.3217235138564356e-05,0.0
GLU5K_REV_CPLX_dummy,0.0,0.0
GLU5K_FWD_CPLX_dummy,0.041913930629237435,0.04186892462854711
GLUCYS_REV_321967.8.peg.1156-MONOMER,0.0,0.0
GLUCYS_FWD_321967.8.peg.1156-MONOMER,0.0,0.0
GLUDC_REV_CPLX_dummy,0.0,0.0
GLUDC_FWD_CPLX_dummy,0.0364176638596352,0.0362578781124859
GLUDy_REV_CPLX_dummy,0.35522553886296465,0.0
GLUDy_FWD_CPLX_dummy,0.6144799772752054,0.04308729050661267
GLUOX_REV_321967.8.peg.2480-MONOMER,0.19115915999440114,0.0
GLUOX_FWD_321967.8.peg.2480-MONOMER,0.2899749665353568,0.0783864674891266
GLUPRT_REV_CPLX_dummy,0.0,0.0
GLUPRT_FWD_CPLX_dummy,3.944146548875247e-06,-6.1806421741614685e-25
GLUR_REV_CPLX_dummy,0.35522553886296465,0.0
GLUR_FWD_CPLX_dummy,0.35522553886296465,0.0
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.15455486407156388,0.0
GLUTRS_REV_321967.8.peg.2260-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_321967.8.peg.2260-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.35522553886296465,0.0
GLUt2r_FWD_CPLX_dummy,0.5352255388629646,0.179893444565866
GLYASN1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYASN1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYASN1c_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYASN1c_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYASNabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYASNabc_FWD_321967.8.peg.2728-MONOMER,3.6641426907568777e-23,0.0
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
GLYASNabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYASNabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
GLYASNabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYASNabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYASP1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYASP1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYASP1c_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYASP1c_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYASPabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYASPabc_FWD_321967.8.peg.2728-MONOMER,3.6641426907568777e-23,0.0
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
GLYASPabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYASPabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
GLYASPabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYASPabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYBabc_REV_CPLX_GLYBabc-0,0.0,0.0
GLYBabc_FWD_CPLX_GLYBabc-0,3.728519830325971e-23,0.0
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GLYC3Pabc_REV_321967.8.peg.947-MONOMER,0.0,0.0
GLYC3Pabc_FWD_321967.8.peg.947-MONOMER,1.0649274202265658e-05,0.0
GLYC3Pabc_REV_321967.8.peg.2692-MONOMER,0.0,0.0
GLYC3Pabc_FWD_321967.8.peg.2692-MONOMER,1.0649225115819422e-05,0.0
GLYC3Pabc_REV_321967.8.peg.2774-MONOMER,0.0,0.0
