,maximum,minimum
PANTS_REV_483215.6.peg.3596-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_483215.6.peg.3596-MONOMER_mod_mg2(1)_mod_nh4(1),0.0009505384455160999,0.0
PANTS_REV_483215.6.peg.3596-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_483215.6.peg.3596-MONOMER_mod_mn2(1)_mod_k(1),0.0009505384561892249,0.0
PANTS_REV_483215.6.peg.3596-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_483215.6.peg.3596-MONOMER_mod_mn2(1)_mod_nh4(1),0.0009505384506731248,0.0
PANTS_REV_483215.6.peg.3596-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_483215.6.peg.3596-MONOMER_mod_mg2(1)_mod_k(1),0.0009505384510355175,0.0
PAPPT2_REV_483215.6.peg.3203-MONOMER,0.0,0.0
PAPPT2_FWD_483215.6.peg.3203-MONOMER,0.0,0.0
PAPPT3_REV_483215.6.peg.3203-MONOMER,0.0,0.0
PAPPT3_FWD_483215.6.peg.3203-MONOMER,7.757943759376127e-57,7.757943759376127e-57
PBUTT_REV_483215.6.peg.3298-MONOMER,0.003246228615340492,0.0
PBUTT_FWD_483215.6.peg.3298-MONOMER,0.003246228615340492,0.0
PBt_REV_483215.6.peg.2048-MONOMER,0.0,0.0
PBt_FWD_483215.6.peg.2048-MONOMER,0.0,0.0
PBt_REV_483215.6.peg.3695-MONOMER,0.0,0.0
PBt_FWD_483215.6.peg.3695-MONOMER,0.0,0.0
PBt_REV_483215.6.peg.3334-MONOMER,0.0,0.0
PBt_FWD_483215.6.peg.3334-MONOMER,0.0,0.0
PC_REV_483215.6.peg.3755-MONOMER,0.0,0.0
PC_FWD_483215.6.peg.3755-MONOMER,8.775159152120542e-07,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.018610642585305693,-1.9221355617390335e-36
PDHbr_REV_CPLX_dummy,0.005220678080113887,0.0
PDHbr_FWD_CPLX_dummy,0.005220678080113887,5.703869529182444e-37
PDHc_REV_483215.6.peg.456-MONOMER,0.0,0.0
PDHc_FWD_483215.6.peg.456-MONOMER,1.3919153155860652e-05,0.0
PDHc_REV_483215.6.peg.3540-MONOMER,0.0,0.0
PDHc_FWD_483215.6.peg.3540-MONOMER,1.3919459850779229e-05,0.0
PDHc_REV_CPLX_PDHc-0,0.0,0.0
PDHc_FWD_CPLX_PDHc-0,1.3921541476625339e-05,0.0
PDHc_REV_483215.6.peg.2905-MONOMER,0.0,0.0
PDHc_FWD_483215.6.peg.2905-MONOMER,1.3925085221319e-05,0.0
PDX5PO_REV_483215.6.peg.4055-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_483215.6.peg.4055-MONOMER_mod_fmn(1),2.3151854305705815e-23,0.0
PDX5PO2_REV_483215.6.peg.4055-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_483215.6.peg.4055-MONOMER_mod_fmn(1),1.3938300072139164e-05,0.0
PDX5PS_REV_483215.6.peg.739-MONOMER,0.0,0.0
PDX5PS_FWD_483215.6.peg.739-MONOMER,1.2616541545012878e-07,0.0
PDX5PSYN_REV_483215.6.peg.739-MONOMER,0.0,0.0
PDX5PSYN_FWD_483215.6.peg.739-MONOMER,1.2616216005493987e-07,-2.1679737209459926e-23
PEPGLY_REV_483215.6.peg.2466-MONOMER,0.0,0.0
PEPGLY_FWD_483215.6.peg.2466-MONOMER,0.0,0.0
PERD_REV_483215.6.peg.3134-MONOMER,0.004986142689290746,0.0
PERD_FWD_483215.6.peg.3134-MONOMER,0.004986142689290747,6.50455606784881e-37
PFK_REV_483215.6.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_483215.6.peg.1539-MONOMER_mod_mg2(1),0.026114952991427524,0.0
PFK_REV_483215.6.peg.3129-MONOMER,0.0,0.0
PFK_FWD_483215.6.peg.3129-MONOMER,0.022643795720473498,0.0
PFK_REV_483215.6.peg.1194-MONOMER,0.0,0.0
PFK_FWD_483215.6.peg.1194-MONOMER,0.9936706877754605,0.9675523364473188
PFK(ppi)_REV_483215.6.peg.3680-MONOMER,0.0,0.0
PFK(ppi)_FWD_483215.6.peg.3680-MONOMER,1.0849486563260922,1.0814175424146721
PFK_2_REV_483215.6.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_483215.6.peg.1539-MONOMER_mod_mg2(1),4.732529998362534e-23,0.0
PFK_2_REV_483215.6.peg.3129-MONOMER,0.0,0.0
PFK_2_FWD_483215.6.peg.3129-MONOMER,4.732529998362534e-23,0.0
PFK_2_REV_483215.6.peg.1194-MONOMER,0.0,0.0
PFK_2_FWD_483215.6.peg.1194-MONOMER,1.1340356923668432e-22,0.0
PFK_3_REV_483215.6.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_483215.6.peg.1539-MONOMER_mod_mg2(1),0.026114952991427524,0.0
PFK_3_REV_483215.6.peg.3129-MONOMER,0.0,0.0
PFK_3_FWD_483215.6.peg.3129-MONOMER,0.022643795720473498,0.0
PFK_3_REV_483215.6.peg.1194-MONOMER,0.0,0.0
PFK_3_FWD_483215.6.peg.1194-MONOMER,0.10613985834888463,0.0800243151348742
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,3.184344728078278,3.1811432965219133
PGAMT_REV_483215.6.peg.689-MONOMER,0.006227457020188944,0.0
PGAMT_FWD_483215.6.peg.689-MONOMER,0.006227457020188944,0.0
PGCDr_REV_483215.6.peg.2062-MONOMER,0.00750714904347725,0.0
PGCDr_FWD_483215.6.peg.2062-MONOMER,0.007507149043477249,0.0
PGCDr_REV_483215.6.peg.2327-MONOMER,0.004747072734564322,0.0
PGCDr_FWD_483215.6.peg.2327-MONOMER,0.004747072734564322,0.0
PGI_REV_483215.6.peg.1607-MONOMER,0.004515809359305686,0.0
PGI_FWD_483215.6.peg.1607-MONOMER,0.6711704023226137,0.49236175215333516
PGK_REV_483215.6.peg.3387-MONOMER,4.539940021931013,4.53523548217368
PGK_FWD_483215.6.peg.3387-MONOMER,0.0047009920989876195,0.0
PGL_REV_483215.6.peg.2316-MONOMER,0.0,0.0
PGL_FWD_483215.6.peg.2316-MONOMER,1.1378734210350468e-06,-3.0378224522943577e-40
PGLYCP_REV_483215.6.peg.3603-MONOMER,0.0,0.0
PGLYCP_FWD_483215.6.peg.3603-MONOMER,2.8427381016700717e-23,0.0
PGLYCP_REV_483215.6.peg.495-MONOMER,0.0,0.0
PGLYCP_FWD_483215.6.peg.495-MONOMER,5.356083714202345e-23,0.0
PGLYCP_REV_483215.6.peg.1124-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_483215.6.peg.1124-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_483215.6.peg.1191-MONOMER_mod_23bpg(1),2.4776028297834914e-33,0.0
PGM_FWD_483215.6.peg.1191-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_483215.6.peg.3189-MONOMER_mod_mn2(1),0.013844841692801374,0.0
PGM_FWD_483215.6.peg.3189-MONOMER_mod_mn2(1),0.004513456573108304,0.0
PGM_REV_483215.6.peg.3082-MONOMER,4.541935479840832,4.521394223464145
PGM_FWD_483215.6.peg.3082-MONOMER,0.006696550505684587,0.0
PGMT_REV_483215.6.peg.4083-MONOMER_mod_mg2(1),0.0038422533640873483,0.0
PGMT_FWD_483215.6.peg.4083-MONOMER_mod_mg2(1),0.06533596696808969,0.06149283660227165
PGMT2_REV_CPLX_PGMT2-0,0.0077206466726383845,0.0
PGMT2_FWD_CPLX_PGMT2-0,0.1567064266726384,0.14898490238302914
PGSA120_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA120_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA140_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA140_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA141_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA141_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA160_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA160_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA161_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA161_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA180_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA180_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA181_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSA181_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAAI15_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAAI15_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAAI17_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAAI17_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAI14_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAI14_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAI15_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAI15_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAI16_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAI16_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAI17_REV_483215.6.peg.1104-MONOMER,0.0,0.0
PGSAI17_FWD_483215.6.peg.1104-MONOMER,0.0,0.0
PHETA1_REV_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.03397493640279273,0.03129391807495017
PHETA1_FWD_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.002680764047738241,0.0
PHTHRDH_REV_483215.6.peg.4143-MONOMER,0.004597857935877219,0.0
PHTHRDH_FWD_483215.6.peg.4143-MONOMER,0.00459785793587722,0.0
PHYQS_REV_483215.6.peg.1059-MONOMER,0.0038630537959432644,0.0
PHYQS_FWD_483215.6.peg.1059-MONOMER,0.003863053795943265,0.0
PHYQS_REV_483215.6.peg.3828-MONOMER,0.0047511439886225495,0.0
PHYQS_FWD_483215.6.peg.3828-MONOMER,0.0047511439886225495,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.1701976879530772e-06,0.0
PIt6b_REV_483215.6.peg.1450-MONOMER,0.003487076013946729,0.0
PIt6b_FWD_483215.6.peg.1450-MONOMER,0.07625592933227453,0.07276709767512295
PIt7ir_REV_483215.6.peg.3323-MONOMER,0.0,0.0
PIt7ir_FWD_483215.6.peg.3323-MONOMER,1.7543021353581945e-06,0.0
PMACPME_REV_483215.6.peg.3858-MONOMER,0.0,0.0
PMACPME_FWD_483215.6.peg.3858-MONOMER,0.006064166010480553,0.0060637250911124985
PMANM_REV_483215.6.peg.689-MONOMER,0.006227457020188944,0.0
PMANM_FWD_483215.6.peg.689-MONOMER,0.006227457020188944,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.001901165700057033,0.001901116903025744
PMPK_REV_483215.6.peg.374-MONOMER,0.0,0.0
PMPK_FWD_483215.6.peg.374-MONOMER,7.437646046117699e-08,6.946510332511811e-08
PMTCOATA_REV_483215.6.peg.375-MONOMER,0.002882970624415837,0.0
PMTCOATA_FWD_483215.6.peg.375-MONOMER,0.0028829691249349794,0.0
PNP_REV_483215.6.peg.270-MONOMER,0.00286363862190688,0.0
PNP_FWD_483215.6.peg.270-MONOMER,0.00286363862190688,0.0
PNP_REV_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PNP_FWD_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PNTK_REV_483215.6.peg.4151-MONOMER,0.0,0.0
PNTK_FWD_483215.6.peg.4151-MONOMER,0.0009505384561892249,0.000950525520182396
POR4_REV_483215.6.peg.3992-MONOMER_mod_thmpp(1),0.1058401854736896,0.10264079788994236
POR4_FWD_483215.6.peg.3992-MONOMER_mod_thmpp(1),0.0018618843358976563,0.0
POX_REV_483215.6.peg.409-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_483215.6.peg.409-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),4.5298103141286054e-07,0.0
PPAKr_REV_483215.6.peg.2682-MONOMER,0.0037043926991113542,0.0
PPAKr_FWD_483215.6.peg.2682-MONOMER,2.0608797655062157,2.057169891116147
PPAt2r_REV_CPLX_dummy,0.005220678080113887,0.0
PPAt2r_FWD_CPLX_dummy,2.0623960274219586,2.057169891116147
PPCDC_REV_483215.6.peg.228-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_483215.6.peg.228-MONOMER_mod_mg2(1),0.0009505384536470038,0.0
PPCDC_REV_483215.6.peg.228-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_483215.6.peg.228-MONOMER_mod_fmn(1),0.0009505384561892249,0.0
PPCKr_REV_483215.6.peg.163-MONOMER_mod_mg2(1),2.024324474907407,0.0
PPCKr_FWD_483215.6.peg.163-MONOMER_mod_mg2(1),0.003127424951748285,0.0
PPCKr_REV_483215.6.peg.163-MONOMER_mod_mn2(1),2.029859063907513,0.0
PPCKr_FWD_483215.6.peg.163-MONOMER_mod_mn2(1),0.003131824571195055,0.0
PPCKr_REV_483215.6.peg.163-MONOMER_mod_ca2(1),1.7658673417447557,0.0
PPCKr_FWD_483215.6.peg.163-MONOMER_mod_ca2(1),0.003126280009427301,0.0
PPDK_REV_483215.6.peg.1852-MONOMER,0.0,0.0
PPDK_FWD_483215.6.peg.1852-MONOMER,0.003525982268824322,0.0
PPGPPDP_REV_483215.6.peg.657-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_483215.6.peg.657-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_483215.6.peg.1450-MONOMER,0.0,0.0
PPIt2e_FWD_483215.6.peg.1450-MONOMER,8.774393746253726e-07,1.4643298737851216e-40
PPNCL3_REV_483215.6.peg.228-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_483215.6.peg.228-MONOMER_mod_mg2(1),0.0009505384536470038,0.0
PPNCL3_REV_483215.6.peg.228-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_483215.6.peg.228-MONOMER_mod_fmn(1),0.0009505384561892249,0.0
PPND_REV_483215.6.peg.725-MONOMER,0.0,0.0
PPND_FWD_483215.6.peg.725-MONOMER,0.005310876424909886,0.0
PPND2_REV_483215.6.peg.725-MONOMER,0.0,0.0
PPND2_FWD_483215.6.peg.725-MONOMER,0.028325095984302592,0.003913743679250514
PPNDH_REV_483215.6.peg.722-MONOMER,0.0,0.0
PPNDH_FWD_483215.6.peg.722-MONOMER,0.03129466396689571,0.03129391807495017
PRAGS_REV_483215.6.peg.3483-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_483215.6.peg.3483-MONOMER_mod_mg2(1),1.680076221779538e-07,6.946510332511811e-08
PRAI_REV_483215.6.peg.1711-MONOMER,0.0025226926946155586,0.0
PRAI_FWD_483215.6.peg.1711-MONOMER,0.008233786109591825,0.005710890935112354
PRAIS_REV_483215.6.peg.3833-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_483215.6.peg.3833-MONOMER_mod_k(1)_mod_mg2(1),1.680076221779538e-07,6.946510332511811e-08
PRAMPC_REV_483215.6.peg.244-MONOMER,0.0,0.0
PRAMPC_FWD_483215.6.peg.244-MONOMER,0.008346245629149896,0.008344918563588913
PRASCSi_REV_483215.6.peg.3827-MONOMER,0.0,0.0
PRASCSi_FWD_483215.6.peg.3827-MONOMER,9.85423580612951e-08,0.0
PRATPP_REV_483215.6.peg.244-MONOMER,0.0,0.0
PRATPP_FWD_483215.6.peg.244-MONOMER,0.008346245629149896,0.008344918563588913
PRFGS_REV_483215.6.peg.4004-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_483215.6.peg.4004-MONOMER_mod_mg2(1),1.680076221779538e-07,6.946510332511811e-08
PRMICI_REV_483215.6.peg.246-MONOMER,0.0037633420287884168,0.0
PRMICI_FWD_483215.6.peg.246-MONOMER,0.012108356706971154,0.008344918563588913
PRO1x_REV_483215.6.peg.2610-MONOMER,0.0,0.0
PRO1x_FWD_483215.6.peg.2610-MONOMER,0.0046309159791656646,0.0
PRODTHLOX_REV_483215.6.peg.2496-MONOMER,0.003596476139468744,0.0
PRODTHLOX_FWD_483215.6.peg.2496-MONOMER,0.003596476139468744,-4.265080336097089e-37
PROt4r_REV_CPLX_PROt4r-0,0.0025911261209159223,0.0
PROt4r_FWD_CPLX_PROt4r-0,0.023837579498608194,0.02124572206403229
PRPPS_REV_483215.6.peg.2802-MONOMER_mod_mg2(1)_mod_pi(1),0.010209733029560596,0.0
PRPPS_FWD_483215.6.peg.2802-MONOMER_mod_mg2(1)_mod_pi(1),0.0694336579203719,0.0
PRPPS_REV_483215.6.peg.2802-MONOMER_mod_mn2(1)_mod_pi(1),0.010287912229267407,0.0
PRPPS_FWD_483215.6.peg.2802-MONOMER_mod_mn2(1)_mod_pi(1),0.06996533852398107,0.0
PSCVT_REV_483215.6.peg.3890-MONOMER,0.006999688131494746,0.0
PSCVT_FWD_483215.6.peg.3890-MONOMER,0.070273739554065,0.06327350150533408
PSD120_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSD120_FWD_483215.6.peg.3909-MONOMER,-9.273504513589908e-57,-9.273504513589908e-57
PSD140_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSD140_FWD_483215.6.peg.3909-MONOMER,-4.636752256794954e-57,-4.636752256794954e-57
PSD141_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSD141_FWD_483215.6.peg.3909-MONOMER,-9.273504513589908e-57,-9.273504513589908e-57
PSD160_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSD160_FWD_483215.6.peg.3909-MONOMER,9.273504513589908e-57,9.273504513589908e-57
PSD161_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSD161_FWD_483215.6.peg.3909-MONOMER,-9.273504513589908e-57,-9.273504513589908e-57
PSD180_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSD180_FWD_483215.6.peg.3909-MONOMER,9.273504513589908e-57,9.273504513589908e-57
PSD181_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSD181_FWD_483215.6.peg.3909-MONOMER,-9.273504513589908e-57,-9.273504513589908e-57
PSDAI15_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSDAI15_FWD_483215.6.peg.3909-MONOMER,0.0,0.0
PSDAI17_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSDAI17_FWD_483215.6.peg.3909-MONOMER,0.0,0.0
PSDI14_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSDI14_FWD_483215.6.peg.3909-MONOMER,0.0,0.0
PSDI15_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSDI15_FWD_483215.6.peg.3909-MONOMER,0.0,0.0
PSDI16_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSDI16_FWD_483215.6.peg.3909-MONOMER,-1.3910256770384861e-56,-1.3910256770384861e-56
PSDI17_REV_483215.6.peg.3909-MONOMER,0.0,0.0
PSDI17_FWD_483215.6.peg.3909-MONOMER,0.0,0.0
PSERT_REV_483215.6.peg.2063-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_483215.6.peg.2063-MONOMER_mod_pydx5p(1),8.771649868497565e-07,0.0
PSERT_REV_483215.6.peg.3143-MONOMER,0.0,0.0
PSERT_FWD_483215.6.peg.3143-MONOMER,8.771147889609805e-07,0.0
PSP_L_REV_483215.6.peg.2114-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_483215.6.peg.2114-MONOMER_mod_mg2(1),8.771649868497565e-07,0.0
PSSA120_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSA120_FWD_483215.6.peg.3910-MONOMER,-8.960234021189294e-57,-8.960234021189294e-57
PSSA140_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSA140_FWD_483215.6.peg.3910-MONOMER,-2.986744673729765e-57,-2.986744673729765e-57
PSSA141_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSA141_FWD_483215.6.peg.3910-MONOMER,-8.960234021189294e-57,-8.960234021189294e-57
PSSA160_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSA160_FWD_483215.6.peg.3910-MONOMER,8.960234021189294e-57,8.960234021189294e-57
PSSA161_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSA161_FWD_483215.6.peg.3910-MONOMER,-8.960234021189294e-57,-8.960234021189294e-57
PSSA180_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSA180_FWD_483215.6.peg.3910-MONOMER,0.0,0.0
PSSA181_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSA181_FWD_483215.6.peg.3910-MONOMER,-8.960234021189294e-57,-8.960234021189294e-57
PSSAAI15_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAAI15_FWD_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAAI17_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAAI17_FWD_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAI14_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAI14_FWD_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAI15_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAI15_FWD_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAI16_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAI16_FWD_483215.6.peg.3910-MONOMER,-1.194697869491906e-56,-1.194697869491906e-56
PSSAI17_REV_483215.6.peg.3910-MONOMER,0.0,0.0
PSSAI17_FWD_483215.6.peg.3910-MONOMER,0.0,0.0
PTA2_REV_483215.6.peg.2683-MONOMER,0.0,0.0
PTA2_FWD_483215.6.peg.2683-MONOMER,2.057182321785541,2.057169891116147
PTAr_REV_483215.6.peg.2683-MONOMER,0.005524736665216195,0.0
PTAr_FWD_483215.6.peg.2683-MONOMER,3.444312485349492,3.4387807955753975
PTPAT_REV_483215.6.peg.19-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_483215.6.peg.19-MONOMER_mod_mg2(1),0.0009505164245224913,0.0009504613475172179
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,7.561419690106381e-24,0.0
PUNP1_REV_483215.6.peg.270-MONOMER,0.00286363862190688,0.0
PUNP1_FWD_483215.6.peg.270-MONOMER,0.009257333093849678,0.0
PUNP1_REV_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PUNP1_FWD_483215.6.peg.1375-MONOMER,0.04881648251513596,0.03541306879821692
PUNP2_REV_483215.6.peg.270-MONOMER,0.009257333093849678,0.0
PUNP2_FWD_483215.6.peg.270-MONOMER,0.0028636386219068797,0.0
PUNP2_REV_483215.6.peg.1375-MONOMER,0.015442627653319607,0.0020390752217349204
PUNP2_FWD_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PUNP3_REV_483215.6.peg.270-MONOMER,0.0028636386219068797,0.0
PUNP3_FWD_483215.6.peg.270-MONOMER,0.0028636386219068797,0.0
PUNP3_REV_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PUNP3_FWD_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PUNP4_REV_483215.6.peg.270-MONOMER,0.0028636386219068797,0.0
PUNP4_FWD_483215.6.peg.270-MONOMER,0.009257333093849678,0.0
PUNP4_REV_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PUNP4_FWD_483215.6.peg.1375-MONOMER,0.015442627653319607,0.0020390752217349308
PUNP5_REV_483215.6.peg.270-MONOMER,0.009257333093849678,0.0
PUNP5_FWD_483215.6.peg.270-MONOMER,0.00286363862190688,0.0
PUNP5_REV_483215.6.peg.1375-MONOMER,0.04881648251513596,0.03541306879821692
PUNP5_FWD_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PUNP6_REV_483215.6.peg.270-MONOMER,0.0028636386219068797,0.0
PUNP6_FWD_483215.6.peg.270-MONOMER,0.0028636386219068797,0.0
PUNP6_REV_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PUNP6_FWD_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PUNP7_REV_483215.6.peg.270-MONOMER,0.0028636386219068797,0.0
PUNP7_FWD_483215.6.peg.270-MONOMER,0.0028636386219068797,0.0
PUNP7_REV_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PUNP7_FWD_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
PYAM5POr_REV_483215.6.peg.4055-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_483215.6.peg.4055-MONOMER_mod_fmn(1),9.971857807778632e-23,0.0
PYDAMK_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),1.296073562550169e-22,0.0
PYDAMK_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),7.65667237720805e-23,0.0
PYDAMtr_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.004264323571177541,0.0
PYDAMtr_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.004264323571177541,0.0
PYDAMtr_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.00426735975008872,0.0
PYDAMtr_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.00426735975008872,0.0
PYDXK_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0009505536053968863,0.0
PYDXK_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0009505536090289794,0.0
PYDXNK_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),1.3938267657845534e-05,0.0
PYDXNK_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),1.3938300072139164e-05,0.0
PYDXNtr_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.004264323571177541,0.0
PYDXNtr_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.004264323571177541,0.0
PYDXNtr_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.00426735975008872,0.0
PYDXNtr_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.00426735975008872,0.0
PYDXtr_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.004264323571177541,0.0
PYDXtr_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.005214177986739829,0.0
PYDXtr_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.00426735975008872,0.0
PYDXtr_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.005217890457657686,0.0
PYK_REV_483215.6.peg.102-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_483215.6.peg.102-MONOMER_mod_mg2(1)_mod_k(1),2.3020912374181055,0.0
PYK_REV_483215.6.peg.102-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
