,maximum,minimum
PGAMT_FWD_469588.3.peg.3172-MONOMER,0.30718327247041805,0.0
PGCDr_REV_469588.3.peg.2974-MONOMER,0.24775130812902726,0.0
PGCDr_FWD_469588.3.peg.2974-MONOMER,0.24775130812902726,0.0
PGCDr_REV_469588.3.peg.2919-MONOMER,0.198773160255382,0.0
PGCDr_FWD_469588.3.peg.2919-MONOMER,0.198773160255382,0.0
PGI_REV_469588.3.peg.1464-MONOMER,0.23897039417564347,0.0
PGI_FWD_469588.3.peg.1464-MONOMER,0.23897039417564347,0.0
PGK_REV_469588.3.peg.4329-MONOMER,2.265323199454342,2.0522119574989794
PGK_FWD_469588.3.peg.4329-MONOMER,0.213085699387977,0.0
PGL_REV_469588.3.peg.2843-MONOMER,0.0,0.0
PGL_FWD_469588.3.peg.2843-MONOMER,5.5966158652663394e-05,-1.3613307797498682e-23
PGLYCP_REV_469588.3.peg.3567-MONOMER,0.0,0.0
PGLYCP_FWD_469588.3.peg.3567-MONOMER,0.0,0.0
PGLYCP_REV_469588.3.peg.3361-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_469588.3.peg.3361-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_469588.3.peg.3401-MONOMER,2.9091936149200546,1.6875500217571417
PGM_FWD_469588.3.peg.3401-MONOMER,0.8569648558776044,0.0
PGM_REV_469588.3.peg.198-MONOMER_mod_mn2(1),0.3646873382821186,0.0
PGM_FWD_469588.3.peg.198-MONOMER_mod_mn2(1),0.25582095606702804,0.0
PGM_REV_469588.3.peg.4565-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_469588.3.peg.4565-MONOMER_mod_23bpg(1),-1.3097512902790002e-56,0.0
PGMT_REV_469588.3.peg.4010-MONOMER_mod_mg2(1),0.1910224364256787,0.0
PGMT_FWD_469588.3.peg.4010-MONOMER_mod_mg2(1),0.1910224364256787,0.0
PGMT2_REV_469588.3.peg.1461-MONOMER,5.542258727352817,0.0
PGMT2_FWD_469588.3.peg.1461-MONOMER,5.542258727352817,0.0
PGPP120_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),-1.1112596620087265e-36,-1.1112596620087265e-36
PGPP140_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),-6.502713394669662e-58,-6.502713394669662e-58
PGPP141_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),4.374474197567262e-25,4.374474197567262e-25
PGPP160_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),-1.0404341431471459e-56,-1.0404341431471459e-56
PGPP161_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),6.099922138123734e-25,1.2199844276247468e-24
PGPP180_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),-1.0404341431471459e-56,-1.0404341431471459e-56
PGPP181_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),-1.8390472221019328e-25,-1.8390472221019328e-25
PGPPAI15_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),1.0404341431471459e-56,1.0404341431471459e-56
PGPPAI17_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),-1.1123127295965657e-24,-1.1123127295965657e-24
PGPPI14_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),1.0404341431471459e-56,1.0404341431471459e-56
PGPPI15_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),1.994315689319487e-25,1.994315689319487e-25
PGPPI16_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),1.4973407017836954e-25,1.4973407017836954e-25
PGSA120_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSA120_FWD_469588.3.peg.3986-MONOMER,-4.2512026970483804e-57,0.0
PGSA120_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA120_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA140_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSA140_FWD_469588.3.peg.3986-MONOMER,-4.2512026970483804e-57,0.0
PGSA140_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA140_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA141_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSA141_FWD_469588.3.peg.3986-MONOMER,0.0,0.0
PGSA141_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA141_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA160_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSA160_FWD_469588.3.peg.3986-MONOMER,-4.2512026970483804e-57,0.0
PGSA160_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA160_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA161_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSA161_FWD_469588.3.peg.3986-MONOMER,6.099922138123734e-25,0.0
PGSA161_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA161_FWD_469588.3.peg.3717-MONOMER,6.099922138123734e-25,0.0
PGSA180_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSA180_FWD_469588.3.peg.3986-MONOMER,-4.2512026970483804e-57,0.0
PGSA180_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA180_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA181_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSA181_FWD_469588.3.peg.3986-MONOMER,-4.2512026970483804e-57,0.0
PGSA181_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSA181_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAAI15_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSAAI15_FWD_469588.3.peg.3986-MONOMER,-4.2512026970483804e-57,0.0
PGSAAI15_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAAI15_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAAI17_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSAAI17_FWD_469588.3.peg.3986-MONOMER,0.0,0.0
PGSAAI17_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAAI17_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAI14_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSAI14_FWD_469588.3.peg.3986-MONOMER,-4.2512026970483804e-57,0.0
PGSAI14_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAI14_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAI15_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSAI15_FWD_469588.3.peg.3986-MONOMER,-4.2512026970483804e-57,0.0
PGSAI15_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAI15_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAI16_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSAI16_FWD_469588.3.peg.3986-MONOMER,0.0,0.0
PGSAI16_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAI16_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAI17_REV_469588.3.peg.3986-MONOMER,0.0,0.0
PGSAI17_FWD_469588.3.peg.3986-MONOMER,-4.2512026970483804e-57,0.0
PGSAI17_REV_469588.3.peg.3717-MONOMER,0.0,0.0
PGSAI17_FWD_469588.3.peg.3717-MONOMER,0.0,0.0
PHETA1_REV_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.19125408803815042,0.0
PHETA1_FWD_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.18092011495855462,0.0
PHETA1_REV_469588.3.peg.255-MONOMER,0.5347761071106913,0.0
PHETA1_FWD_469588.3.peg.255-MONOMER,0.5058801352328691,0.0
PHTHRDH_REV_469588.3.peg.3656-MONOMER,0.17291935115230167,0.0
PHTHRDH_FWD_469588.3.peg.3656-MONOMER,0.17291935115230167,0.0
PHYQS_REV_469588.3.peg.2127-MONOMER,0.1852712604026183,0.0
PHYQS_FWD_469588.3.peg.2127-MONOMER,0.1852712604026183,0.0
PHYQS_REV_469588.3.peg.3512-MONOMER,0.27080462970305724,0.0
PHYQS_FWD_469588.3.peg.3512-MONOMER,0.27080462970305724,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.972592237823502e-05,0.0
PIt6b_REV_469588.3.peg.2236-MONOMER,0.2163298185562187,0.0
PIt6b_FWD_469588.3.peg.2236-MONOMER,0.276595441387443,0.0
PIt6b_REV_469588.3.peg.1740-MONOMER,0.1972925471055955,0.0
PIt6b_FWD_469588.3.peg.1740-MONOMER,0.2522547020353867,0.0
PIt7ir_REV_469588.3.peg.4097-MONOMER,0.0,0.0
PIt7ir_FWD_469588.3.peg.4097-MONOMER,7.456522433293344e-05,0.0
PMACPME_REV_469588.3.peg.3897-MONOMER,0.0,0.0
PMACPME_FWD_469588.3.peg.3897-MONOMER,0.00503718092430053,0.005026545477365941
PMANM_REV_469588.3.peg.3172-MONOMER,0.30718327247041805,0.0
PMANM_FWD_469588.3.peg.3172-MONOMER,0.30718327247041805,-1.1922779677784445e-34
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0015095870302875623,0.0015093159411173325
PMPK_REV_469588.3.peg.2079-MONOMER,0.0,0.0
PMPK_FWD_469588.3.peg.2079-MONOMER,1.5011504321030617e-07,3.2202780651791406e-08
PMTCOATA_REV_469588.3.peg.2078-MONOMER,0.11817754919631115,0.0
PMTCOATA_FWD_469588.3.peg.2078-MONOMER,0.11817750039385479,0.0
PNP_REV_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PNP_FWD_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PNP_REV_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PNP_FWD_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PNTK_REV_469588.3.peg.3647-MONOMER,0.0,0.0
PNTK_FWD_469588.3.peg.3647-MONOMER,0.000755080565333396,0.0007546493211775451
POR4_REV_469588.3.peg.4270-MONOMER_mod_thmpp(1),0.24750548316065307,0.08378351495536793
POR4_FWD_469588.3.peg.4270-MONOMER_mod_thmpp(1),0.08821706243549336,0.0
POX_REV_469588.3.peg.4229-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_469588.3.peg.4229-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.9894996437848208e-05,0.0
PPAKr_REV_469588.3.peg.1107-MONOMER,0.16115470139771204,0.0
PPAKr_FWD_469588.3.peg.1107-MONOMER,0.16115470139771204,1.634356028983021e-35
PPAt2r_REV_CPLX_dummy,0.3072230526043458,0.0
PPAt2r_FWD_CPLX_dummy,0.3072230526043458,0.0
PPCDC_REV_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0007550805644557424,0.0
PPCDC_REV_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_469588.3.peg.3797-MONOMER_mod_fmn(1),0.000755080565333396,0.0
PPCKr_REV_469588.3.peg.830-MONOMER_mod_mg2(1),0.3992925591945126,0.0
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_mg2(1),0.18717280983195897,0.0
PPCKr_REV_469588.3.peg.830-MONOMER_mod_ca2(1),0.39899999224570576,0.0
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_ca2(1),0.1871032396962981,0.0
PPCKr_REV_469588.3.peg.830-MONOMER_mod_mn2(1),0.4005133528385675,0.0
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_mn2(1),0.187462572473903,0.0
PPDK_REV_469588.3.peg.1938-MONOMER,0.0,0.0
PPDK_FWD_469588.3.peg.1938-MONOMER,0.07078313682355622,0.0
PPGPPDP_REV_469588.3.peg.3220-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_469588.3.peg.3220-MONOMER_mod_mn2(1),-5.28299911902077e-25,-5.28299911902077e-25
PPIt2e_REV_469588.3.peg.2236-MONOMER,0.0,0.0
PPIt2e_FWD_469588.3.peg.2236-MONOMER,3.728999432750486e-05,0.0
PPIt2e_REV_469588.3.peg.1740-MONOMER,0.0,0.0
PPIt2e_FWD_469588.3.peg.1740-MONOMER,3.7289374094250215e-05,0.0
PPNCL3_REV_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0007550805644557424,0.0
PPNCL3_REV_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_469588.3.peg.3797-MONOMER_mod_fmn(1),0.000755080565333396,0.0
PPND_REV_469588.3.peg.3146-MONOMER,0.0,0.0
PPND_FWD_469588.3.peg.3146-MONOMER,0.11183878052565457,0.0
PPND2_REV_469588.3.peg.3146-MONOMER,0.0,0.0
PPND2_FWD_469588.3.peg.3146-MONOMER,0.2228797187044008,0.0
PPNDH_REV_469588.3.peg.3149-MONOMER,0.0,0.0
PPNDH_FWD_469588.3.peg.3149-MONOMER,0.028898911585399326,0.028860389415002546
PRAGS_REV_469588.3.peg.396-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469588.3.peg.396-MONOMER_mod_mg2(1),5.176984598827459e-06,3.2202780651791406e-08
PRAI_REV_469588.3.peg.1804-MONOMER,0.15516741242447363,0.0
PRAI_FWD_469588.3.peg.1804-MONOMER,0.15516741242447363,0.0
PRAIS_REV_469588.3.peg.3506-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469588.3.peg.3506-MONOMER_mod_k(1)_mod_mg2(1),5.176984598827459e-06,3.2202780651791406e-08
PRAMPC_REV_469588.3.peg.3813-MONOMER,0.0,0.0
PRAMPC_FWD_469588.3.peg.3813-MONOMER,0.006489540775566087,0.006453028758074726
PRASCSi_REV_469588.3.peg.3513-MONOMER,0.0,0.0
PRASCSi_FWD_469588.3.peg.3513-MONOMER,5.144773893781874e-06,0.0
PRATPP_REV_469588.3.peg.3813-MONOMER,0.0,0.0
PRATPP_FWD_469588.3.peg.3813-MONOMER,0.006489540775566087,0.006453028758074726
PRFGS_REV_469588.3.peg.4285-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469588.3.peg.4285-MONOMER_mod_mg2(1),5.176984598827459e-06,3.2202780651791406e-08
PRMICI_REV_469588.3.peg.3815-MONOMER,0.17610957149310708,0.0
PRMICI_FWD_469588.3.peg.3815-MONOMER,0.1825685772590125,0.006453028758074726
PRO1x_REV_469588.3.peg.1032-MONOMER,0.0,0.0
PRO1x_FWD_469588.3.peg.1032-MONOMER,0.1804167403517507,0.0
PRODTHLOX_REV_469588.3.peg.2574-MONOMER,0.2003158580965046,0.0
PRODTHLOX_FWD_469588.3.peg.2574-MONOMER,0.2003158580965046,0.0
PROt4r_REV_469588.3.peg.2570-MONOMER,0.11591024968765357,0.0
PROt4r_FWD_469588.3.peg.2570-MONOMER,0.13294256930432394,0.017014273357442006
PRPPS_REV_469588.3.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.40026660916813706,0.0
PRPPS_FWD_469588.3.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.44424025107824083,0.0
PRPPS_REV_469588.3.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.39775511429075117,0.0
PRPPS_FWD_469588.3.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.44145282030217564,0.0
PSCVT_REV_469588.3.peg.1384-MONOMER,0.3893776906082617,0.0
PSCVT_FWD_469588.3.peg.1384-MONOMER,0.4412151395155415,0.05179645426009141
PSD120_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSD120_FWD_469588.3.peg.1361-MONOMER,1.1112596620087265e-36,1.1112596620087265e-36
PSD140_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSD140_FWD_469588.3.peg.1361-MONOMER,0.0,0.0
PSD141_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSD141_FWD_469588.3.peg.1361-MONOMER,-4.374474197567262e-25,-4.374474197567262e-25
PSD160_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSD160_FWD_469588.3.peg.1361-MONOMER,0.0,0.0
PSD161_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSD161_FWD_469588.3.peg.1361-MONOMER,-1.2199844276247468e-24,-6.099922138123734e-25
PSD180_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSD180_FWD_469588.3.peg.1361-MONOMER,0.0,0.0
PSD181_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSD181_FWD_469588.3.peg.1361-MONOMER,1.8390472221019328e-25,1.8390472221019328e-25
PSDAI15_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSDAI15_FWD_469588.3.peg.1361-MONOMER,0.0,0.0
PSDAI17_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSDAI17_FWD_469588.3.peg.1361-MONOMER,0.0,0.0
PSDI14_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSDI14_FWD_469588.3.peg.1361-MONOMER,0.0,0.0
PSDI15_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSDI15_FWD_469588.3.peg.1361-MONOMER,0.0,0.0
PSDI16_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSDI16_FWD_469588.3.peg.1361-MONOMER,0.0,0.0
PSDI17_REV_469588.3.peg.1361-MONOMER,0.0,0.0
PSDI17_FWD_469588.3.peg.1361-MONOMER,0.0,0.0
PSERT_REV_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_469588.3.peg.2973-MONOMER_mod_pydx5p(1),3.7274131883839925e-05,-7.694722880502283e-24
PSP_L_REV_469588.3.peg.2119-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_469588.3.peg.2119-MONOMER_mod_mg2(1),3.7274131883839925e-05,0.0
PSSA120_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSA120_FWD_469588.3.peg.1360-MONOMER,1.1112596620087265e-36,1.1112596620087265e-36
PSSA140_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSA140_FWD_469588.3.peg.1360-MONOMER,6.219542897051189e-57,6.219542897051189e-57
PSSA141_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSA141_FWD_469588.3.peg.1360-MONOMER,4.1360150349498054e-26,4.1360150349498054e-26
PSSA160_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSA160_FWD_469588.3.peg.1360-MONOMER,0.0,0.0
PSSA161_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSA161_FWD_469588.3.peg.1360-MONOMER,-6.099922138123734e-25,-6.099922138123734e-25
PSSA180_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSA180_FWD_469588.3.peg.1360-MONOMER,0.0,0.0
PSSA181_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSA181_FWD_469588.3.peg.1360-MONOMER,1.8390472221019328e-25,1.8390472221019328e-25
PSSAAI15_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSAAI15_FWD_469588.3.peg.1360-MONOMER,0.0,0.0
PSSAAI17_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSAAI17_FWD_469588.3.peg.1360-MONOMER,6.219542897051189e-57,6.219542897051189e-57
PSSAI14_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSAI14_FWD_469588.3.peg.1360-MONOMER,0.0,0.0
PSSAI15_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSAI15_FWD_469588.3.peg.1360-MONOMER,0.0,0.0
PSSAI16_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSAI16_FWD_469588.3.peg.1360-MONOMER,6.219542897051189e-57,6.219542897051189e-57
PSSAI17_REV_469588.3.peg.1360-MONOMER,0.0,0.0
PSSAI17_FWD_469588.3.peg.1360-MONOMER,0.0,0.0
PTA2_REV_469588.3.peg.1108-MONOMER,0.0,0.0
PTA2_FWD_469588.3.peg.1108-MONOMER,0.00029674557731991237,0.0
PTAr_REV_469588.3.peg.1108-MONOMER,0.1831119010318288,0.0
PTAr_FWD_469588.3.peg.1108-MONOMER,3.18569840944008,3.0022930280816937
PTPAT_REV_469588.3.peg.643-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469588.3.peg.643-MONOMER_mod_mg2(1),0.0007550104963342037,0.0007546410181480803
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,8.035127065057015e-24,0.0
PUNP1_REV_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP1_FWD_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP1_REV_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP1_FWD_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP2_REV_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP2_FWD_469588.3.peg.2172-MONOMER,0.14499742774639765,0.0
PUNP2_REV_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP2_FWD_469588.3.peg.4179-MONOMER,0.19875461016612833,0.0
PUNP3_REV_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP3_FWD_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP3_REV_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP3_FWD_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP4_REV_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP4_FWD_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP4_REV_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP4_FWD_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP5_REV_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP5_FWD_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP5_REV_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP5_FWD_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP6_REV_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP6_FWD_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP6_REV_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP6_FWD_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP7_REV_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP7_FWD_469588.3.peg.2172-MONOMER,0.12487097322638412,0.0
PUNP7_REV_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PUNP7_FWD_469588.3.peg.4179-MONOMER,0.17116748791239475,0.0
PYAM5POr_REV_469588.3.peg.4039-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_469588.3.peg.4039-MONOMER_mod_fmn(1),7.47534893109643e-08,0.0
PYDAMK_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),7.475348931096433e-08,0.0
PYDAMK_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),7.47534892741694e-08,0.0
PYDAMtr_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.25974015966914643,0.0
PYDAMtr_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.25974015966914643,0.0
PYDAMtr_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.25913711975227394,0.0
PYDAMtr_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.25913711975227394,0.0
PYDXK_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0007555951204364579,0.0
PYDXK_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0007555951142206993,0.0
PYDXNK_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.0007555953589554986,0.0
PYDXNK_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.000755595352739736,0.0
PYDXNtr_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.25974015966914643,0.0
PYDXNtr_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.2604948368471327,0.0
PYDXNtr_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.25913711975227394,0.0
PYDXNtr_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.2598900447928062,0.0
PYDXtr_REV_469588.3.peg.3712-MONOMER_mod_zn2(1),0.25974015966914643,0.0
PYDXtr_FWD_469588.3.peg.3712-MONOMER_mod_zn2(1),0.2604274446449612,0.0
PYDXtr_REV_469588.3.peg.3712-MONOMER_mod_mg2(1),0.25913711975227394,0.0
PYDXtr_FWD_469588.3.peg.3712-MONOMER_mod_mg2(1),0.25982280905541855,0.0
PYK_REV_469588.3.peg.716-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469588.3.peg.716-MONOMER_mod_mn2(1)_mod_k(1),2.0700184433942215,0.0
PYK_REV_469588.3.peg.716-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469588.3.peg.716-MONOMER_mod_mg2(1)_mod_k(1),2.0694946443815296,0.0
QULNS_REV_469588.3.peg.509-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469588.3.peg.509-MONOMER_mod_4fe4s(1),7.279593276257002e-06,-4.846938539843031e-24
RAFGH_REV_469588.3.peg.860-MONOMER,0.0,0.0
RAFGH_FWD_469588.3.peg.860-MONOMER,4.619248662129532e-23,0.0
RAFGH_REV_469588.3.peg.761-MONOMER,0.0,0.0
RAFGH_FWD_469588.3.peg.761-MONOMER,5.120079937292587e-23,0.0
RAFGH_REV_469588.3.peg.205-MONOMER,0.0,0.0
RAFGH_FWD_469588.3.peg.205-MONOMER,5.120079937292587e-23,0.0
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,0.0,0.0
