,maximum,minimum
NO2rDmq_REV_CPLX_dummy,0.0,0.0
NO2rDmq_FWD_CPLX_dummy,-1.2623660235637546e-57,0.0
NO2rDuq_REV_CPLX_dummy,0.0,0.0
NO2rDuq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
NP1_r_FWD_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
NPHS_REV_g.2752.peg.1333-MONOMER,0.0,0.0
NPHS_FWD_g.2752.peg.1333-MONOMER,2.3353147814260097e-22,0.0
NPHS_REV_g.2752.peg.1594-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.2752.peg.1594-MONOMER_mod_hco3(1),0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,9.366024360827663e-07,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,7.802973064883567e-07,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,7.802973064883567e-07,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,1.5606700944918027e-06,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,1.5606223092157737e-06,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,2.3408142849456884e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.9856319845487203,0.9856249673364331
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,4.674692310384746e-06,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,9.366624671243463e-07,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,7.802973064883567e-07,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,7.803627517513884e-07,0.0
O2t_REV_CPLX_dummy,0.017201168073343102,0.0
O2t_FWD_CPLX_dummy,0.017201168073343102,-1.6803102463766003e-23
OAACLi_REV_g.2752.peg.225-MONOMER,0.0,0.0
OAACLi_FWD_g.2752.peg.225-MONOMER,4.6802403778708176e-06,0.0
OAADC_REV_g.2752.peg.1992-MONOMER,0.0,0.0
OAADC_FWD_g.2752.peg.1992-MONOMER,4.681507108544133e-06,0.0
OAASr_REV_645127.4.peg.460-MONOMER,0.02869119186839211,0.0
OAASr_FWD_645127.4.peg.460-MONOMER,0.028691195526541903,0.0
OAZUROX_REV_g.2752.peg.147-MONOMER,0.008181734611763405,0.0
OAZUROX_FWD_g.2752.peg.147-MONOMER,0.008181734611763402,0.0
OCBT_REV_g.2752.peg.2074-MONOMER,0.012314269392916508,0.0
OCBT_FWD_g.2752.peg.2074-MONOMER,0.01231426939291651,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
OHPBAT_REV_645127.4.peg.459-MONOMER,0.013387596837004948,0.0
OHPBAT_FWD_645127.4.peg.459-MONOMER,0.013387596837004948,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,4.378195458513193e-27,4.378195458513193e-27
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.05208320404089701,0.035875352853362734
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.2752.peg.134-MONOMER,0.0,0.0
OMCDC_FWD_g.2752.peg.134-MONOMER,1.560708537221902e-06,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-5.121580894355612e-39,-5.121580894355612e-39
OMPDC_REV_645127.4.peg.1019-MONOMER,0.0,0.0
OMPDC_FWD_645127.4.peg.1019-MONOMER,3.6023337557536513e-07,-8.895504613025331e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.819198032230905e-24,0.0
ORNDC_REV_g.2752.peg.404-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2752.peg.404-MONOMER_mod_pydx5p(1),0.0004279984977796935,0.0004279984977796935
ORNTAC_REV_645127.4.peg.863-MONOMER,0.007380282192523942,0.0
ORNTAC_FWD_645127.4.peg.863-MONOMER,0.007380282192523943,0.0
ORNt2r_REV_CPLX_dummy,0.017201168073343102,0.0
ORNt2r_FWD_CPLX_dummy,0.017629166571122793,0.0
OROTPT_REV_645127.4.peg.312-MONOMER,0.0,0.0
OROTPT_FWD_645127.4.peg.312-MONOMER,3.6023337557536513e-07,-8.895504613025331e-24
P1CM_REV_g.2752.peg.519-MONOMER,0.017419236011402845,0.0
P1CM_FWD_g.2752.peg.519-MONOMER,0.017419236011402845,0.0
P1CM_REV_g.2752.peg.1802-MONOMER,0.012666559182927526,0.0
P1CM_FWD_g.2752.peg.1802-MONOMER,0.012666559182927526,0.0
P5CD_REV_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),2.3410235741049426e-06,0.0
P5CRyr_REV_645127.4.peg.1974-MONOMER,0.007494064970279672,0.0
P5CRyr_FWD_645127.4.peg.1974-MONOMER,0.005349716554655381,0.0
PAAMOR_REV_g.2752.peg.178-MONOMER,0.0,0.0
PAAMOR_FWD_g.2752.peg.178-MONOMER,1.2108304878765795e-23,0.0
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_nh4(1),0.0004279984977796935,0.0
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_nh4(1),0.0004279984977796935,0.0
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_k(1),0.0004279984977796935,0.0
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_k(1),0.0004279984977796935,0.0
PAPPT2_REV_g.2752.peg.1038-MONOMER,0.0,0.0
PAPPT2_FWD_g.2752.peg.1038-MONOMER,0.0,0.0
PAPPT3_REV_g.2752.peg.1038-MONOMER,0.0,0.0
PAPPT3_FWD_g.2752.peg.1038-MONOMER,-1.4265334071460731e-56,-1.4265334071460731e-56
PC11M_REV_g.2752.peg.2145-MONOMER,0.0,0.0
PC11M_FWD_g.2752.peg.2145-MONOMER,2.5198083614063524e-24,-2.5198083614063524e-24
PC17M_REV_g.2752.peg.2058-MONOMER,0.0,0.0
PC17M_FWD_g.2752.peg.2058-MONOMER,2.2799818653000265e-23,0.0
PC17M_REV_g.2752.peg.2084-MONOMER,0.0,0.0
PC17M_FWD_g.2752.peg.2084-MONOMER,3.474467701702104e-39,0.0
PC20M_REV_g.2752.peg.2058-MONOMER,0.0,0.0
PC20M_FWD_g.2752.peg.2058-MONOMER,3.4771086006672633e-23,0.0
PC20M_REV_g.2752.peg.2084-MONOMER,0.0,0.0
PC20M_FWD_g.2752.peg.2084-MONOMER,0.0,0.0
PC6AR_REV_g.2752.peg.2033-MONOMER,0.0,0.0
PC6AR_FWD_g.2752.peg.2033-MONOMER,0.0,-2.5198083614063524e-24
PC6YM_REV_g.2752.peg.2117-MONOMER,0.0,0.0
PC6YM_FWD_g.2752.peg.2117-MONOMER,2.5198083614063524e-24,-2.5198083614063524e-24
PC8XM_REV_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.2752.peg.742-MONOMER_mod_mg2(1),2.5198083614063524e-24,0.0
PC8XM_REV_g.2752.peg.2128-MONOMER,0.0,0.0
PC8XM_FWD_g.2752.peg.2128-MONOMER,8.701728739228366e-57,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.04453773266101146,7.769858511790851e-36
PDHbr_REV_g.2752.peg.994-MONOMER,0.00807116731774962,0.0
PDHbr_FWD_g.2752.peg.994-MONOMER,0.04453773266101146,-5.258373039493306e-36
PDHc_REV_g.2752.peg.791-MONOMER,0.0,0.0
PDHc_FWD_g.2752.peg.791-MONOMER,0.04453773266101146,0.0
PDHc_REV_g.2752.peg.1485-MONOMER,0.0,0.0
PDHc_FWD_g.2752.peg.1485-MONOMER,0.03334050424505708,0.0
PEPCK_REV_645127.4.peg.263-MONOMER,0.0,0.0
PEPCK_FWD_645127.4.peg.263-MONOMER,4.680491892609443e-06,0.0
PEPGLY_REV_g.2752.peg.1198-MONOMER,0.0,0.0
PEPGLY_FWD_g.2752.peg.1198-MONOMER,4.573646652100583e-23,0.0
PEPGLY_REV_g.2752.peg.1846-MONOMER,0.0,0.0
PEPGLY_FWD_g.2752.peg.1846-MONOMER,0.0,0.0
PERD_REV_645127.4.peg.1271-MONOMER,0.006188338604264847,0.0
PERD_FWD_645127.4.peg.1271-MONOMER,0.006188338604264847,0.0
PETHCT_REV_g.2752.peg.410-MONOMER,0.0,0.0
PETHCT_FWD_g.2752.peg.410-MONOMER,0.0,0.0
PFK_REV_645127.4.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_645127.4.peg.1285-MONOMER_mod_mg2(1),2.690587445576992,2.444059128543131
PFK_2_REV_g.2752.peg.1902-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2752.peg.1902-MONOMER_mod_mg2(1),4.3199577688573164e-23,0.0
PFK_2_REV_g.2752.peg.674-MONOMER,0.0,0.0
PFK_2_FWD_g.2752.peg.674-MONOMER,0.0,0.0
PFK_2_REV_g.2752.peg.865-MONOMER,0.0,0.0
PFK_2_FWD_g.2752.peg.865-MONOMER,8.227943173409982e-23,0.0
PFK_3_REV_g.2752.peg.674-MONOMER,0.0,0.0
PFK_3_FWD_g.2752.peg.674-MONOMER,0.029260072431885203,0.0
PGAMT_REV_645127.4.peg.1806-MONOMER,0.01518151259456103,0.006914045165811667
PGAMT_FWD_645127.4.peg.1806-MONOMER,0.008267467428749363,0.0
PGCDr_REV_645127.4.peg.1271-MONOMER,0.006188338604264847,0.0
PGCDr_FWD_645127.4.peg.1271-MONOMER,0.006188338604264847,0.0
PGI_REV_645127.4.peg.484-MONOMER,0.012959653340213345,0.0
PGI_FWD_645127.4.peg.484-MONOMER,0.4618446096519634,0.2634436442546176
PGK_REV_645127.4.peg.998-MONOMER,8.42348742643351,8.413030916061167
PGK_FWD_645127.4.peg.998-MONOMER,0.010452610930665473,0.0
PGL_REV_645127.4.peg.993-MONOMER,0.0,0.0
PGL_FWD_645127.4.peg.993-MONOMER,1.5611608173161142e-06,0.0
PGM_REV_645127.4.peg.1982-MONOMER_mod_23bpg(1),-1.3700290792238718e-57,0.0
PGM_FWD_645127.4.peg.1982-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_645127.4.peg.709-MONOMER,8.452425917710235,8.413030916061167
PGM_FWD_645127.4.peg.709-MONOMER,0.039391101563125905,0.0
PGMT_REV_g.2752.peg.1700-MONOMER,0.03197406400518514,0.0
PGMT_FWD_g.2752.peg.1700-MONOMER,0.014688951090655974,0.0
PGMT_REV_g.2752.peg.742-MONOMER_mod_mg2(1),0.028808149079481066,0.0
PGMT_FWD_g.2752.peg.742-MONOMER_mod_mg2(1),0.013234523230209348,0.0
PGMT2_REV_g.2752.peg.1700-MONOMER,0.014688951090655974,0.0
PGMT2_FWD_g.2752.peg.1700-MONOMER,0.08918184109065598,0.07449249957049589
PGPGT_REV_g.2752.peg.1142-MONOMER,0.01859824786017631,0.0
PGPGT_FWD_g.2752.peg.1142-MONOMER,0.01859824786017631,2.8378295182955558e-36
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004415302442459076,0.004415302442459076
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004415302442459076,0.004415302442459076
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004415302442459076,0.004415302442459076
PGSA120_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA120_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA120_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSA120_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSA120_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA140_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA140_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSA140_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSA140_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA141_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA141_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSA141_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSA141_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA160_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA160_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSA160_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSA160_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA161_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA161_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSA161_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSA161_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA180_FWD_g.2752.peg.2059-MONOMER,0.004415302442459076,0.0
PGSA180_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSA180_FWD_g.2752.peg.160-MONOMER,0.004415302442459076,0.0
PGSA180_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.004415302442459076,0.0
PGSA181_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA181_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSA181_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSA181_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSA181_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAAI15_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSAAI15_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2752.peg.2059-MONOMER,0.004415302442459076,0.0
PGSAAI17_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2752.peg.160-MONOMER,0.004415302442459076,0.0
PGSAAI17_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.004415302442459076,0.0
PGSAI14_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAI14_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAI14_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSAI14_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSAI14_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAI15_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAI15_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSAI15_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSAI15_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAI16_FWD_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAI16_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSAI16_FWD_g.2752.peg.160-MONOMER,6.706833632525055e-23,0.0
PGSAI16_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.2752.peg.2059-MONOMER,0.0,0.0
PGSAI17_FWD_g.2752.peg.2059-MONOMER,0.004415302442459076,0.0
PGSAI17_REV_g.2752.peg.160-MONOMER,0.0,0.0
PGSAI17_FWD_g.2752.peg.160-MONOMER,0.004415302442459076,0.0
PGSAI17_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.004415302442459076,0.0
PHETA1_REV_645127.4.peg.815-MONOMER,0.10380649430574151,0.0
PHETA1_FWD_645127.4.peg.815-MONOMER,0.016416833148286545,0.0
PHETA1_REV_645127.4.peg.202-MONOMER,1.0026180578138892,0.8793105090034424
PHETA1_FWD_645127.4.peg.202-MONOMER,0.019500863994144663,0.0
PHEt2r_REV_CPLX_dummy,0.9708681335871844,0.9536622014911699
PHEt2r_FWD_CPLX_dummy,0.017201168073343102,0.0
PHPB2i_REV_g.2752.peg.798-MONOMER,0.0,0.0
PHPB2i_FWD_g.2752.peg.798-MONOMER,0.02069773170899342,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.3398747903433288e-06,0.0
PIt6b_REV_g.2752.peg.1583-MONOMER,0.029620108650868462,0.0
PIt6b_FWD_g.2752.peg.1583-MONOMER,0.014524447999682107,0.0
PLPS_REV_645127.4.peg.1066-MONOMER,0.0,0.0
PLPS_FWD_645127.4.peg.1066-MONOMER,5.20542773788354e-07,0.0
PMANM_REV_g.2752.peg.37-MONOMER,0.013800562279878316,0.0
PMANM_FWD_g.2752.peg.37-MONOMER,0.013800562279878316,3.182213558098896e-36
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0008593430833232032,0.0008592686329166484
PMEVKc_REV_g.2752.peg.1865-MONOMER,0.0,0.0
PMEVKc_FWD_g.2752.peg.1865-MONOMER,0.0037361720231572026,0.0
PMPK_REV_645127.4.peg.1760-MONOMER,0.0,0.0
PMPK_FWD_645127.4.peg.1760-MONOMER,3.2894304621524094e-58,3.2894304621524094e-58
PMTCOATA_REV_CPLX_dummy,0.0172011680733431,0.0
PMTCOATA_FWD_CPLX_dummy,0.0172011680733431,0.0
PNP_REV_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PNP_FWD_g.2752.peg.1611-MONOMER,0.008524325265665671,0.0
PNTK_REV_645127.4.peg.589-MONOMER,0.0,0.0
PNTK_FWD_645127.4.peg.589-MONOMER,0.0004279984977796935,0.0004279984977796935
POX_REV_g.2752.peg.1137-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.2752.peg.1137-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.1710798981398051e-06,0.0
PPA_REV_g.2752.peg.598-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2752.peg.598-MONOMER_mod_mg2(1),0.1159138831320542,0.09384180817296023
PPAKr_REV_g.2752.peg.597-MONOMER_mod_mg2(1),0.011827159370829452,0.0
PPAKr_FWD_g.2752.peg.597-MONOMER_mod_mg2(1),0.028534924347781935,0.01232707316024766
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.028534924347781942,0.01232707316024766
PPBNGS_REV_g.2752.peg.1080-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2752.peg.1080-MONOMER_mod_zn2(1),2.0407296621694777e-23,-4.880032835699287e-24
PPCDC_REV_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0004279984977796935,0.0
PPCDC_REV_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0004279984977796935,0.0
PPHTDK_REV_g.2752.peg.259-MONOMER,0.02113104264447278,0.0
PPHTDK_FWD_g.2752.peg.259-MONOMER,0.02113104264447275,0.0
PPHTDT_REV_g.2752.peg.259-MONOMER,0.02113104264447275,0.0
PPHTDT_FWD_g.2752.peg.259-MONOMER,0.02113104264447275,0.0
PPIt2e_REV_g.2752.peg.1583-MONOMER,0.0,0.0
PPIt2e_FWD_g.2752.peg.1583-MONOMER,0.9570744253624117,0.9350021547229279
PPM_REV_g.2752.peg.1700-MONOMER,0.014688951090655974,0.0
PPM_FWD_g.2752.peg.1700-MONOMER,0.014688951090655974,0.0
PPNCL3_REV_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0004279984977796935,0.0
PPNCL3_REV_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0004279984977796935,0.0
PPNDH_REV_645127.4.peg.129-MONOMER,0.0,0.0
PPNDH_FWD_645127.4.peg.129-MONOMER,0.9831205980014381,0.983112498412898
PPOR_REV_g.2752.peg.501-MONOMER,0.0,0.0
PPOR_FWD_g.2752.peg.501-MONOMER,1.6803102463766003e-23,-4.16287939930137e-24
PPPH_REV_g.2752.peg.206-MONOMER,0.0,0.0
PPPH_FWD_g.2752.peg.206-MONOMER,9.066899901580403e-24,-2.8028929138524823e-24
PPTT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),3.2680800134058425e-23,-3.0335590167421505e-22
PRAGS_REV_645127.4.peg.376-MONOMER,0.0,0.0
PRAGS_FWD_645127.4.peg.376-MONOMER,1.5106889148534426e-07,-8.371460126542795e-41
PRAI_REV_645127.4.peg.818-MONOMER,0.014550337611133704,0.0
PRAI_FWD_645127.4.peg.818-MONOMER,0.014550337611133704,0.0
PRAIS_REV_645127.4.peg.398-MONOMER,0.0,0.0
PRAIS_FWD_645127.4.peg.398-MONOMER,1.5106889148534423e-07,0.0
PRAMPC_REV_g.2752.peg.2031-MONOMER,0.0,0.0
PRAMPC_FWD_g.2752.peg.2031-MONOMER,2.3416259990905535e-07,-3.246423352577109e-41
PRASCSi_REV_645127.4.peg.382-MONOMER,0.0,0.0
PRASCSi_FWD_645127.4.peg.382-MONOMER,1.5106889148534423e-07,3.684431712590113e-41
PRATPP_REV_g.2752.peg.2031-MONOMER,0.0,0.0
PRATPP_FWD_g.2752.peg.2031-MONOMER,2.3416259990905535e-07,3.246423352577109e-41
PRDX_REV_g.2752.peg.1399-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.2752.peg.1399-MONOMER_mod_hemed(6),-5.6046304434394976e-36,-5.6046304434394976e-36
PRE3A_REV_g.2752.peg.2188-MONOMER,0.013835052734060984,0.0
PRE3A_FWD_g.2752.peg.2188-MONOMER,0.013835052734060984,0.0
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_645127.4.peg.390-MONOMER,0.0,0.0
PRFGS_FWD_645127.4.peg.390-MONOMER,1.5106849544693046e-07,0.0
PRFGS_REV_645127.4.peg.389-MONOMER,0.0,0.0
PRFGS_FWD_645127.4.peg.389-MONOMER,1.5106889148534423e-07,0.0
PRFGS_REV_645127.4.peg.391-MONOMER,0.0,0.0
PRFGS_FWD_645127.4.peg.391-MONOMER,1.5106784745906831e-07,0.0
PRMICI_REV_g.2752.peg.1465-MONOMER,0.014550337611133704,0.0
PRMICI_FWD_g.2752.peg.1465-MONOMER,0.014550337611133704,0.0
PRO1x_REV_g.2752.peg.1708-MONOMER,0.0,0.0
PRO1x_FWD_g.2752.peg.1708-MONOMER,0.007494064970279672,0.0
PROD2_REV_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),4.682643400774305e-06,0.0
PROD3_REV_g.2752.peg.1664-MONOMER_mod_fad(1),0.008651783527243924,0.0
PROD3_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),0.008651783527243924,0.0
PROPAT4te_REV_g.2752.peg.592-MONOMER,0.010238412344566109,0.0
PROPAT4te_FWD_g.2752.peg.592-MONOMER,0.04971250975972403,0.03946946512750836
PROabc_REV_g.2752.peg.1809-MONOMER,0.0,0.0
PROabc_FWD_g.2752.peg.1809-MONOMER,1.5608677182410761e-06,0.0
PROabc_REV_g.2752.peg.320-MONOMER,0.0,0.0
PROabc_FWD_g.2752.peg.320-MONOMER,1.5608625303372233e-06,0.0
PROabc_REV_g.2752.peg.1348-MONOMER,0.0,0.0
PROabc_FWD_g.2752.peg.1348-MONOMER,1.5608705396313793e-06,0.0
PROt2_REV_g.2752.peg.592-MONOMER,0.0,0.0
PROt2_FWD_g.2752.peg.592-MONOMER,4.686233778232242e-06,0.0
PRPPS_REV_g.2752.peg.1343-MONOMER_mod_mn2(1)_mod_pi(1),0.022585233523896103,0.0
PRPPS_FWD_g.2752.peg.1343-MONOMER_mod_mn2(1)_mod_pi(1),0.03842653528263444,0.0
PRPPS_REV_g.2752.peg.1343-MONOMER_mod_mg2(1)_mod_pi(1),0.022424014114970286,0.0
PRPPS_FWD_g.2752.peg.1343-MONOMER_mod_mg2(1)_mod_pi(1),0.0381522364604232,0.0
PSCVT_REV_645127.4.peg.1536-MONOMER,0.00931707871188442,0.0
PSCVT_FWD_645127.4.peg.1536-MONOMER,0.00931707871188442,1.4970017754102317e-25
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
