,maximum,minimum
GLYASN1c_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYASN1c_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYASN1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYASN1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYASN1c_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYASN1c_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYASN1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYASN1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYASNabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2189.peg.1529-MONOMER,2.7388362853514605e-23,0.0
GLYASNabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
GLYASNabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
GLYASNabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
GLYASNabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
GLYASNabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
GLYASNabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
GLYASP1c_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYASP1c_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYASP1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYASP1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYASP1c_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYASP1c_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYASP1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYASP1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYASPabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2189.peg.1529-MONOMER,3.4597908417661065e-23,0.0
GLYASPabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
GLYASPabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
GLYASPabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
GLYASPabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
GLYASPabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
GLYASPabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
GLYBabc_REV_g.2189.peg.1480-MONOMER,0.0,0.0
GLYBabc_FWD_g.2189.peg.1480-MONOMER,0.0,0.0
GLYBabc_REV_g.2189.peg.1277-MONOMER,0.0,0.0
GLYBabc_FWD_g.2189.peg.1277-MONOMER,0.0,0.0
GLYC3Pt_REV_g.2189.peg.793-MONOMER,0.24167460484298653,0.0
GLYC3Pt_FWD_g.2189.peg.793-MONOMER,0.38125685615175636,0.1395550790447274
GLYCDx_REV_g.2189.peg.1509-MONOMER,0.0,0.0
GLYCDx_FWD_g.2189.peg.1509-MONOMER,0.05860212579737333,0.0
GLYCL_REV_g.2189.peg.139-MONOMER,0.0,0.0
GLYCL_FWD_g.2189.peg.139-MONOMER,1.946516613487374e-05,0.0
GLYCYSabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2189.peg.1529-MONOMER,2.7388362853514605e-23,0.0
GLYCYSabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
GLYCYSabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
GLYCYSabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
GLYCYSabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
GLYCYSabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
GLYCYSabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
GLYCt_REV_CPLX_dummy,0.30266238191994377,0.0
GLYCt_FWD_CPLX_dummy,0.3059679669845981,0.0
GLYGLN1c_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYGLN1c_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYGLN1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYGLN1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYGLN1c_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYGLN1c_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYGLN1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYGLN1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYGLNabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2189.peg.1529-MONOMER,3.4597908417661065e-23,0.0
GLYGLNabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
GLYGLNabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
GLYGLNabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
GLYGLNabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
GLYGLNabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
GLYGLNabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
GLYGLU1c_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYGLU1c_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYGLU1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYGLU1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYGLU1c_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYGLU1c_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYGLU1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYGLU1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYGLUabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2189.peg.1529-MONOMER,3.4597908417661065e-23,0.0
GLYGLUabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
GLYGLUabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
GLYGLUabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
GLYGLUabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
GLYGLUabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
GLYGLUabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
GLYK_REV_g.2189.peg.1091-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.2189.peg.1091-MONOMER_mod_mn2(1),0.061042958786401036,0.0
GLYK_REV_g.2189.peg.1091-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.2189.peg.1091-MONOMER_mod_mg2(1),0.06102978213216312,0.0
GLYLEUHYDROc_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYLEUHYDROc_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYLEUHYDROc_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYLEUHYDROc_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYLEUHYDROc_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYLEUHYDROc_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYLEUHYDROc_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYLEUHYDROc_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYLEUPEPT1tc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2189.peg.1529-MONOMER,4.421109008026165e-23,0.0
GLYLEUPEPT1tc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2189.peg.1281-MONOMER,3.7735669808919943e-23,0.0
GLYLEUPEPT1tc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2189.peg.1275-MONOMER,3.7735669808919943e-23,0.0
GLYLEUPEPT1tc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2189.peg.1226-MONOMER,3.7735669808919943e-23,0.0
GLYLEUPEPT1tc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2189.peg.1040-MONOMER,3.7735669808919943e-23,0.0
GLYLEUPEPT1tc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2189.peg.1614-MONOMER,-3.8339534651629756e-57,0.0
GLYLEUPEPT1tc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2189.peg.1527-MONOMER,3.688070135348353e-23,0.0
GLYMET1c_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYMET1c_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYMET1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYMET1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYMET1c_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYMET1c_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYMET1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYMET1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYMETabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2189.peg.1529-MONOMER,3.4597908417661065e-23,0.0
GLYMETabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
GLYMETabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
GLYMETabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
GLYMETabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
GLYMETabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
GLYMETabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
GLYOX_REV_g.2189.peg.600-MONOMER,0.0,0.0
GLYOX_FWD_g.2189.peg.600-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYPHEHYc_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYPHEHYc_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYPHEHYc_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYPHEHYc_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYPHEHYc_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYPHEHYc_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYPHEHYc_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYPHEabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2189.peg.1529-MONOMER,3.4597908417661065e-23,0.0
GLYPHEabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
GLYPHEabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
GLYPHEabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
GLYPHEabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
GLYPHEabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
GLYPHEabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
GLYPROPRO1c_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYPROPRO1c_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYPROPRO1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYPROPRO1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYPROPRO1c_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYPROPRO1c_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYPROPRO1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYPROPRO1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYPROabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2189.peg.1529-MONOMER,3.4597908417661065e-23,0.0
GLYPROabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
GLYPROabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
GLYPROabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
GLYPROabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
GLYPROabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
GLYPROabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
GLYTYR1c_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYTYR1c_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
GLYTYR1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYTYR1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
GLYTYR1c_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYTYR1c_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
GLYTYR1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYTYR1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
GLYTYRabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2189.peg.1529-MONOMER,3.4597908417661065e-23,0.0
GLYTYRabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
GLYTYRabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
GLYTYRabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
GLYTYRabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
GLYTYRabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
GLYTYRabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
GLYt2r_REV_CPLX_dummy,0.30266238191994377,0.0
GLYt2r_FWD_CPLX_dummy,0.7526623819199438,0.4499610568771984
GMPS2_REV_546270.5.peg.727-MONOMER,0.0,0.0
GMPS2_FWD_546270.5.peg.727-MONOMER,1.296727042113584e-05,0.0
GMPS2_REV_546270.5.peg.728-MONOMER,0.0,0.0
GMPS2_FWD_546270.5.peg.728-MONOMER,1.2966951429322206e-05,0.0
GND_REV_546270.5.peg.36-MONOMER,0.0,0.0
GND_FWD_546270.5.peg.36-MONOMER,1.6674137083664017e-05,0.0
GND2_REV_g.2189.peg.89-MONOMER,0.0,0.0
GND2_FWD_g.2189.peg.89-MONOMER,1.6672950140556916e-05,0.0
GPDDA1_REV_g.2189.peg.514-MONOMER,0.0,0.0
GPDDA1_FWD_g.2189.peg.514-MONOMER,0.0,0.0
GPDDA2_REV_g.2189.peg.514-MONOMER,0.0,0.0
GPDDA2_FWD_g.2189.peg.514-MONOMER,0.0,0.0
GPDDA4_REV_g.2189.peg.514-MONOMER,0.0,0.0
GPDDA4_FWD_g.2189.peg.514-MONOMER,0.0,0.0
GRTT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),0.0002317513939619591,0.0
GRTT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),0.0002317513939619591,0.0
GTHRD_REV_g.2189.peg.265-MONOMER_mod_fad(1),0.15190553274044008,0.0
GTHRD_FWD_g.2189.peg.265-MONOMER_mod_fad(1),0.15190553274044008,0.0
GTHS_REV_g.2189.peg.1173-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.2189.peg.1173-MONOMER_mod_mg2(1),0.0010187899577209273,0.0010187899577209273
GTPCI_REV_546270.5.peg.958-MONOMER,0.0,0.0
GTPCI_FWD_546270.5.peg.958-MONOMER,-6.529396443251202e-57,0.0
GTPCII_REV_g.2189.peg.1369-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.2189.peg.1369-MONOMER_mod_mg2(1),9.613801012339255e-24,-1.5757351777349446e-23
GTPCII2_REV_546270.5.peg.41-MONOMER,0.0,0.0
GTPCII2_FWD_546270.5.peg.41-MONOMER,0.0,-9.613801012339255e-24
GTPDPK_REV_g.2189.peg.625-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.2189.peg.625-MONOMER_mod_mn2(1),4.508977662469952e-23,0.0
GTPDPK_REV_g.2189.peg.1004-MONOMER,0.0,0.0
GTPDPK_FWD_g.2189.peg.1004-MONOMER,0.0,0.0
GUAD_REV_g.2189.peg.180-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_g.2189.peg.180-MONOMER_mod_zn2(1),1.296727042113584e-05,0.0
GUAPRT_REV_g.2189.peg.1639-MONOMER,0.0,0.0
GUAPRT_FWD_g.2189.peg.1639-MONOMER,0.005115620860569586,0.0050593093915110654
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.008955309764730943,0.008930026189849389
H202D_REV_g.2189.peg.1381-MONOMER,0.18518896954396924,0.0
H202D_FWD_g.2189.peg.1381-MONOMER,0.18518896954396924,0.0
H2CO3D_REV_g.2189.peg.455-MONOMER,0.35144922729981243,0.0
H2CO3D_FWD_g.2189.peg.455-MONOMER,0.35144922729981243,3.5512514372338434e-35
H2Ot_REV_CPLX_dummy,0.30266238191994377,0.0
H2Ot_FWD_CPLX_dummy,2.398948013400891,1.7197186658980788
HDG3PACT_REV_CPLX_G3PAT120-0,0.23405527166995094,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.23405527166995094,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0010187899577209273,0.0010187899577209273
HETT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),3.3546321377520686e-22,0.0
HETT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,0.0
HETZK_REV_g.2189.peg.93-MONOMER,0.0,0.0
HETZK_FWD_g.2189.peg.93-MONOMER,1.944424509919345e-05,2.2610967427624915e-37
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.24228255,0.0
HEX7_REV_g.2189.peg.338-MONOMER,0.0,0.0
HEX7_FWD_g.2189.peg.338-MONOMER,0.24228255,0.0
HEXTT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),3.3546321377520686e-22,0.0
HEXTT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),4.568211579445084e-22,0.0
HEXTT_REV_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,0.0
HG2abc_REV_g.2189.peg.1303-MONOMER,0.0,0.0
HG2abc_FWD_g.2189.peg.1303-MONOMER,1.8388724604008443e-23,0.0
HG2abc_REV_g.2189.peg.1323-MONOMER,0.0,0.0
HG2abc_FWD_g.2189.peg.1323-MONOMER,0.0,0.0
HISDC_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.14674374784174443,0.14658301028866297
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.14674374784174443,0.14658301028866297
HISt2r_REV_CPLX_dummy,0.30266238191994377,0.0
HISt2r_FWD_CPLX_dummy,0.4526623819199438,0.14984422048820814
HMGCOARxi_REV_g.2189.peg.1417-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.2189.peg.1417-MONOMER,0.00254926533358155,0.00254926533358155
HMGCOAS_REV_g.2189.peg.1599-MONOMER,0.2478795039760556,0.00254926533358155
HMGCOAS_FWD_g.2189.peg.1599-MONOMER,0.24533023864247405,0.0
HMPK1_REV_546270.5.peg.117-MONOMER,0.0,0.0
HMPK1_FWD_546270.5.peg.117-MONOMER,1.944424509919345e-05,2.3296679402871103e-37
HPPK_REV_g.2189.peg.631-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.2189.peg.631-MONOMER_mod_mg2(1),7.989972866278444e-23,0.0
HPPK2_REV_546270.5.peg.380-MONOMER,0.0,0.0
HPPK2_FWD_546270.5.peg.380-MONOMER,7.989972866278444e-23,0.0
HSDx_REV_546270.5.peg.266-MONOMER,0.9694415732781998,0.0
HSDx_FWD_546270.5.peg.266-MONOMER,0.20471086771744973,0.0
HSDy_REV_546270.5.peg.266-MONOMER,0.20471086771744973,0.0
HSDy_FWD_546270.5.peg.266-MONOMER,0.9694415732781998,0.0
HSK_REV_546270.5.peg.264-MONOMER,0.0,0.0
HSK_FWD_546270.5.peg.264-MONOMER,1.9448718824282498e-05,0.0
HSST_REV_546270.5.peg.237-MONOMER,0.0,0.0
HSST_FWD_546270.5.peg.237-MONOMER,5.052411622571296e-25,5.052411622571296e-25
HXPRT_REV_g.2189.peg.1639-MONOMER,0.0,0.0
HXPRT_FWD_g.2189.peg.1639-MONOMER,3.88796573739619e-05,-1.3449833767710938e-22
HYD1_REV_g.2189.peg.289-MONOMER,0.0,0.0
HYD1_FWD_g.2189.peg.289-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,2.0495252310011427e-57,2.0495252310011427e-57
HYXNt_REV_g.2189.peg.672-MONOMER,0.1969283729047012,0.0
HYXNt_FWD_g.2189.peg.672-MONOMER,0.1969283729047012,0.0
IHDUDPG_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
IHDUDPG_FWD_g.2189.peg.790-MONOMER,0.3882102294640019,0.0009270055758478364
IHDUDPMG_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
