,maximum,minimum
GLYMETabc_FWD_g.3055.peg.1038-MONOMER,3.934826240727989e-23,0.0
GLYMETabc_REV_g.3055.peg.1815-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3055.peg.1815-MONOMER,3.934826240727989e-23,0.0
GLYMETabc_REV_g.3055.peg.754-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3055.peg.754-MONOMER,0.0,0.0
GLYMETabc_REV_g.3055.peg.1053-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3055.peg.1053-MONOMER,3.83768386210248e-23,0.0
GLYMETabc_REV_g.3055.peg.289-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3055.peg.289-MONOMER,3.934826240727989e-23,0.0
GLYMETabc_REV_g.3055.peg.1400-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3055.peg.1400-MONOMER,3.934826240727989e-23,0.0
GLYMETabc_REV_g.3055.peg.1843-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3055.peg.1843-MONOMER,3.934826240727989e-23,0.0
GLYPHEHYc_REV_g.3055.peg.359-MONOMER_mod_fe2(2),1.8640958548193138,0.0
GLYPHEHYc_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),1.8640958548193138,0.0
GLYPHEHYc_REV_g.3055.peg.1458-MONOMER,1.9207446561014467,0.0
GLYPHEHYc_FWD_g.3055.peg.1458-MONOMER,1.9207446561014467,0.0
GLYPHEabc_REV_g.3055.peg.511-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3055.peg.511-MONOMER,9.730873783396087e-24,0.0
GLYPHEabc_REV_g.3055.peg.438-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3055.peg.438-MONOMER,3.934826240727989e-23,0.0
GLYPHEabc_REV_g.3055.peg.1038-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3055.peg.1038-MONOMER,3.934826240727989e-23,0.0
GLYPHEabc_REV_g.3055.peg.1815-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3055.peg.1815-MONOMER,3.934826240727989e-23,0.0
GLYPHEabc_REV_g.3055.peg.754-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3055.peg.754-MONOMER,0.0,0.0
GLYPHEabc_REV_g.3055.peg.1053-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3055.peg.1053-MONOMER,3.83768386210248e-23,0.0
GLYPHEabc_REV_g.3055.peg.289-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3055.peg.289-MONOMER,3.934826240727989e-23,0.0
GLYPHEabc_REV_g.3055.peg.1400-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3055.peg.1400-MONOMER,3.934826240727989e-23,0.0
GLYPHEabc_REV_g.3055.peg.1843-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3055.peg.1843-MONOMER,3.934826240727989e-23,0.0
GLYPROPRO1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),1.8640958548193138,0.0
GLYPROPRO1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),1.8640958548193138,0.0
GLYPROPRO1c_REV_g.3055.peg.1458-MONOMER,1.9207446561014467,0.0
GLYPROPRO1c_FWD_g.3055.peg.1458-MONOMER,1.9207446561014467,0.0
GLYPROabc_REV_g.3055.peg.511-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3055.peg.511-MONOMER,9.730873783396087e-24,0.0
GLYPROabc_REV_g.3055.peg.438-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3055.peg.438-MONOMER,3.934826240727989e-23,0.0
GLYPROabc_REV_g.3055.peg.1038-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3055.peg.1038-MONOMER,3.934826240727989e-23,0.0
GLYPROabc_REV_g.3055.peg.1815-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3055.peg.1815-MONOMER,3.934826240727989e-23,0.0
GLYPROabc_REV_g.3055.peg.754-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3055.peg.754-MONOMER,0.0,0.0
GLYPROabc_REV_g.3055.peg.1053-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3055.peg.1053-MONOMER,3.83768386210248e-23,0.0
GLYPROabc_REV_g.3055.peg.289-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3055.peg.289-MONOMER,3.934826240727989e-23,0.0
GLYPROabc_REV_g.3055.peg.1400-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3055.peg.1400-MONOMER,3.934826240727989e-23,0.0
GLYPROabc_REV_g.3055.peg.1843-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3055.peg.1843-MONOMER,3.934826240727989e-23,0.0
GLYTYR1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),1.8640958548193138,0.0
GLYTYR1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),1.8640958548193138,0.0
GLYTYR1c_REV_g.3055.peg.1458-MONOMER,1.9207446561014467,0.0
GLYTYR1c_FWD_g.3055.peg.1458-MONOMER,1.9207446561014467,0.0
GLYTYRabc_REV_g.3055.peg.511-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3055.peg.511-MONOMER,9.730873783396087e-24,0.0
GLYTYRabc_REV_g.3055.peg.438-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3055.peg.438-MONOMER,3.934826240727989e-23,0.0
GLYTYRabc_REV_g.3055.peg.1038-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3055.peg.1038-MONOMER,3.934826240727989e-23,0.0
GLYTYRabc_REV_g.3055.peg.1815-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3055.peg.1815-MONOMER,3.934826240727989e-23,0.0
GLYTYRabc_REV_g.3055.peg.754-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3055.peg.754-MONOMER,0.0,0.0
GLYTYRabc_REV_g.3055.peg.1053-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3055.peg.1053-MONOMER,3.83768386210248e-23,0.0
GLYTYRabc_REV_g.3055.peg.289-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3055.peg.289-MONOMER,3.934826240727989e-23,0.0
GLYTYRabc_REV_g.3055.peg.1400-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3055.peg.1400-MONOMER,3.934826240727989e-23,0.0
GLYTYRabc_REV_g.3055.peg.1843-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3055.peg.1843-MONOMER,3.934826240727989e-23,0.0
GLYt2r_REV_CPLX_dummy,2.1624900292618627,0.20346939166714537
GLYt2r_FWD_CPLX_dummy,1.959000503314688,0.0
GMPR_REV_g.3055.peg.614-MONOMER,0.0,0.0
GMPR_FWD_g.3055.peg.614-MONOMER,2.55188671719808e-05,0.0
GMPS2_REV_706433.3.peg.1718-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_706433.3.peg.1718-MONOMER_mod_mg2(1),2.5519073869135703e-05,-3.27569263644338e-39
GND_REV_706433.3.peg.1162-MONOMER,0.0,0.0
GND_FWD_706433.3.peg.1162-MONOMER,8.766058749139398e-24,0.0
GND2_REV_g.3055.peg.49-MONOMER,0.0,0.0
GND2_FWD_g.3055.peg.49-MONOMER,8.906337554697601e-58,0.0
GNNUC_REV_g.3055.peg.1416-MONOMER,0.0,0.0
GNNUC_FWD_g.3055.peg.1416-MONOMER,2.551923052463975e-05,0.0
GNNUC_REV_g.3055.peg.1323-MONOMER,0.0,0.0
GNNUC_FWD_g.3055.peg.1323-MONOMER,2.5519245998078018e-05,0.0
GPDDA1_REV_g.3055.peg.1110-MONOMER,0.0,0.0
GPDDA1_FWD_g.3055.peg.1110-MONOMER,5.600027106293412e-23,0.0
GPDDA1_REV_g.3055.peg.462-MONOMER,0.0,0.0
GPDDA1_FWD_g.3055.peg.462-MONOMER,0.0,0.0
GPDDA2_REV_g.3055.peg.1110-MONOMER,0.0,0.0
GPDDA2_FWD_g.3055.peg.1110-MONOMER,6.169858654235847e-23,0.0
GPDDA2_REV_g.3055.peg.462-MONOMER,0.0,0.0
GPDDA2_FWD_g.3055.peg.462-MONOMER,0.0,0.0
GPDDA4_REV_g.3055.peg.1110-MONOMER,0.0,0.0
GPDDA4_FWD_g.3055.peg.1110-MONOMER,6.706316934745003e-23,0.0
GPDDA4_REV_g.3055.peg.462-MONOMER,0.0,0.0
GPDDA4_FWD_g.3055.peg.462-MONOMER,0.0,0.0
GRTT_REV_g.3055.peg.466-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3055.peg.466-MONOMER_mod_mg2(1),5.945129611350463e-05,0.0
GRTT_REV_g.3055.peg.466-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.3055.peg.466-MONOMER_mod_mn2(1),5.945129611350463e-05,0.0
GTHP_REV_g.3055.peg.1551-MONOMER,0.0,0.0
GTHP_FWD_g.3055.peg.1551-MONOMER,0.0,0.0
GTHP_REV_g.3055.peg.456-MONOMER,0.0,0.0
GTHP_FWD_g.3055.peg.456-MONOMER,0.0,0.0
GTPDPK_REV_g.3055.peg.1403-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3055.peg.1403-MONOMER_mod_mn2(1),-3.0690307910498768e-25,-3.0690307910498768e-25
GUAD_REV_g.3055.peg.1415-MONOMER,0.0,0.0
GUAD_FWD_g.3055.peg.1415-MONOMER,2.5519073869135703e-05,0.0
GUAPRT_REV_g.3055.peg.311-MONOMER,0.0,0.0
GUAPRT_FWD_g.3055.peg.311-MONOMER,0.0023649755298474984,0.0011360472327873327
GUAt_REV_CPLX_dummy,1.959000503314688,0.0
GUAt_FWD_CPLX_dummy,2.9287688930474505,0.9696661711619854
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.0001020807864700951,0.0
H2Ot_REV_CPLX_dummy,1.9590005033146882,0.0
H2Ot_FWD_CPLX_dummy,2.3797444166119117,0.0
HACD1_REV_CPLX_dummy,1.959000503314688,0.0
HACD1_FWD_CPLX_dummy,1.9590005033146882,0.0
HDG3PACT_REV_g.3055.peg.47-MONOMER,2.594480542167351,0.0
HDG3PACT_FWD_g.3055.peg.47-MONOMER,2.594480542167351,6.633742986832662e-24
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0002613506759052061,0.0002613506759052061
HEX1_REV_706433.3.peg.529-MONOMER,0.0,0.0
HEX1_FWD_706433.3.peg.529-MONOMER,1.759991916837738e-05,0.0
HEX7_REV_g.3055.peg.1715-MONOMER,0.0,0.0
HEX7_FWD_g.3055.peg.1715-MONOMER,1.7599983704867372e-05,0.0
HEXTT_REV_g.3055.peg.1759-MONOMER,0.0,0.0
HEXTT_FWD_g.3055.peg.1759-MONOMER,0.0,0.0
HEXb_REV_g.3055.peg.1743-MONOMER,0.0,0.0
HEXb_FWD_g.3055.peg.1743-MONOMER,1.7599793323312145e-05,0.0
HG2abc_REV_g.3055.peg.557-MONOMER,0.0,0.0
HG2abc_FWD_g.3055.peg.557-MONOMER,0.0,0.0
HG2abc_REV_g.3055.peg.1767-MONOMER,0.0,0.0
HG2abc_FWD_g.3055.peg.1767-MONOMER,0.0,0.0
HISDC_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),0.14622890457125037,0.10879054107990004
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.14622890457125037,0.10879054107990004
HISt2r_REV_CPLX_dummy,1.959000503314688,0.0
HISt2r_FWD_CPLX_dummy,2.109000503314688,0.11256599145369682
HSDx_REV_706433.3.peg.1888-MONOMER,0.87921135684422,0.0
HSDx_FWD_706433.3.peg.1888-MONOMER,0.9767746384833601,0.0
HSDy_REV_706433.3.peg.1888-MONOMER,0.9767746384833601,0.0
HSDy_FWD_706433.3.peg.1888-MONOMER,0.87921135684422,0.0
HSK_REV_706433.3.peg.1886-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_706433.3.peg.1886-MONOMER_mod_k(1)_mod_mg2(1),8.506851760712354e-06,2.1130148110547894e-39
HXPRT_REV_g.3055.peg.311-MONOMER,0.0,0.0
HXPRT_FWD_g.3055.peg.311-MONOMER,2.5517954622337362e-05,0.0
HYXNti_REV_g.3055.peg.265-MONOMER,0.0,0.0
HYXNti_FWD_g.3055.peg.265-MONOMER,0.00010204861672379472,0.0
IAHDGK_REV_g.3055.peg.1801-MONOMER,0.0,0.0
IAHDGK_FWD_g.3055.peg.1801-MONOMER,2.5519840395888985e-05,0.0
IAPDGK_REV_g.3055.peg.1801-MONOMER,0.0,0.0
IAPDGK_FWD_g.3055.peg.1801-MONOMER,0.0,0.0
IHDGK_REV_g.3055.peg.1801-MONOMER,0.0,0.0
IHDGK_FWD_g.3055.peg.1801-MONOMER,2.5519840395888985e-05,0.0
IHDUDPG_REV_CPLX_dummy,1.9590005033146882,0.0
IHDUDPG_FWD_CPLX_dummy,1.9592383084991423,0.00023780518445401852
IHDUDPMG_REV_CPLX_dummy,1.9590005033146882,0.0
IHDUDPMG_FWD_CPLX_dummy,1.9592383084991423,0.00023780518445401852
IHPDCOATA_REV_CPLX_dummy,1.9590005033146882,0.0
IHPDCOATA_FWD_CPLX_dummy,1.9617374025373975,0.0027368992227091585
IHXDGK_REV_g.3055.peg.1801-MONOMER,0.0,0.0
IHXDGK_FWD_g.3055.peg.1801-MONOMER,0.0,0.0
ILEabc_REV_g.3055.peg.1928-MONOMER,0.0,0.0
ILEabc_FWD_g.3055.peg.1928-MONOMER,3.4025604089613e-05,0.0
ILEabc_REV_g.3055.peg.1519-MONOMER,0.0,0.0
ILEabc_FWD_g.3055.peg.1519-MONOMER,3.402624701387481e-05,0.0
ILEabc_REV_g.3055.peg.1284-MONOMER,0.0,0.0
ILEabc_FWD_g.3055.peg.1284-MONOMER,3.402641927697898e-05,0.0
ILEabc_REV_g.3055.peg.1147-MONOMER,0.0,0.0
ILEabc_FWD_g.3055.peg.1147-MONOMER,3.402624896876073e-05,0.0
ILEabc_REV_g.3055.peg.1273-MONOMER,0.0,0.0
ILEabc_FWD_g.3055.peg.1273-MONOMER,3.402629665117181e-05,0.0
ILEt2r_REV_g.3055.peg.788-MONOMER,1000.0,0.0
ILEt2r_FWD_g.3055.peg.788-MONOMER,1000.0,0.0
ILEt2r_REV_g.3055.peg.1445-MONOMER,2.852832665982662,0.0
ILEt2r_FWD_g.3055.peg.1445-MONOMER,2.8528326659826626,0.0
IMPC_REV_706433.3.peg.121-MONOMER,2.090780619560905,0.0
IMPC_FWD_706433.3.peg.121-MONOMER,2.0907806195609053,0.0
IMPC_REV_706433.3.peg.120-MONOMER,2.814400204793085,0.0
IMPC_FWD_706433.3.peg.120-MONOMER,2.814400204793085,0.0
IMPD_REV_706433.3.peg.1580-MONOMER,0.0,0.0
IMPD_FWD_706433.3.peg.1580-MONOMER,2.55188671719808e-05,0.0
INSH_REV_g.3055.peg.1416-MONOMER,0.0,0.0
INSH_FWD_g.3055.peg.1416-MONOMER,2.551923052463975e-05,0.0
INSH_REV_g.3055.peg.1323-MONOMER,0.0,0.0
INSH_FWD_g.3055.peg.1323-MONOMER,2.5519245998078018e-05,0.0
INSt_REV_CPLX_dummy,1.9590005033146882,0.0
INSt_FWD_CPLX_dummy,1.9590005033146882,0.0
IPDGK_REV_g.3055.peg.1801-MONOMER,0.0,0.0
IPDGK_FWD_g.3055.peg.1801-MONOMER,0.0,0.0
IPDPS_REV_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005945129611350463,0.0
IPDPS2_REV_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005945129611350463,0.0
ITDGK_REV_g.3055.peg.1801-MONOMER,0.0,0.0
ITDGK_FWD_g.3055.peg.1801-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,1.9590005033146882,0.0
IVCOATA_FWD_CPLX_dummy,1.9617374025373975,0.0027368992227091585
KDOCT2_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.3055.peg.1566-MONOMER,1.665322098169477,0.0
Kt1r_FWD_g.3055.peg.1566-MONOMER,1.6653221056155674,7.39315254304476e-09
Kt3_REV_g.3055.peg.1393-MONOMER,0.0,0.0
Kt3_FWD_g.3055.peg.1393-MONOMER,0.00010207419913849957,0.0
Kt3_REV_g.3055.peg.1000-MONOMER,0.0,0.0
Kt3_FWD_g.3055.peg.1000-MONOMER,0.00010207352900710456,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,1.761935220612967e-37,1.761935220612967e-37
LACLi_REV_g.3055.peg.1455-MONOMER,0.0,0.0
LACLi_FWD_g.3055.peg.1455-MONOMER,0.36891783027609376,0.0
LACZ_REV_g.3055.peg.635-MONOMER,0.0,0.0
LACZ_FWD_g.3055.peg.635-MONOMER,0.0,0.0
LACZ_REV_g.3055.peg.853-MONOMER,0.0,0.0
LACZ_FWD_g.3055.peg.853-MONOMER,0.0,0.0
LARGNAT_REV_706433.3.peg.1347-MONOMER_mod_pydx5p(1),1.708205105253572,0.0
LARGNAT_FWD_706433.3.peg.1347-MONOMER_mod_pydx5p(1),1.708205105253572,0.0
LARGNAT_REV_706433.3.peg.1874-MONOMER,1.6781334009284092,0.0
LARGNAT_FWD_706433.3.peg.1874-MONOMER,1.6781334009284092,0.0
LDH_D_REV_g.3055.peg.491-MONOMER,2.2102634970055806,0.0
LDH_D_FWD_g.3055.peg.491-MONOMER,1.3415525003568163,0.0
LDH_D_REV_g.3055.peg.1473-MONOMER,2.544302426850976,0.0
LDH_D_FWD_g.3055.peg.1473-MONOMER,1.5443024268509757,0.0
LDH_D2_REV_g.3055.peg.491-MONOMER,0.0,0.0
LDH_D2_FWD_g.3055.peg.491-MONOMER,1.0000102328289744,0.0
LDH_D2_REV_g.3055.peg.1473-MONOMER,0.0,0.0
LDH_D2_FWD_g.3055.peg.1473-MONOMER,1.000011342895633,0.0
LDH_L_REV_g.3055.peg.1199-MONOMER,1.053371298356005,0.0
LDH_L_FWD_g.3055.peg.1199-MONOMER,0.6393594705011936,0.0
LEUabc_REV_g.3055.peg.1928-MONOMER,0.0,0.0
LEUabc_FWD_g.3055.peg.1928-MONOMER,3.4025604089613e-05,0.0
LEUabc_REV_g.3055.peg.1519-MONOMER,0.0,0.0
LEUabc_FWD_g.3055.peg.1519-MONOMER,3.402624701387481e-05,0.0
LEUabc_REV_g.3055.peg.1284-MONOMER,0.0,0.0
LEUabc_FWD_g.3055.peg.1284-MONOMER,3.402641927697898e-05,0.0
LEUabc_REV_g.3055.peg.1147-MONOMER,0.0,0.0
LEUabc_FWD_g.3055.peg.1147-MONOMER,3.402624896876073e-05,0.0
LEUabc_REV_g.3055.peg.1273-MONOMER,0.0,0.0
LEUabc_FWD_g.3055.peg.1273-MONOMER,3.402629665117181e-05,0.0
LEUt2r_REV_g.3055.peg.788-MONOMER,1000.0,0.0
LEUt2r_FWD_g.3055.peg.788-MONOMER,1000.0,0.0
LEUt2r_REV_g.3055.peg.1445-MONOMER,2.852832665982662,0.0
LEUt2r_FWD_g.3055.peg.1445-MONOMER,2.8528326659826626,0.0
LGTHL_REV_g.3055.peg.963-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.3055.peg.963-MONOMER_mod_ni2(1),0.0,0.0
LLEUDr_REV_CPLX_dummy,1.959000503314688,0.0
LLEUDr_FWD_CPLX_dummy,1.9617374025373975,0.0027368992227091585
LPLIPAL1A120_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.3055.peg.1583-MONOMER,-4.719921189452599e-35,-5.698315479471546e-24
LPLIPAL1A140_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.3055.peg.1583-MONOMER,2.5518765589499998e-05,0.0
LPLIPAL1A141_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.3055.peg.1583-MONOMER,-6.400662030452654e-57,-5.698315479424347e-24
LPLIPAL1A160_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.3055.peg.1583-MONOMER,2.5518599381488647e-05,0.0
LPLIPAL1A161_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.3055.peg.1583-MONOMER,5.698315479424347e-24,-5.698315479475352e-24
LPLIPAL1A180_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.3055.peg.1583-MONOMER,2.5518767485141085e-05,0.0
LPLIPAL1A181_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.3055.peg.1583-MONOMER,2.3127656948754874e-23,-5.6983154794690275e-24
LPLIPAL1E120_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.3055.peg.1583-MONOMER,1.0079757978674798e-22,0.0
LPLIPAL1E140_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.3055.peg.1583-MONOMER,5.039878989337399e-23,0.0
LPLIPAL1E160_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.3055.peg.1583-MONOMER,-1.0241059248724246e-56,0.0
LPLIPAL1G140_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.3055.peg.1583-MONOMER,1.1062898284515905e-23,0.0
LPLIPAL1G160_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.3055.peg.1583-MONOMER,-8.517476316879083e-26,-7.930800007689865e-25
LPLIPAL2A161_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.3055.peg.1583-MONOMER,5.039878989337399e-23,0.0
LPLIPAL2E140_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.3055.peg.1583-MONOMER,8.442263250702654e-35,8.442263250702654e-35
LPLIPAL2E141_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.3055.peg.1583-MONOMER,1.0241059248724246e-56,0.0
LPLIPAL2E160_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.3055.peg.1583-MONOMER,1.1062898284515905e-23,0.0
LPLIPAL2G140_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.3055.peg.1583-MONOMER,5.039878989337399e-23,0.0
LPLIPAL2G160_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.3055.peg.1583-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.3055.peg.1583-MONOMER,0.0,0.0
LTDCL_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),0.08017385070780211,0.04273570490486784
LYSt2r_REV_CPLX_dummy,1.959000503314688,0.0
LYSt2r_FWD_CPLX_dummy,1.9682256246261172,0.00918445762645026
L_ILE3MR_REV_CPLX_dummy,1.959000503314688,0.0
L_ILE3MR_FWD_CPLX_dummy,1.9617374025373975,0.0027368992227091585
L_LACD_REV_g.3055.peg.1199-MONOMER,0.0,0.0
L_LACD_FWD_g.3055.peg.1199-MONOMER,2.6056351944682438e-23,0.0
L_LACD2_REV_g.3055.peg.1199-MONOMER,0.0,0.0
