,maximum,minimum
PGSA181_FWD_469586.3.peg.4568-MONOMER,-6.191543654438623e-25,0.0
PGSA181_REV_469586.3.peg.2695-MONOMER,0.0,0.0
PGSA181_FWD_469586.3.peg.2695-MONOMER,-6.191543654438623e-25,0.0
PGSAAI15_REV_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAAI15_FWD_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAAI15_REV_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAAI15_FWD_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAAI17_REV_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAAI17_FWD_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAAI17_REV_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAAI17_FWD_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAI14_REV_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAI14_FWD_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAI14_REV_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAI14_FWD_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAI15_REV_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAI15_FWD_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAI15_REV_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAI15_FWD_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAI16_REV_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAI16_FWD_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAI16_REV_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAI16_FWD_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAI17_REV_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAI17_FWD_469586.3.peg.4568-MONOMER,0.0,0.0
PGSAI17_REV_469586.3.peg.2695-MONOMER,0.0,0.0
PGSAI17_FWD_469586.3.peg.2695-MONOMER,0.0,0.0
PHETA1_REV_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.06197396860062833,0.03332783846213844
PHETA1_FWD_469586.3.peg.35-MONOMER_mod_pydx5p(1),0.02864408917131331,0.0
PHTHRDH_REV_469586.3.peg.2031-MONOMER,0.0321939824908816,0.0
PHTHRDH_FWD_469586.3.peg.2031-MONOMER,0.0321939824908816,0.0
PHYQS_REV_469586.3.peg.627-MONOMER,0.0342428764347091,0.0
PHYQS_FWD_469586.3.peg.627-MONOMER,0.0342428764347091,0.0
PHYQS_REV_469586.3.peg.2190-MONOMER,0.042643527342935375,0.0
PHYQS_FWD_469586.3.peg.2190-MONOMER,0.042643527342935375,0.0
PHYQS_REV_469586.3.peg.3639-MONOMER,0.03854517391825362,0.0
PHYQS_FWD_469586.3.peg.3639-MONOMER,0.03854517391825362,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.4915365733456372e-05,0.0
PIt6b_REV_469586.3.peg.3747-MONOMER,0.030182511354683268,0.0
PIt6b_FWD_469586.3.peg.3747-MONOMER,0.22420890780386254,0.07896076777727339
PIt7ir_REV_469586.3.peg.4669-MONOMER,0.0,0.0
PIt7ir_FWD_469586.3.peg.4669-MONOMER,2.235726924422018e-05,0.0
PMACPME_REV_469586.3.peg.4486-MONOMER,0.0,0.0
PMACPME_FWD_469586.3.peg.4486-MONOMER,0.004221621760202901,0.00421943904427004
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0017982025146849817,0.0017979499736958014
PMPK_REV_469586.3.peg.675-MONOMER,0.0,0.0
PMPK_FWD_469586.3.peg.675-MONOMER,9.820313641702296e-08,2.4189927194672858e-08
PMTCOATA_REV_469586.3.peg.676-MONOMER,0.025088893643287348,0.0
PMTCOATA_FWD_469586.3.peg.676-MONOMER,0.02508888130132734,0.0
PNP_REV_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PNP_FWD_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PNP_REV_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PNP_FWD_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PNTK_REV_469586.3.peg.2039-MONOMER,0.0,0.0
PNTK_FWD_469586.3.peg.2039-MONOMER,0.0008990118443779483,0.0008989600142899435
POR4_REV_469586.3.peg.3996-MONOMER_mod_thmpp(1),0.15812670261797634,0.12521727133427416
POR4_FWD_469586.3.peg.3996-MONOMER_mod_thmpp(1),0.018866806444218277,0.0
POX_REV_469586.3.peg.4067-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_469586.3.peg.4067-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),5.968988480859485e-06,0.0
PPAKr_REV_469586.3.peg.3493-MONOMER,0.032178278384733874,0.0
PPAKr_FWD_469586.3.peg.3493-MONOMER,0.9882735441473893,0.9560841983100572
PPAt2r_REV_CPLX_dummy,0.04935324632928079,0.0
PPAt2r_FWD_CPLX_dummy,1.0054486302909715,0.9560841983100572
PPCDC_REV_469586.3.peg.4399-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_469586.3.peg.4399-MONOMER_mod_mg2(1),0.0008990118421241263,0.0
PPCDC_REV_469586.3.peg.4399-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_469586.3.peg.4399-MONOMER_mod_fmn(1),0.0008990118443779483,0.0
PPCKr_REV_469586.3.peg.1550-MONOMER_mod_ca2(1),0.10356564044749605,0.0
PPCKr_FWD_469586.3.peg.1550-MONOMER_mod_ca2(1),0.04017900715992577,0.0
PPCKr_REV_469586.3.peg.1550-MONOMER_mod_mg2(1),0.10361668973918119,0.0
PPCKr_FWD_469586.3.peg.1550-MONOMER_mod_mg2(1),0.040185357281885575,0.0
PPCKr_REV_469586.3.peg.1550-MONOMER_mod_mn2(1),0.10409883117382772,0.0
PPCKr_FWD_469586.3.peg.1550-MONOMER_mod_mn2(1),0.040245124099285816,0.0
PPDK_REV_469586.3.peg.892-MONOMER,0.0,0.0
PPDK_FWD_469586.3.peg.892-MONOMER,1.1178290202409326e-05,0.0
PPGPPDP_REV_469586.3.peg.2420-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_469586.3.peg.2420-MONOMER_mod_mn2(1),1.2735100459150027e-24,1.2735100459150027e-24
PPIt2e_REV_469586.3.peg.3747-MONOMER,0.0,0.0
PPIt2e_FWD_469586.3.peg.3747-MONOMER,0.06406914638957825,0.0
PPNCL3_REV_469586.3.peg.4399-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_469586.3.peg.4399-MONOMER_mod_mg2(1),0.0008990118421241263,0.0
PPNCL3_REV_469586.3.peg.4399-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_469586.3.peg.4399-MONOMER_mod_fmn(1),0.0008990118443779483,0.0
PPND_REV_469586.3.peg.2491-MONOMER,0.0,0.0
PPND_FWD_469586.3.peg.2491-MONOMER,0.02525670864228545,0.0
PPND2_REV_469586.3.peg.2491-MONOMER,0.0,0.0
PPND2_FWD_469586.3.peg.2491-MONOMER,0.04307934724600807,0.0
PPNDH_REV_469586.3.peg.2488-MONOMER,0.0,0.0
PPNDH_FWD_469586.3.peg.2488-MONOMER,0.033332341404932644,0.03332783846213844
PRAGS_REV_469586.3.peg.1842-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469586.3.peg.1842-MONOMER_mod_mg2(1),9.730203742222888e-07,2.4189927194672858e-08
PRAI_REV_469586.3.peg.1024-MONOMER,0.036569446810301935,0.0
PRAI_FWD_469586.3.peg.1024-MONOMER,0.036569446810301935,0.0
PRAIS_REV_469586.3.peg.2195-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469586.3.peg.2195-MONOMER_mod_k(1)_mod_mg2(1),9.730203742222888e-07,2.4189927194672858e-08
PRAMPC_REV_469586.3.peg.4415-MONOMER,0.0,0.0
PRAMPC_FWD_469586.3.peg.4415-MONOMER,0.009839263166544317,0.009836215422479769
PRASCSi_REV_469586.3.peg.2189-MONOMER,0.0,0.0
PRASCSi_FWD_469586.3.peg.2189-MONOMER,8.952105025387883e-07,0.0
PRATPP_REV_469586.3.peg.4415-MONOMER,0.0,0.0
PRATPP_FWD_469586.3.peg.4415-MONOMER,0.009839263166544317,0.009836215422479769
PRFGS_REV_469586.3.peg.4185-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469586.3.peg.4185-MONOMER_mod_mg2(1),9.730203742222888e-07,2.4189927194672858e-08
PRMICI_REV_469586.3.peg.4417-MONOMER,0.03667743779441724,0.0
PRMICI_FWD_469586.3.peg.4417-MONOMER,0.04651513808829407,0.009836215422479769
PRO1x_REV_469586.3.peg.3555-MONOMER,0.0,0.0
PRO1x_FWD_469586.3.peg.3555-MONOMER,0.019878715276554704,0.0
PRODTHLOX_REV_469586.3.peg.19-MONOMER,0.032502114365320384,0.0
PRODTHLOX_FWD_469586.3.peg.19-MONOMER,0.032502114365320384,0.0
PROt4r_REV_469586.3.peg.3962-MONOMER,0.023397849068707056,0.0
PROt4r_FWD_469586.3.peg.3962-MONOMER,0.04703646678666196,0.02363331835640269
PRPPS_REV_469586.3.peg.719-MONOMER_mod_mn2(1)_mod_pi(1),0.047829362304756,0.0
PRPPS_FWD_469586.3.peg.719-MONOMER_mod_mn2(1)_mod_pi(1),0.10032998791409142,0.0
PRPPS_REV_469586.3.peg.719-MONOMER_mod_mg2(1)_mod_pi(1),0.047671111089248236,0.0
PRPPS_FWD_469586.3.peg.719-MONOMER_mod_mg2(1)_mod_pi(1),0.09999802635029932,0.0
PSCVT_REV_CPLX_PSCVT-0,0.08231331848131683,0.0
PSCVT_FWD_CPLX_PSCVT-0,0.13364266379814177,0.05132670154616136
PSD120_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSD120_FWD_469586.3.peg.4283-MONOMER,1.2419140926957725e-24,4.139713642319241e-25
PSD140_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSD140_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSD141_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSD141_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSD160_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSD160_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSD161_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSD161_FWD_469586.3.peg.4283-MONOMER,-1.2383087308877247e-24,-6.191543654438623e-25
PSD180_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSD180_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSD181_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSD181_FWD_469586.3.peg.4283-MONOMER,-1.1574668662604282e-57,-1.1574668662604282e-57
PSDAI15_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSDAI15_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSDAI17_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSDAI17_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI14_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI14_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI15_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI15_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI16_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI16_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI17_REV_469586.3.peg.4283-MONOMER,0.0,0.0
PSDI17_FWD_469586.3.peg.4283-MONOMER,0.0,0.0
PSERT_REV_469586.3.peg.318-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_469586.3.peg.318-MONOMER_mod_pydx5p(1),1.1177943709234012e-05,-7.455041774895446e-24
PSP_L_REV_469586.3.peg.633-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_469586.3.peg.633-MONOMER_mod_mg2(1),1.1177943709234012e-05,0.0
PSSA120_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA120_FWD_469586.3.peg.4284-MONOMER,4.139713642319241e-25,4.139713642319241e-25
PSSA140_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA140_FWD_469586.3.peg.4284-MONOMER,6.10228856921085e-57,6.10228856921085e-57
PSSA141_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA141_FWD_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA160_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA160_FWD_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA161_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA161_FWD_469586.3.peg.4284-MONOMER,-6.191543654438623e-25,-6.191543654438623e-25
PSSA180_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA180_FWD_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA181_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSA181_FWD_469586.3.peg.4284-MONOMER,-1.3348756245148733e-57,-1.3348756245148733e-57
PSSAAI15_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSAAI15_FWD_469586.3.peg.4284-MONOMER,-6.10228856921085e-57,-6.10228856921085e-57
PSSAAI17_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSAAI17_FWD_469586.3.peg.4284-MONOMER,6.10228856921085e-57,6.10228856921085e-57
PSSAI14_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSAI14_FWD_469586.3.peg.4284-MONOMER,0.0,0.0
PSSAI15_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSAI15_FWD_469586.3.peg.4284-MONOMER,0.0,0.0
PSSAI16_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSAI16_FWD_469586.3.peg.4284-MONOMER,0.0,0.0
PSSAI17_REV_469586.3.peg.4284-MONOMER,0.0,0.0
PSSAI17_FWD_469586.3.peg.4284-MONOMER,6.10228856921085e-57,6.10228856921085e-57
PTA2_REV_469586.3.peg.3492-MONOMER,0.0,0.0
PTA2_FWD_469586.3.peg.3492-MONOMER,0.9561839385856159,0.9560841983100572
PTAr_REV_469586.3.peg.3492-MONOMER,0.0359160313047224,0.0
PTAr_FWD_469586.3.peg.3492-MONOMER,3.2340599164930084,3.198056039905214
PTPAT_REV_469586.3.peg.1271-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469586.3.peg.1271-MONOMER_mod_mg2(1),0.000899006793805952,0.0008989517116222982
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,7.634647013500811e-24,0.0
PUNP1_REV_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP1_FWD_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP1_REV_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP1_FWD_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP2_REV_469586.3.peg.2600-MONOMER,0.035048445525246254,0.0
PUNP2_FWD_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP2_REV_469586.3.peg.4948-MONOMER,0.039477191451289355,0.0
PUNP2_FWD_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP3_REV_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP3_FWD_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP3_REV_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP3_FWD_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP4_REV_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP4_FWD_469586.3.peg.2600-MONOMER,0.035048445525246254,0.0
PUNP4_REV_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP4_FWD_469586.3.peg.4948-MONOMER,0.039477191451289355,0.0
PUNP5_REV_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP5_FWD_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP5_REV_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP5_FWD_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP6_REV_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP6_FWD_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP6_REV_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP6_FWD_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP7_REV_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP7_FWD_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
PUNP7_REV_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PUNP7_FWD_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
PYAM5POr_REV_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_469586.3.peg.4753-MONOMER_mod_fmn(1),9.795766371071994e-08,0.0
PYDAMK_REV_469586.3.peg.2701-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_469586.3.peg.2701-MONOMER_mod_zn2(1),9.795766371071985e-08,0.0
PYDAMK_REV_469586.3.peg.2701-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_469586.3.peg.2701-MONOMER_mod_mg2(1),9.795766362885074e-08,0.0
PYDAMtr_REV_469586.3.peg.2701-MONOMER_mod_zn2(1),0.035137392867295565,0.0
PYDAMtr_FWD_469586.3.peg.2701-MONOMER_mod_zn2(1),0.035137392867295565,0.0
PYDAMtr_REV_469586.3.peg.2701-MONOMER_mod_mg2(1),0.03508674067565618,0.0
PYDAMtr_FWD_469586.3.peg.2701-MONOMER_mod_mg2(1),0.03508674067565618,0.0
PYDXK_REV_469586.3.peg.2701-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_469586.3.peg.2701-MONOMER_mod_zn2(1),0.0008990838441519136,0.0
PYDXK_REV_469586.3.peg.2701-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_469586.3.peg.2701-MONOMER_mod_mg2(1),0.0008990838416223415,0.0
PYDXNK_REV_469586.3.peg.2701-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_469586.3.peg.2701-MONOMER_mod_zn2(1),0.0008990842199059733,0.0
PYDXNK_REV_469586.3.peg.2701-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_469586.3.peg.2701-MONOMER_mod_mg2(1),0.0008990842173763991,0.0
PYDXNtr_REV_469586.3.peg.2701-MONOMER_mod_zn2(1),0.035137392867295565,0.0
PYDXNtr_FWD_469586.3.peg.2701-MONOMER_mod_zn2(1),0.03603640250302034,0.0
PYDXNtr_REV_469586.3.peg.2701-MONOMER_mod_mg2(1),0.03508674067565619,0.0
PYDXNtr_FWD_469586.3.peg.2701-MONOMER_mod_mg2(1),0.03598445434703492,0.0
PYDXtr_REV_469586.3.peg.2701-MONOMER_mod_zn2(1),0.035137392867295565,0.0
PYDXtr_FWD_469586.3.peg.2701-MONOMER_mod_zn2(1),0.03584361407892974,0.0
PYDXtr_REV_469586.3.peg.2701-MONOMER_mod_mg2(1),0.03508674067565619,0.0
PYDXtr_FWD_469586.3.peg.2701-MONOMER_mod_mg2(1),0.03579194383645495,0.0
PYK_REV_469586.3.peg.1454-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469586.3.peg.1454-MONOMER_mod_mn2(1)_mod_k(1),2.0077102461346494,0.0
PYK_REV_469586.3.peg.1454-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469586.3.peg.1454-MONOMER_mod_mg2(1)_mod_k(1),2.0077098513586003,0.0
QULNS_REV_469586.3.peg.1923-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469586.3.peg.1923-MONOMER_mod_4fe4s(1),2.1840983771076853e-06,-4.577185034098913e-24
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,3.9517419910096217e-23,0.0
RAFGH_REV_469586.3.peg.1610-MONOMER,0.0,0.0
RAFGH_FWD_469586.3.peg.1610-MONOMER,4.512219774369873e-23,0.0
RAFGH_REV_469586.3.peg.1444-MONOMER,0.0,0.0
RAFGH_FWD_469586.3.peg.1444-MONOMER,5.17017245748711e-23,0.0
RAFGH_REV_469586.3.peg.1240-MONOMER,0.0,0.0
RAFGH_FWD_469586.3.peg.1240-MONOMER,5.17017245748711e-23,0.0
RAFH_REV_469586.3.peg.1224-MONOMER,0.0,0.0
RAFH_FWD_469586.3.peg.1224-MONOMER,-4.5476029676119654e-57,0.0
RAFH_REV_469586.3.peg.4016-MONOMER,0.0,0.0
RAFH_FWD_469586.3.peg.4016-MONOMER,0.0,0.0
RB5PE_REV_469586.3.peg.2479-MONOMER,0.06463021090426388,0.0
RB5PE_FWD_469586.3.peg.2479-MONOMER,0.06463021090426388,0.0
RBFK_REV_469586.3.peg.4683-MONOMER,0.0,0.0
RBFK_FWD_469586.3.peg.4683-MONOMER,0.0008992508030626834,0.000898998262073503
RBFSa_REV_469586.3.peg.2151-MONOMER,0.0,0.0
RBFSa_FWD_469586.3.peg.2151-MONOMER,0.0035964050293699635,0.0035958999473916027
RBFSb_REV_469586.3.peg.5160-MONOMER,0.0,0.0
RBFSb_FWD_469586.3.peg.5160-MONOMER,0.0017982025146849817,0.0017979499736958014
RBK_REV_469586.3.peg.1541-MONOMER,0.0,0.0
RBK_FWD_469586.3.peg.1541-MONOMER,0.0417704582216382,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.04177000543921378,0.0
RBK_REV_469586.3.peg.3369-MONOMER,0.0,0.0
RBK_FWD_469586.3.peg.3369-MONOMER,0.041770318400694416,0.0
RBK_D_REV_469586.3.peg.1012-MONOMER,0.0,0.0
RBK_D_FWD_469586.3.peg.1012-MONOMER,0.0,0.0
RBK_L1_REV_469586.3.peg.1012-MONOMER,0.0,0.0
RBK_L1_FWD_469586.3.peg.1012-MONOMER,2.6712946488497043e-25,2.6712946488497043e-25
RBP4E_REV_469586.3.peg.1014-MONOMER,0.03752314125324065,0.0
RBP4E_FWD_469586.3.peg.1014-MONOMER,0.03752314125324065,0.0
RE1944C_REV_469586.3.peg.807-MONOMER,0.0322245439167918,0.0
RE1944C_FWD_469586.3.peg.807-MONOMER,0.0322245439167918,0.0
RE3351C_REV_CPLX_dummy,0.04935324632928079,0.0
RE3351C_FWD_CPLX_dummy,0.04935324632928079,0.0
RE3352C_REV_CPLX_dummy,0.04935324632928079,0.0
RE3352C_FWD_CPLX_dummy,0.04935324632928079,0.0
RMI_REV_469586.3.peg.3562-MONOMER_mod_mn2(1),0.02490101396024452,0.0
RMI_FWD_469586.3.peg.3562-MONOMER_mod_mn2(1),0.02490101396024452,0.0
RMK_REV_469586.3.peg.3561-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_469586.3.peg.3561-MONOMER_mod_mg2(1),8.671915163920452e-23,0.0
RMK2_REV_469586.3.peg.3561-MONOMER_mod_mg2(1),0.033063284081665006,0.0
RMK2_FWD_469586.3.peg.3561-MONOMER_mod_mg2(1),0.033063284081665006,0.0
RMNt2_REV_469586.3.peg.1339-MONOMER,0.03565647128712939,0.0
RMNt2_FWD_469586.3.peg.1339-MONOMER,0.03565647128712939,0.0
RMNt2_REV_469586.3.peg.3563-MONOMER,0.03098469858484291,0.0
RMNt2_FWD_469586.3.peg.3563-MONOMER,0.03098469858484291,0.0
RMPA_REV_469586.3.peg.3564-MONOMER_mod_k(1)_mod_zn2(1),0.03038490664451568,0.0
RMPA_FWD_469586.3.peg.3564-MONOMER_mod_k(1)_mod_zn2(1),0.03038490664451568,0.0
RNTR1_REV_469586.3.peg.3188-MONOMER,0.0,0.0
RNTR1_FWD_469586.3.peg.3188-MONOMER,0.006247035911765691,0.006243310077768217
RNTR2_REV_469586.3.peg.3188-MONOMER,0.0,0.0
RNTR2_FWD_469586.3.peg.3188-MONOMER,0.004834461755537051,0.0048307367524055836
RNTR3_REV_469586.3.peg.3188-MONOMER,0.0,0.0
RNTR3_FWD_469586.3.peg.3188-MONOMER,8.944953530088488e-06,0.0
RNTR4_REV_469586.3.peg.3188-MONOMER,0.0,0.0
RNTR4_FWD_469586.3.peg.3188-MONOMER,4.461566683205734e-05,0.0
RPE_REV_469586.3.peg.2479-MONOMER,0.15089005611659656,0.08625197788230508
RPE_FWD_469586.3.peg.2479-MONOMER,0.06463021090426388,0.0
RPI_REV_469586.3.peg.844-MONOMER,0.08361767972173013,0.0
RPI_FWD_469586.3.peg.844-MONOMER,0.036329540776932345,0.0
RPI_REV_469586.3.peg.3177-MONOMER,0.14617039411564373,0.0
RPI_FWD_469586.3.peg.3177-MONOMER,0.06350688088591683,0.0
S7PIr_REV_469586.3.peg.153-MONOMER,0.0215771902242645,0.0
S7PIr_FWD_469586.3.peg.153-MONOMER,0.0215771902242645,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,-8.142371088527381e-57,0.0
SEPHCHS_REV_469586.3.peg.3872-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_469586.3.peg.3872-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.6346264946430772e-24,2.0006798053998095e-24
SERATi_REV_469586.3.peg.3844-MONOMER,0.0,0.0
SERATi_FWD_469586.3.peg.3844-MONOMER,7.427156695797767e-23,0.0
SERATi_REV_469586.3.peg.1839-MONOMER,0.0,0.0
SERATi_FWD_469586.3.peg.1839-MONOMER,7.975563892358515e-23,0.0
SERt2r_REV_CPLX_dummy,0.04935324632928079,0.0
SERt2r_FWD_CPLX_dummy,1.0493532463292807,0.9999887987177839
SHK3Dr_REV_469586.3.peg.2191-MONOMER,0.05266889192383463,0.0
SHK3Dr_FWD_469586.3.peg.2191-MONOMER,0.10399825531678558,0.05132670154616136
SHKK_REV_469586.3.peg.1628-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469586.3.peg.1628-MONOMER_mod_cobalt2(1),0.05133311678406611,0.0
SHKK_REV_469586.3.peg.1628-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469586.3.peg.1628-MONOMER_mod_mn2(1),0.05133311126461283,0.0
SHKK_REV_469586.3.peg.1628-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469586.3.peg.1628-MONOMER_mod_k(1),0.051333104795773854,0.0
SHKK_REV_469586.3.peg.1628-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469586.3.peg.1628-MONOMER_mod_mg2(1),0.051333095842652395,0.0
SHKK_REV_469586.3.peg.1628-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469586.3.peg.1628-MONOMER_mod_ca2(1),0.0513330929566878,0.0
SHKK_REV_469586.3.peg.1628-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469586.3.peg.1628-MONOMER_mod_fe2(1),0.05133310249384347,0.0
SHSL2_REV_469586.3.peg.4356-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_469586.3.peg.4356-MONOMER_mod_pydx5p(1),3.7990300672041956e-23,0.0
SHSL2_REV_469586.3.peg.3074-MONOMER,0.0,0.0
SHSL2_FWD_469586.3.peg.3074-MONOMER,0.0,0.0
