,maximum,minimum
G6PI_REV_g.2728.peg.581-MONOMER,0.1306817747132351,0.0
G6PI_FWD_g.2728.peg.581-MONOMER,0.2525461739068485,0.0
G6PI3_REV_g.2728.peg.581-MONOMER,0.1306817747132351,0.0
G6PI3_FWD_g.2728.peg.581-MONOMER,0.2525461739068485,0.0
GALCTD_REV_g.2728.peg.438-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.2728.peg.438-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.2728.peg.245-MONOMER_mod_mg2(1),0.15368772,0.15368440861826638
GALS3_REV_g.2728.peg.986-MONOMER,0.0,0.0
GALS3_FWD_g.2728.peg.986-MONOMER,0.07450943836528806,0.07448957861826638
GALT_REV_g.2728.peg.564-MONOMER_mod_fe2(1)_mod_zn2(1),0.07501067638772492,0.0
GALT_FWD_g.2728.peg.564-MONOMER_mod_fe2(1)_mod_zn2(1),0.15588713368985374,0.0
GALU_REV_g.2728.peg.1353-MONOMER,0.12921616151187124,0.0
GALU_FWD_g.2728.peg.1353-MONOMER,0.14345731829049344,0.0
GALURt2r_REV_CPLX_dummy,0.15704702339720103,0.0
GALURt2r_FWD_CPLX_dummy,0.15704702339720103,0.0
GAMYe_REV_CPLX_dummy,0.0,0.0
GAMYe_FWD_CPLX_dummy,-5.514902870302135e-58,-4.178354987853503e-24
GAPD_REV_641146.3.peg.976-MONOMER,0.16408474329467407,0.0
GAPD_FWD_641146.3.peg.976-MONOMER,6.219387550358862,6.055285536823358
GARFTi_REV_641146.3.peg.1027-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_641146.3.peg.1027-MONOMER_mod_mg2(1),1.3789066102965516e-06,0.0
GART_REV_g.2728.peg.488-MONOMER,0.0,0.0
GART_FWD_g.2728.peg.488-MONOMER,1.3789220672387732e-06,0.0
GCALDL_REV_g.2728.peg.1221-MONOMER,0.0,0.0
GCALDL_FWD_g.2728.peg.1221-MONOMER,0.0,0.0
GCCb_REV_g.2728.peg.504-MONOMER,0.0,0.0
GCCb_FWD_g.2728.peg.504-MONOMER,0.0,0.0
GCCc_REV_g.2728.peg.504-MONOMER,0.0,0.0
GCCc_FWD_g.2728.peg.504-MONOMER,0.0,0.0
GCCc_REV_g.2728.peg.1360-MONOMER,0.0,0.0
GCCc_FWD_g.2728.peg.1360-MONOMER,0.0,0.0
GF6PTA_REV_641146.3.peg.585-MONOMER,0.0,0.0
GF6PTA_FWD_641146.3.peg.585-MONOMER,0.02094890785656432,0.02094890785656432
GGGABADr_REV_g.2728.peg.637-MONOMER,0.06977175236476305,0.0
GGGABADr_FWD_g.2728.peg.637-MONOMER,0.10646892346112442,0.0
GGGABARr_REV_g.2728.peg.637-MONOMER,0.10646892346112442,0.0
GGGABARr_FWD_g.2728.peg.637-MONOMER,0.06977175236476305,0.0
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.0012790608040403487,0.0012790608040403487
GGTT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
GK1_REV_g.2728.peg.740-MONOMER_mod_mg2(1),0.13232421229138983,0.0
GK1_FWD_g.2728.peg.740-MONOMER_mod_mg2(1),0.1561261184262735,0.0
GK2_REV_g.2728.peg.740-MONOMER_mod_mg2(1),0.13563754324850294,0.0
GK2_FWD_g.2728.peg.740-MONOMER_mod_mg2(1),0.1441811905616121,0.0
GLCP_REV_g.2728.peg.988-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.2728.peg.988-MONOMER_mod_pydx5p(1),3.112755103111255e-25,3.112755103111255e-25
GLCTR4r_REV_g.2728.peg.409-MONOMER,0.12175843866712123,0.0
GLCTR4r_FWD_g.2728.peg.409-MONOMER,0.20095326866712124,0.07917828163471195
GLCURt2r_REV_CPLX_dummy,0.15704702339720103,0.0
GLCURt2r_FWD_CPLX_dummy,0.15704702339720103,0.0
GLCabc_REV_CPLX_ARBabc-3,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-3,2.4697396,0.0
GLCabc_REV_CPLX_ARBabc-10,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-10,0.8360979039152187,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,1.9093936336813533,0.0
GLCabc_REV_CPLX_ARBabc-5,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-5,1.699881049269369,0.0
GLCabc_REV_CPLX_ARBabc-4,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-4,0.9193723366610396,0.0
GLCabc_REV_CPLX_ARBabc-7,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-7,2.4697396,0.0
GLCabc_REV_CPLX_ARBabc-6,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-6,1.5725039058346155,0.0
GLCabc_REV_CPLX_ARBabc-11,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-11,1.455396851560433,0.0
GLCabc_REV_CPLX_ARBabc-8,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-8,0.9174061949310105,0.0
GLCabc_REV_CPLX_ARBabc-9,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-9,1.7373673665924039,0.0
GLCabc_REV_CPLX_ARBabc-2,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-2,1.4158523847726083,0.0
GLCabc_REV_CPLX_ARBabc-1,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-1,2.4697396,0.0
GLGC_REV_g.2728.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_g.2728.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
GLKKpppi_REV_641146.3.peg.596-MONOMER,0.0,0.0
GLKKpppi_FWD_641146.3.peg.596-MONOMER,0.11284908274399391,0.0
GLNS_REV_641146.3.peg.1422-MONOMER,0.0,0.0
GLNS_FWD_641146.3.peg.1422-MONOMER,1.6548349966241636e-05,0.0
GLNS_REV_641146.3.peg.604-MONOMER,0.0,0.0
GLNS_FWD_641146.3.peg.604-MONOMER,1.6548448351682805e-05,0.0
GLNSP1_REV_g.2728.peg.1399-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.2728.peg.1399-MONOMER_mod_mn2(1),8.795908133477303e-24,0.0
GLNSP1_REV_g.2728.peg.860-MONOMER,0.0,0.0
GLNSP1_FWD_g.2728.peg.860-MONOMER,0.0,0.0
GLNSP2_REV_g.2728.peg.1399-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.2728.peg.1399-MONOMER_mod_mn2(1),8.795908133477303e-24,0.0
GLNSP2_REV_g.2728.peg.860-MONOMER,0.0,0.0
GLNSP2_FWD_g.2728.peg.860-MONOMER,0.0,0.0
GLNSP3_REV_g.2728.peg.1399-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.2728.peg.1399-MONOMER_mod_mn2(1),8.795908133477303e-24,0.0
GLNSP3_REV_g.2728.peg.860-MONOMER,0.0,0.0
GLNSP3_FWD_g.2728.peg.860-MONOMER,0.0,0.0
GLNt2r_REV_CPLX_dummy,0.15704702339720103,0.0
GLNt2r_FWD_CPLX_dummy,0.2343498096526663,0.07728464741903665
GLUDy_REV_641146.3.peg.498-MONOMER,0.10615581865561909,0.0
GLUDy_FWD_641146.3.peg.498-MONOMER,0.21583131389022173,0.10963235799004
GLUFORT_REV_g.2728.peg.218-MONOMER_mod_mg2(1)_mod_k(1),0.07143407679007792,0.0
GLUFORT_FWD_g.2728.peg.218-MONOMER_mod_mg2(1)_mod_k(1),0.07143407679007792,7.568436001175031e-36
GLUN_REV_g.2728.peg.1170-MONOMER,0.0,0.0
GLUN_FWD_g.2728.peg.1170-MONOMER,0.05340749939990206,0.0
GLUPRT_REV_641146.3.peg.1031-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_641146.3.peg.1031-MONOMER_mod_mg2(1),1.3789220672387732e-06,-5.2664363508653744e-40
GLUR_REV_641146.3.peg.1358-MONOMER,0.09448132135104899,-7.336412627440802e-27
GLUR_FWD_641146.3.peg.1358-MONOMER,0.09448132135104899,7.335694991264012e-27
GLUTRS_REV_g.2728.peg.198-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.2728.peg.198-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.16829562146541827,0.01118750951251054
GLUt2r_FWD_CPLX_dummy,0.15704702339720103,0.0
GLYASN1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYASN1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYASN1c_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYASN1c_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYASNabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2728.peg.1214-MONOMER,6.912576508889059e-24,0.0
GLYASNabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
GLYASNabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
GLYASNabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYASNabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
GLYASP1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYASP1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYASP1c_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYASP1c_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYASPabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2728.peg.1214-MONOMER,3.1920006637833117e-23,0.0
GLYASPabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
GLYASPabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
GLYASPabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYASPabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
GLYBabc_REV_g.2728.peg.751-MONOMER,0.0,0.0
GLYBabc_FWD_g.2728.peg.751-MONOMER,1.559231307575653e-23,0.0
GLYBabc_REV_g.2728.peg.545-MONOMER,0.0,0.0
GLYBabc_FWD_g.2728.peg.545-MONOMER,0.0,0.0
GLYCDx_REV_g.2728.peg.835-MONOMER,0.0,0.0
GLYCDx_FWD_g.2728.peg.835-MONOMER,7.362103952728016e-24,0.0
GLYCK2_REV_g.2728.peg.521-MONOMER,0.0,0.0
GLYCK2_FWD_g.2728.peg.521-MONOMER,0.0,0.0
GLYCYSabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2728.peg.1214-MONOMER,3.1920006637833117e-23,0.0
GLYCYSabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
GLYCYSabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
GLYCYSabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYCYSabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
GLYCt_REV_g.2728.peg.523-MONOMER,1.963704521539537,1.7996382950384915
GLYCt_FWD_g.2728.peg.523-MONOMER,0.16404966153953704,0.0
GLYGLN1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYGLN1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYGLN1c_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYGLN1c_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYGLNabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2728.peg.1214-MONOMER,6.912576508889059e-24,0.0
GLYGLNabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
GLYGLNabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
GLYGLNabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYGLNabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
GLYGLU1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYGLU1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYGLU1c_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYGLU1c_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYGLUabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2728.peg.1214-MONOMER,6.912576508889059e-24,0.0
GLYGLUabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
GLYGLUabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
GLYGLUabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYGLUabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
GLYLEUHYDROc_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYLEUHYDROc_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYLEUHYDROc_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYLEUHYDROc_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYLEUPEPT1tc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2728.peg.1214-MONOMER,4.06819897884693e-23,0.0
GLYLEUPEPT1tc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2728.peg.1137-MONOMER,3.560810551142989e-23,0.0
GLYLEUPEPT1tc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2728.peg.1218-MONOMER,3.560810551142989e-23,0.0
GLYLEUPEPT1tc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2728.peg.1238-MONOMER,3.4136237674942426e-23,0.0
GLYMET1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYMET1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYMET1c_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYMET1c_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYMETabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2728.peg.1214-MONOMER,6.912576508889059e-24,0.0
GLYMETabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
GLYMETabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
GLYMETabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYMETabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
GLYPHEHYc_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYPHEHYc_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYPHEHYc_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYPHEHYc_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYPHEabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2728.peg.1214-MONOMER,6.912576508889059e-24,0.0
GLYPHEabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
GLYPHEabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
GLYPHEabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYPHEabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
GLYPROPRO1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYPROPRO1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYPROPRO1c_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYPROPRO1c_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYPROabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2728.peg.1214-MONOMER,3.1920006637833117e-23,0.0
GLYPROabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
GLYPROabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
GLYPROabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYPROabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
GLYTYR1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYTYR1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
GLYTYR1c_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYTYR1c_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
GLYTYRabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2728.peg.1214-MONOMER,6.912576508889059e-24,0.0
GLYTYRabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
GLYTYRabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
GLYTYRabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
GLYTYRabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
GLYt2r_REV_CPLX_dummy,0.29489369623989453,0.13781581595148995
GLYt2r_FWD_CPLX_dummy,0.15704702339720103,0.0
GMPS2_REV_641146.3.peg.671-MONOMER,0.0,0.0
GMPS2_FWD_641146.3.peg.671-MONOMER,6.204301363532985e-06,0.0
GMPS2_REV_641146.3.peg.1302-MONOMER,0.0,0.0
GMPS2_FWD_641146.3.peg.1302-MONOMER,6.2044061584765254e-06,0.0
GND_REV_641146.3.peg.134-MONOMER,0.0,0.0
GND_FWD_641146.3.peg.134-MONOMER,1.1030612809800242e-05,0.0
GND2_REV_g.2728.peg.639-MONOMER,0.0,0.0
GND2_FWD_g.2728.peg.639-MONOMER,1.1029873675289621e-05,0.0
GNNUC_REV_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_g.2728.peg.998-MONOMER_mod_ca2(1),5.514413683866234e-06,0.0
GNNUC_REV_g.2728.peg.184-MONOMER,0.0,0.0
GNNUC_FWD_g.2728.peg.184-MONOMER,5.5144502060775945e-06,0.0
GNNUC_REV_g.2728.peg.113-MONOMER,0.0,0.0
GNNUC_FWD_g.2728.peg.113-MONOMER,5.514553357787807e-06,0.0
GNOX_REV_641146.3.peg.1135-MONOMER,0.35359157025941645,0.0
GNOX_FWD_641146.3.peg.1135-MONOMER,0.20242768421484783,0.0
GNOXy_REV_641146.3.peg.1135-MONOMER,0.20242768421484783,0.0
GNOXy_FWD_641146.3.peg.1135-MONOMER,0.35359157025941645,0.0
GRTT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0002909570535633933,0.0002909570535633933
GTPCI_REV_641146.3.peg.532-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_641146.3.peg.532-MONOMER_mod_zn2(1),1.757957599289477e-57,-2.724757757082991e-23
GTPDPK_REV_g.2728.peg.1480-MONOMER,0.0,0.0
GTPDPK_FWD_g.2728.peg.1480-MONOMER,0.0,0.0
GTPDPK_REV_g.2728.peg.1000-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.2728.peg.1000-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.2728.peg.975-MONOMER,0.0,0.0
GUAPRT_FWD_g.2728.peg.975-MONOMER,0.007843931946539335,0.007819547665099695
GUAt_REV_CPLX_dummy,0.15704702339720103,0.0
GUAt_FWD_CPLX_dummy,0.16487740468819412,0.007780714240106325
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,4.96477293589825e-05,0.0
GUI1_REV_CPLX_dummy,0.15704702339720103,1.7885831261856804e-35
GUI1_FWD_CPLX_dummy,0.15704702339720103,-2.6149601444247552e-23
GUI2_REV_CPLX_dummy,0.15704702339720103,0.0
GUI2_FWD_CPLX_dummy,0.15704702339720103,-1.3664126060118043e-23
H2CO3D_REV_g.2728.peg.728-MONOMER_mod_zn2(1),0.13230650571338012,0.0
H2CO3D_FWD_g.2728.peg.728-MONOMER_mod_zn2(1),0.16431058049329136,0.03200014353408957
H2Ot_REV_CPLX_dummy,0.15704702339720103,0.0
H2Ot_FWD_CPLX_dummy,2.6490728093165807,2.491979292797114
HACD1_REV_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD1_FWD_g.2728.peg.427-MONOMER,0.1365288631377485,-1.4028218300669212e-35
HACD2_REV_g.2728.peg.427-MONOMER,0.1365288631377485,2.8056436601338425e-35
HACD2_FWD_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD3_REV_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD3_FWD_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD4_REV_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD4_FWD_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD5_REV_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD5_FWD_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD6_REV_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD6_FWD_g.2728.peg.427-MONOMER,0.1365288631377485,2.8056436601338425e-35
HACD7_REV_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD7_FWD_g.2728.peg.427-MONOMER,0.1365288631377485,-4.208465490200764e-35
HACD9_REV_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HACD9_FWD_g.2728.peg.427-MONOMER,0.1365288631377485,0.0
HADPCOADH3_REV_g.2728.peg.427-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.2728.peg.427-MONOMER,6.233374357870782e-24,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0012790608040403487,0.0012790608040403487
HETT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
HETZK_REV_g.2728.peg.934-MONOMER,0.0,0.0
HETZK_FWD_g.2728.peg.934-MONOMER,0.0,0.0
HEX1_REV_641146.3.peg.885-MONOMER,0.0,0.0
HEX1_FWD_641146.3.peg.885-MONOMER,0.14708396331415094,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14897751074138776
HEX7_REV_g.2728.peg.1203-MONOMER,0.0,0.0
HEX7_FWD_g.2728.peg.1203-MONOMER,0.3197314416048575,0.0
HEX7_REV_g.2728.peg.1001-MONOMER,0.0,0.0
HEX7_FWD_g.2728.peg.1001-MONOMER,3.711290588365288,3.3915425983951426
HEXTT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,0.0
HG2abc_REV_g.2728.peg.667-MONOMER,0.0,0.0
HG2abc_FWD_g.2728.peg.667-MONOMER,1.7368057943274723e-23,0.0
HG2abc_REV_g.2728.peg.167-MONOMER,0.0,0.0
HG2abc_FWD_g.2728.peg.167-MONOMER,0.0,0.0
HIBD_REV_g.2728.peg.427-MONOMER,0.0,0.0
HIBD_FWD_g.2728.peg.427-MONOMER,6.233374357870782e-24,0.0
HISDC_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.1267449006765939,0.12668862224296007
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.1267449006765939,0.12668862224296007
HISt2r_REV_CPLX_dummy,0.15704702339720103,0.0
HISt2r_FWD_CPLX_dummy,0.307047023397201,0.1499503065224356
HMGCOARxi_REV_g.2728.peg.647-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.2728.peg.647-MONOMER,3.614890289763271e-57,3.614890289763271e-57
HMGCOAS_REV_g.2728.peg.587-MONOMER,0.09791990148263947,0.0
