,maximum,minimum
P1CM_REV_g.2332.peg.1301-MONOMER,0.11219447512675766,0.0
P1CM_FWD_g.2332.peg.1301-MONOMER,0.11219447512675766,0.0
P5CD_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),3.0331438230291683e-05,0.0
P5CRyr_REV_562973.4.peg.198-MONOMER,0.34757234361674066,0.0
P5CRyr_FWD_562973.4.peg.198-MONOMER,0.14532559138556755,0.0
PAAMOR_REV_g.2332.peg.1587-MONOMER,0.0,0.0
PAAMOR_FWD_g.2332.peg.1587-MONOMER,1.0588214368568296e-23,0.0
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_k(1),0.0007233329789627652,0.0
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_nh4(1),0.0007233329789627652,0.0
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_nh4(1),0.0007233329789627652,0.0
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_k(1),0.0007233329789627652,0.0
PAPPT2_REV_g.2332.peg.2550-MONOMER,0.0,0.0
PAPPT2_FWD_g.2332.peg.2550-MONOMER,0.0,0.0
PAPPT3_REV_g.2332.peg.2550-MONOMER,0.0,0.0
PAPPT3_FWD_g.2332.peg.2550-MONOMER,-1.2807719057406202e-56,-1.2807719057406202e-56
PBt_REV_g.2332.peg.1454-MONOMER,0.0,0.0
PBt_FWD_g.2332.peg.1454-MONOMER,1.8699418812806624e-23,0.0
PBt_REV_g.2332.peg.2284-MONOMER,0.0,0.0
PBt_FWD_g.2332.peg.2284-MONOMER,0.0,0.0
PC8XM_REV_g.2332.peg.132-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.2332.peg.132-MONOMER_mod_mg2(1),1.87996000726594e-23,1.3247399643178013e-23
PDHc_REV_g.2332.peg.14-MONOMER,0.0,0.0
PDHc_FWD_g.2332.peg.14-MONOMER,0.0,-8.449779261861474e-24
PEPCK_REV_562973.4.peg.809-MONOMER,0.0,0.0
PEPCK_FWD_562973.4.peg.809-MONOMER,0.1009352195557692,0.0
PEPGLY_REV_g.2332.peg.998-MONOMER,0.0,0.0
PEPGLY_FWD_g.2332.peg.998-MONOMER,3.9884068778890555e-23,0.0
PEPGLY_REV_g.2332.peg.2300-MONOMER,0.0,0.0
PEPGLY_FWD_g.2332.peg.2300-MONOMER,0.0,0.0
PERD_REV_562973.4.peg.1245-MONOMER,0.1396533366585916,0.0
PERD_FWD_562973.4.peg.1245-MONOMER,0.1396533366585916,-1.7452767553357138e-35
PETHCT_REV_g.2332.peg.1802-MONOMER,0.0,0.0
PETHCT_FWD_g.2332.peg.1802-MONOMER,0.0,0.0
PFK_REV_562973.4.peg.1726-MONOMER,0.0,0.0
PFK_FWD_562973.4.peg.1726-MONOMER,1.1052665403602717,0.0
PFK_REV_562973.4.peg.326-MONOMER,0.0,0.0
PFK_FWD_562973.4.peg.326-MONOMER,0.7376955552448277,0.0
PFK(ppi)_REV_562973.4.peg.1882-MONOMER,0.0,0.0
PFK(ppi)_FWD_562973.4.peg.1882-MONOMER,1.8501003243216196,1.600023442109437
PFK_2_REV_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2332.peg.2323-MONOMER_mod_mg2(1),3.143678130296175e-23,0.0
PFK_2_REV_g.2332.peg.2299-MONOMER,0.0,0.0
PFK_2_FWD_g.2332.peg.2299-MONOMER,5.874279813351499e-23,0.0
PFK_2_REV_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2332.peg.1484-MONOMER_mod_mg2(1),6.350434140873839e-23,0.0
PFK_2_REV_g.2332.peg.589-MONOMER,0.0,0.0
PFK_2_FWD_g.2332.peg.589-MONOMER,6.350434140873839e-23,0.0
PFK_3_REV_g.2332.peg.589-MONOMER,0.0,0.0
PFK_3_FWD_g.2332.peg.589-MONOMER,0.20429762072745272,0.0
PFL_REV_g.2332.peg.613-MONOMER,0.0,0.0
PFL_FWD_g.2332.peg.613-MONOMER,0.24199436371857963,0.0
PFL_REV_g.2332.peg.777-MONOMER,0.0,0.0
PFL_FWD_g.2332.peg.777-MONOMER,5.189409237311459,4.9447281451113785
PFL_REV_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2332.peg.614-MONOMER_mod_glycyl(1),-7.682181068690038e-54,0.0
PGAMT_REV_562973.4.peg.2383-MONOMER,0.11982550925325582,0.011684987009099123
PGAMT_FWD_562973.4.peg.2383-MONOMER,0.10814052224415668,0.0
PGCDr_REV_562973.4.peg.1245-MONOMER,0.1396533366585916,0.0
PGCDr_FWD_562973.4.peg.1245-MONOMER,0.1396533366585916,1.7452767553357138e-35
PGI_REV_562973.4.peg.1754-MONOMER,0.13245580467445645,0.0
PGI_FWD_562973.4.peg.1754-MONOMER,0.6343727778386594,0.0
PGK_REV_562973.4.peg.1765-MONOMER,7.81822227511955,7.669406812866966
PGK_FWD_562973.4.peg.1765-MONOMER,0.14874124291158122,0.0
PGL_REV_562973.4.peg.1748-MONOMER,0.0,0.0
PGL_FWD_562973.4.peg.1748-MONOMER,3.597020200953988e-05,-3.8097405581699096e-39
PGM_REV_562973.4.peg.885-MONOMER,7.928169891861441,7.293990188440088
PGM_FWD_562973.4.peg.885-MONOMER,0.25869487434711513,0.0
PGM_REV_562973.4.peg.1978-MONOMER,0.3754896088607918,0.0
PGM_FWD_562973.4.peg.1978-MONOMER,0.1531687383638573,0.0
PGMT_REV_g.2332.peg.132-MONOMER_mod_mg2(1),0.10282608146653303,0.0
PGMT_FWD_g.2332.peg.132-MONOMER_mod_mg2(1),0.15751038394378522,0.054653944641146875
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.00746202121104039,0.00746202121104039
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.00746202121104039,0.00746202121104039
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.00746202121104039,0.00746202121104039
PGSA120_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSA120_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSA120_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSA140_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSA140_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSA141_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSA141_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSA160_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSA160_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSA161_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSA161_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSA180_FWD_g.2332.peg.270-MONOMER,0.00746202121104039,0.0
PGSA180_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.00746202121104039,0.0
PGSA181_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSA181_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSA181_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSAAI15_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2332.peg.270-MONOMER,0.00746202121104039,0.0
PGSAAI17_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.00746202121104039,0.0
PGSAI14_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSAI14_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSAI14_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSAI15_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSAI15_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSAI16_FWD_g.2332.peg.270-MONOMER,6.180447337937422e-23,0.0
PGSAI16_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.2332.peg.270-MONOMER,0.0,0.0
PGSAI17_FWD_g.2332.peg.270-MONOMER,0.00746202121104039,0.0
PGSAI17_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.00746202121104039,0.0
PHETA1_REV_562973.4.peg.1098-MONOMER,0.7387467642433876,0.0
PHETA1_FWD_562973.4.peg.1098-MONOMER,0.13606862283695137,0.0
PHETA1_REV_562973.4.peg.40-MONOMER,1.1534954492106553,0.2479647553766949
PHETA1_FWD_562973.4.peg.40-MONOMER,0.16678928258667763,0.0
PHEt2r_REV_CPLX_dummy,1.0987270892300447,0.9420605575503631
PHEt2r_FWD_CPLX_dummy,0.15660650847100663,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.047076834460364e-05,0.0
PIt6b_REV_g.2332.peg.264-MONOMER,0.09845925823129367,0.0
PIt6b_FWD_g.2332.peg.264-MONOMER,0.2783788377297808,0.17987901018711208
PLPS_REV_562973.4.peg.1628-MONOMER,0.0,0.0
PLPS_FWD_562973.4.peg.1628-MONOMER,7.595372193048178e-06,0.0
PMANM_REV_g.2332.peg.1304-MONOMER,0.10742842157962144,0.0
PMANM_FWD_g.2332.peg.1304-MONOMER,0.10742842157962144,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0014469938350411646,0.0014467041904886759
PMEVKc_REV_g.2332.peg.543-MONOMER,0.0,0.0
PMEVKc_FWD_g.2332.peg.543-MONOMER,0.0,0.0
PMPK_REV_562973.4.peg.1872-MONOMER,0.0,0.0
PMPK_FWD_562973.4.peg.1872-MONOMER,0.0007234235843787488,0.0
PMPK_REV_562973.4.peg.1169-MONOMER,0.0,0.0
PMPK_FWD_562973.4.peg.1169-MONOMER,0.00072342372408098,0.0
PMTCOATA_REV_g.2332.peg.183-MONOMER,0.13234680747700237,0.0
PMTCOATA_FWD_g.2332.peg.183-MONOMER,0.13234680747700237,0.0
PNP_REV_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PNP_FWD_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PNP_REV_g.2332.peg.37-MONOMER,0.09997336820510626,0.0
PNP_FWD_g.2332.peg.37-MONOMER,0.09997336820510626,0.0
PNP_REV_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PNP_FWD_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PNTK_REV_562973.4.peg.2390-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_562973.4.peg.2390-MONOMER_mod_mg2(1),0.0007233329789627652,0.0
PNTK_REV_562973.4.peg.1152-MONOMER,0.0,0.0
PNTK_FWD_562973.4.peg.1152-MONOMER,0.0007233329789627652,0.0
POX_REV_g.2332.peg.897-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.2332.peg.897-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.8330413145458548e-05,0.0
PPA_REV_g.2332.peg.1146-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2332.peg.1146-MONOMER_mod_mg2(1),3.0350698848540336e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.034711442926829e-05,0.0
PPAKr_REV_g.2332.peg.1496-MONOMER_mod_mg2(1),0.1512073854567213,0.0
PPAKr_FWD_g.2332.peg.1496-MONOMER_mod_mg2(1),0.1512073854567213,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.00012143010652801396,2.1273496401035676e-38
PPBNGS_REV_g.2332.peg.2387-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2332.peg.2387-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0007233329789627652,0.0
PPCDC_REV_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0007233329789627652,0.0
PPCKr_REV_CPLX_dummy,3.092153983501609,2.854289557166612
PPCKr_FWD_CPLX_dummy,0.15660650847100663,0.0
PPDK_REV_g.2332.peg.2578-MONOMER,0.0,0.0
PPDK_FWD_g.2332.peg.2578-MONOMER,0.11326223445226592,0.0
PPIACPT_REV_g.2332.peg.252-MONOMER,0.0,0.0
PPIACPT_FWD_g.2332.peg.252-MONOMER,0.13681557103326633,0.0
PPIt2e_REV_g.2332.peg.264-MONOMER,0.0,0.0
PPIt2e_FWD_g.2332.peg.264-MONOMER,3.034178652147282e-05,0.0
PPNCL3_REV_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0007233329789627652,0.0
PPNCL3_REV_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0007233329789627652,0.0
PPNDH_REV_562973.4.peg.1072-MONOMER,0.0,0.0
PPNDH_FWD_562973.4.peg.1072-MONOMER,0.9867143843647519,0.9866556874166907
PPTT_REV_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2332.peg.2439-MONOMER_mod_mg2(1),2.5671707162709875e-34,2.5671707162709875e-34
PRAGS_REV_562973.4.peg.802-MONOMER,0.0,0.0
PRAGS_FWD_562973.4.peg.802-MONOMER,3.232862953362987e-06,9.210870132712359e-39
PRAI_REV_562973.4.peg.35-MONOMER,0.10887009733318105,0.0
PRAI_FWD_562973.4.peg.35-MONOMER,0.1164095985805471,0.007524643400790703
PRAIS_REV_562973.4.peg.2198-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_562973.4.peg.2198-MONOMER_mod_k(1)_mod_mg2(1),3.232862953362987e-06,1.2556299243458893e-38
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.6049474108963013e-06,0.0
PRASCSi_REV_562973.4.peg.801-MONOMER,0.0,0.0
PRASCSi_FWD_562973.4.peg.801-MONOMER,3.232862953362987e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.6049474108963013e-06,-2.075061267450387e-39
PRDX_REV_g.2332.peg.963-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.2332.peg.963-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_562973.4.peg.797-MONOMER,0.0,0.0
PRFGS_FWD_562973.4.peg.797-MONOMER,3.232862953362987e-06,0.0
PRFGS_REV_562973.4.peg.796-MONOMER,0.0,0.0
PRFGS_FWD_562973.4.peg.796-MONOMER,3.2328296822281497e-06,0.0
PRFGS_REV_562973.4.peg.789-MONOMER,0.0,0.0
PRFGS_FWD_562973.4.peg.789-MONOMER,3.2328102263007105e-06,0.0
PRMICI_REV_g.2332.peg.1925-MONOMER,0.10887009733318107,0.0
PRMICI_FWD_g.2332.peg.1925-MONOMER,0.10887009733318107,0.0
PRO1x_REV_g.2332.peg.1874-MONOMER,0.0,0.0
PRO1x_FWD_g.2332.peg.1874-MONOMER,0.10461553352802014,0.0
PROD2_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),3.4687913369308865e-05,0.0
PROD3_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.06216641763968617,0.0
PROD3_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.06216641763968617,-1.3200277700861242e-30
PROPAT4te_REV_g.2332.peg.267-MONOMER,0.3500467951309283,0.2125850493764032
PROPAT4te_FWD_g.2332.peg.267-MONOMER,0.13727229809660701,0.0
PROabc_REV_g.2332.peg.2490-MONOMER,0.0,0.0
PROabc_FWD_g.2332.peg.2490-MONOMER,3.034854716176987e-05,0.0
PROabc_REV_g.2332.peg.1226-MONOMER,0.0,0.0
PROabc_FWD_g.2332.peg.1226-MONOMER,3.0347867863231766e-05,0.0
PROabc_REV_g.2332.peg.1941-MONOMER,0.0,0.0
PROabc_FWD_g.2332.peg.1941-MONOMER,3.0348349088234154e-05,0.0
PROt2_REV_g.2332.peg.267-MONOMER,0.0,0.0
PROt2_FWD_g.2332.peg.267-MONOMER,0.00012132278524803818,0.0
PROt4_REV_g.2332.peg.536-MONOMER,0.0,0.0
PROt4_FWD_g.2332.peg.536-MONOMER,0.00012124723742906462,0.0
PRPPS_REV_g.2332.peg.2258-MONOMER_mod_mn2(1)_mod_pi(1),0.15250810113613225,0.0
PRPPS_FWD_g.2332.peg.2258-MONOMER_mod_mn2(1)_mod_pi(1),0.23627525966061128,0.0
PRPPS_REV_g.2332.peg.2258-MONOMER_mod_mg2(1)_mod_pi(1),0.15189236443664722,0.0
PRPPS_FWD_g.2332.peg.2258-MONOMER_mod_mg2(1)_mod_pi(1),0.23532131791608896,0.0
PSCVT_REV_562973.4.peg.366-MONOMER,0.08397603706376021,0.0
PSCVT_FWD_562973.4.peg.366-MONOMER,0.09151484406956832,0.007524643400790703
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00248734040368013,0.00248734040368013
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00248734040368013,0.00248734040368013
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00248734040368013,0.00248734040368013
PSERT_REV_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_562973.4.peg.1244-MONOMER_mod_pydx5p(1),3.0346733136531668e-05,-4.7731844140600894e-24
PSP_L_REV_562973.4.peg.1900-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_562973.4.peg.1900-MONOMER_mod_mg2(1),3.0346733136531668e-05,0.0
PSP_L_REV_562973.4.peg.928-MONOMER,0.0,0.0
PSP_L_FWD_562973.4.peg.928-MONOMER,3.0344533546487156e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-1.8753043697578046e-57,-1.8753043697578046e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00248734040368013,0.00248734040368013
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-1.8753043697578046e-57,-1.8753043697578046e-57
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00248734040368013,0.00248734040368013
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00248734040368013,0.00248734040368013
PTA2_REV_g.2332.peg.1407-MONOMER,0.0,0.0
PTA2_FWD_g.2332.peg.1407-MONOMER,0.00012143010652801396,-1.3273904229748324e-38
PTAr_REV_g.2332.peg.1407-MONOMER,0.09398795636867308,0.0
PTAr_FWD_g.2332.peg.1407-MONOMER,5.036073321991352,4.941853084569491
PTPAT_REV_562973.4.peg.1858-MONOMER,0.0,0.0
PTPAT_FWD_562973.4.peg.1858-MONOMER,0.0007233329789627652,0.0
PTPAT_REV_562973.4.peg.2010-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_562973.4.peg.2010-MONOMER_mod_mg2(1),0.0007233329789627652,0.0
PUNP1_REV_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP1_FWD_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP1_REV_g.2332.peg.37-MONOMER,0.09997336820510626,0.0
PUNP1_FWD_g.2332.peg.37-MONOMER,0.09997336820510626,0.0
PUNP1_REV_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP1_FWD_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP2_REV_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP2_FWD_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP2_REV_g.2332.peg.37-MONOMER,0.09997336820510626,0.0
PUNP2_FWD_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP2_REV_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP2_FWD_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP3_REV_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP3_FWD_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP3_REV_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP3_FWD_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP3_REV_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP3_FWD_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP4_REV_g.2332.peg.1593-MONOMER,0.09897311282816751,0.0
PUNP4_FWD_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP4_REV_g.2332.peg.37-MONOMER,0.11334176796428003,0.0
PUNP4_FWD_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP4_REV_g.2332.peg.1402-MONOMER,0.12923033253853347,0.0
PUNP4_FWD_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP5_REV_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP5_FWD_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP5_REV_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP5_FWD_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP5_REV_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP5_FWD_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP6_REV_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP6_FWD_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP6_REV_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP6_FWD_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP6_REV_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP6_FWD_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP7_REV_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP7_FWD_g.2332.peg.1593-MONOMER,0.08729946275669753,0.0
PUNP7_REV_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP7_FWD_g.2332.peg.37-MONOMER,0.09997336820510627,0.0
PUNP7_REV_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUNP7_FWD_g.2332.peg.1402-MONOMER,0.11398791328378412,0.0
PUTA3_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),3.0334375800558818e-05,0.0
PYDAMK_REV_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-4.3030608836486115e-57,-4.3030608836486115e-57
PYDXK_REV_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0007248013801196279,0.0007169673351466063
PYDXNK_REV_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0007248013801196279,0.0007169673351466063
PYK_REV_g.2332.peg.846-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2332.peg.846-MONOMER_mod_mg2(1)_mod_k(1),2.3886961910134588,0.0
PYK_REV_g.2332.peg.846-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2332.peg.846-MONOMER_mod_mn2(1)_mod_k(1),2.3907010425221498,0.0
PYRCT_REV_g.2332.peg.813-MONOMER,0.1797583936331823,0.0
