,maximum,minimum
PEPGLY_FWD_457390.3.peg.1042-MONOMER,0.0,0.0
PERD_REV_457390.3.peg.2508-MONOMER,0.041415519255337034,0.0
PERD_FWD_457390.3.peg.2508-MONOMER,0.041415519255337034,5.179371354363252e-36
PFK_REV_457390.3.peg.2503-MONOMER,0.0,0.0
PFK_FWD_457390.3.peg.2503-MONOMER,1.7111365317545098e-05,0.0
PFK_REV_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_457390.3.peg.3472-MONOMER_mod_mg2(1),1.711063611102991e-05,0.0
PFK_REV_457390.3.peg.3235-MONOMER,0.0,0.0
PFK_FWD_457390.3.peg.3235-MONOMER,1.7112433206148333e-05,0.0
PFK(ppi)_REV_457390.3.peg.941-MONOMER,0.0,0.0
PFK(ppi)_FWD_457390.3.peg.941-MONOMER,1.0856047732502372,1.066944502771876
PFK_2_REV_457390.3.peg.2503-MONOMER,0.0,0.0
PFK_2_FWD_457390.3.peg.2503-MONOMER,4.6021265945012666e-23,0.0
PFK_2_REV_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_457390.3.peg.3235-MONOMER,0.0,0.0
PFK_2_FWD_457390.3.peg.3235-MONOMER,0.0,0.0
PFK_3_REV_457390.3.peg.2503-MONOMER,0.0,0.0
PFK_3_FWD_457390.3.peg.2503-MONOMER,1.7120198406695874e-05,0.0
PFK_3_REV_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_457390.3.peg.3472-MONOMER_mod_mg2(1),1.7119468447152376e-05,0.0
PFK_3_REV_457390.3.peg.3235-MONOMER,0.0,0.0
PFK_3_FWD_457390.3.peg.3235-MONOMER,1.7121267398131572e-05,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,3.118914746227414,0.0
PFL_REV_457390.3.peg.25-MONOMER,0.0,0.0
PFL_FWD_457390.3.peg.25-MONOMER,3.118823119193258,0.0
PGAMT_REV_457390.3.peg.4088-MONOMER,0.04243563114241322,0.0
PGAMT_FWD_457390.3.peg.4088-MONOMER,0.04243563114241322,0.0
PGCDr_REV_457390.3.peg.2343-MONOMER,0.042042832097320466,0.0
PGCDr_FWD_457390.3.peg.2343-MONOMER,0.042042832097320466,0.0
PGCDr_REV_457390.3.peg.2286-MONOMER,0.034966962302137125,0.0
PGCDr_FWD_457390.3.peg.2286-MONOMER,0.034966962302137125,0.0
PGI_REV_457390.3.peg.3387-MONOMER,0.03966745816814851,0.0
PGI_FWD_457390.3.peg.3387-MONOMER,0.03966745816814851,0.0
PGK_REV_457390.3.peg.1641-MONOMER,2.0632134356042573,2.0258713926654943
PGK_FWD_457390.3.peg.1641-MONOMER,0.037328399456069306,0.0
PGL_REV_457390.3.peg.2274-MONOMER,0.0,0.0
PGL_FWD_457390.3.peg.2274-MONOMER,1.713206273736942e-05,-6.62500842569841e-24
PGLYCP_REV_457390.3.peg.4350-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_457390.3.peg.4350-MONOMER_mod_mg2(1)_mod_cl(1),3.0970345259997445e-23,0.0
PGLYCP_REV_457390.3.peg.4424-MONOMER,0.0,0.0
PGLYCP_FWD_457390.3.peg.4424-MONOMER,0.0,0.0
PGM_REV_457390.3.peg.2576-MONOMER_mod_mn2(1),0.1163815658058155,0.0
PGM_FWD_457390.3.peg.2576-MONOMER_mod_mn2(1),0.039054563161297885,0.0
PGM_REV_457390.3.peg.1612-MONOMER_mod_23bpg(1),3.080278821649542e-34,0.0
PGM_FWD_457390.3.peg.1612-MONOMER_mod_23bpg(1),2.425704837403721e-56,0.0
PGM_REV_457390.3.peg.3238-MONOMER,2.0846639982212385,1.9095031214995974
PGM_FWD_457390.3.peg.3238-MONOMER,0.05877935335821811,0.0
PGMT_REV_457390.3.peg.1528-MONOMER_mod_mg2(1),0.03387243100724709,0.0
PGMT_FWD_457390.3.peg.1528-MONOMER_mod_mg2(1),0.03387243100724709,0.0
PGMT2_REV_457390.3.peg.3384-MONOMER,0.07773809661423245,1.1783210984684359e-35
PGMT2_FWD_457390.3.peg.3384-MONOMER,0.07773809661423245,0.0
PGPP120_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-4.9761192374805145e-57,-4.9761192374805145e-57
PGPP140_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-2.5594458105153685e-25,-2.5594458105153685e-25
PGPP141_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-4.9761192374805145e-57,-4.9761192374805145e-57
PGPP160_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-5.118891621030726e-25,-5.118891621030726e-25
PGPP161_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-4.9761192374805145e-57,-4.9761192374805145e-57
PGPP180_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-9.952238474961029e-57,-9.952238474961029e-57
PGPP181_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-4.9761192374805145e-57,-4.9761192374805145e-57
PGPPAI15_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),1.7875650185861718e-25,1.7875650185861718e-25
PGPPI14_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-1.4928357712441543e-56,-1.4928357712441543e-56
PGPPI15_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-4.9761192374805145e-57,-4.9761192374805145e-57
PGPPI16_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),-4.9761192374805145e-57,-4.9761192374805145e-57
PGPPI17_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),6.181499525851739e-25,6.181499525851739e-25
PGSA120_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSA120_FWD_457390.3.peg.1502-MONOMER,-3.997157178407891e-57,0.0
PGSA120_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA120_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA140_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSA140_FWD_457390.3.peg.1502-MONOMER,5.443943482672073e-25,0.0
PGSA140_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA140_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA141_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSA141_FWD_457390.3.peg.1502-MONOMER,-3.997157178407891e-57,0.0
PGSA141_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA141_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA160_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSA160_FWD_457390.3.peg.1502-MONOMER,3.997157178407891e-57,0.0
PGSA160_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA160_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA161_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSA161_FWD_457390.3.peg.1502-MONOMER,-3.997157178407891e-57,0.0
PGSA161_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA161_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA180_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSA180_FWD_457390.3.peg.1502-MONOMER,3.997157178407891e-57,0.0
PGSA180_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA180_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA181_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSA181_FWD_457390.3.peg.1502-MONOMER,-3.997157178407891e-57,0.0
PGSA181_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSA181_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAAI15_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSAAI15_FWD_457390.3.peg.1502-MONOMER,3.997157178407891e-57,0.0
PGSAAI15_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAAI15_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAAI17_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSAAI17_FWD_457390.3.peg.1502-MONOMER,-7.017419796239892e-25,0.0
PGSAAI17_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAAI17_FWD_457390.3.peg.3718-MONOMER,1.7875650185861718e-25,0.0
PGSAI14_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSAI14_FWD_457390.3.peg.1502-MONOMER,3.997157178407891e-57,0.0
PGSAI14_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAI14_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAI15_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSAI15_FWD_457390.3.peg.1502-MONOMER,3.997157178407891e-57,0.0
PGSAI15_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAI15_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAI16_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSAI16_FWD_457390.3.peg.1502-MONOMER,3.997157178407891e-57,0.0
PGSAI16_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAI16_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAI17_REV_457390.3.peg.1502-MONOMER,0.0,0.0
PGSAI17_FWD_457390.3.peg.1502-MONOMER,-4.3499776735759615e-25,0.0
PGSAI17_REV_457390.3.peg.3718-MONOMER,0.0,0.0
PGSAI17_FWD_457390.3.peg.3718-MONOMER,0.0,0.0
PHETA1_REV_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.054269700799125485,0.0
PHETA1_FWD_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.03246436584225392,0.0
PHETA1_REV_457390.3.peg.2518-MONOMER,0.10182943109861832,0.0
PHETA1_FWD_457390.3.peg.2518-MONOMER,0.06091495650327873,0.0
PHTHRDH_REV_457390.3.peg.4520-MONOMER,0.03072897533977764,0.0
PHTHRDH_FWD_457390.3.peg.4520-MONOMER,0.03072897533977764,0.0
PHYQS_REV_457390.3.peg.4380-MONOMER,0.04297792322634059,0.0
PHYQS_FWD_457390.3.peg.4380-MONOMER,0.042977923226340586,4.88707091117158e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,2.282236082677481e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.282144150674562e-05,0.0
PIt6b_REV_457390.3.peg.3590-MONOMER,0.035933192377880493,0.0
PIt6b_FWD_457390.3.peg.3590-MONOMER,0.13893368052301425,0.0
PIt6b_REV_457390.3.peg.3849-MONOMER,0.039318615032631066,0.0
PIt6b_FWD_457390.3.peg.3849-MONOMER,0.15202331887596726,0.0
PIt7ir_REV_457390.3.peg.3041-MONOMER,0.0,0.0
PIt7ir_FWD_457390.3.peg.3041-MONOMER,3.4202390776940736e-05,0.0
PMACPME_REV_457390.3.peg.1325-MONOMER,0.0,0.0
PMACPME_FWD_457390.3.peg.1325-MONOMER,0.004125364343441338,0.004116702810484575
PMANM_REV_457390.3.peg.4088-MONOMER,0.04243563114241322,0.0
PMANM_FWD_457390.3.peg.4088-MONOMER,0.04243563114241322,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.001739302255863453,0.0017390674802848876
PMPK_REV_457390.3.peg.442-MONOMER,0.0,0.0
PMPK_FWD_457390.3.peg.442-MONOMER,7.501310056591598e-08,4.395297019763612e-08
PMTCOATA_REV_457390.3.peg.443-MONOMER,0.02457336294866657,0.0
PMTCOATA_FWD_457390.3.peg.443-MONOMER,0.024573351256206456,0.0
PNP_REV_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PNP_FWD_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PNP_REV_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PNP_FWD_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PNTK_REV_457390.3.peg.4510-MONOMER,0.0,0.0
PNTK_FWD_457390.3.peg.4510-MONOMER,0.0008695715282001807,0.0008695187422517205
POR4_REV_457390.3.peg.4862-MONOMER_mod_thmpp(1),0.15232207999646977,0.11712993103286318
POR4_FWD_457390.3.peg.4862-MONOMER_mod_thmpp(1),0.01993209595769387,0.0
POX_REV_457390.3.peg.4931-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_457390.3.peg.4931-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),9.136366848302616e-06,0.0
PPAKr_REV_457390.3.peg.2838-MONOMER,0.031245116926903616,0.0
PPAKr_FWD_457390.3.peg.2838-MONOMER,0.031245116926903616,3.574499847309572e-36
PPAt2r_REV_CPLX_dummy,0.051295023256830385,0.0
PPAt2r_FWD_CPLX_dummy,0.051295023256830385,0.0
PPCDC_REV_457390.3.peg.1231-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_457390.3.peg.1231-MONOMER_mod_mg2(1),0.0008695715278144952,0.0
PPCDC_REV_457390.3.peg.1231-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_457390.3.peg.1231-MONOMER_mod_fmn(1),0.0008695715282001807,0.0
PPCKr_REV_457390.3.peg.1341-MONOMER_mod_ca2(1),0.132253241763285,0.0
PPCKr_FWD_457390.3.peg.1341-MONOMER_mod_ca2(1),0.04121193859973687,0.0
PPCKr_REV_457390.3.peg.1341-MONOMER_mod_mn2(1),0.13283776504067799,0.0
PPCKr_FWD_457390.3.peg.1341-MONOMER_mod_mn2(1),0.04125602681694581,0.0
PPCKr_REV_457390.3.peg.1341-MONOMER_mod_mg2(1),0.132287567447366,0.0
PPCKr_FWD_457390.3.peg.1341-MONOMER_mod_mg2(1),0.04121453570619846,0.0
PPDK_REV_457390.3.peg.758-MONOMER,0.0,0.0
PPDK_FWD_457390.3.peg.758-MONOMER,1.7099783585874636e-05,0.0
PPGPPDP_REV_457390.3.peg.4141-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_457390.3.peg.4141-MONOMER_mod_mn2(1),8.349201007324744e-25,8.349201007324744e-25
PPIt2e_REV_457390.3.peg.3590-MONOMER,0.0,0.0
PPIt2e_FWD_457390.3.peg.3590-MONOMER,0.018643695238125306,0.0
PPIt2e_REV_457390.3.peg.3849-MONOMER,0.0,0.0
PPIt2e_FWD_457390.3.peg.3849-MONOMER,0.018644308671385453,0.0
PPNCL3_REV_457390.3.peg.1231-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_457390.3.peg.1231-MONOMER_mod_mg2(1),0.0008695715278144952,0.0
PPNCL3_REV_457390.3.peg.1231-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_457390.3.peg.1231-MONOMER_mod_fmn(1),0.0008695715282001807,0.0
PPND_REV_457390.3.peg.4043-MONOMER,0.0,0.0
PPND_FWD_457390.3.peg.4043-MONOMER,0.02648097145038745,0.0
PPND2_REV_457390.3.peg.4043-MONOMER,0.0,0.0
PPND2_FWD_457390.3.peg.4043-MONOMER,0.06390493594621988,0.0
PPNDH_REV_457390.3.peg.4046-MONOMER,0.0,0.0
PPNDH_FWD_457390.3.peg.4046-MONOMER,0.04091976331191255,0.0409117023430601
PRAGS_REV_457390.3.peg.2129-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_457390.3.peg.2129-MONOMER_mod_mg2(1),2.405907808110318e-06,4.395297019763612e-08
PRAI_REV_457390.3.peg.4739-MONOMER,0.03612472861882521,0.0
PRAI_FWD_457390.3.peg.4739-MONOMER,0.03612472861882521,5.2806145643535246e-36
PRAIS_REV_457390.3.peg.4373-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_457390.3.peg.4373-MONOMER_mod_k(1)_mod_mg2(1),2.405907808110318e-06,4.395297019763612e-08
PRAMPC_REV_457390.3.peg.1249-MONOMER,0.0,0.0
PRAMPC_FWD_457390.3.peg.1249-MONOMER,0.005715549106371666,0.005705006871364152
PRASCSi_REV_457390.3.peg.4381-MONOMER,0.0,0.0
PRASCSi_FWD_457390.3.peg.4381-MONOMER,2.361950920972325e-06,0.0
PRATPP_REV_457390.3.peg.1249-MONOMER,0.0,0.0
PRATPP_FWD_457390.3.peg.1249-MONOMER,0.005715549106371666,0.005705006871364152
PRFGS_REV_457390.3.peg.4850-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_457390.3.peg.4850-MONOMER_mod_mg2(1),2.405907808110318e-06,4.395297019763612e-08
PRMICI_REV_457390.3.peg.1251-MONOMER,0.035369050045907874,0.0
PRMICI_FWD_457390.3.peg.1251-MONOMER,0.04107531776647119,0.005705006871364152
PRO1x_REV_457390.3.peg.3082-MONOMER,0.0,0.0
PRO1x_FWD_457390.3.peg.3082-MONOMER,0.01963613464629661,0.0
PRO1x_REV_457390.3.peg.2935-MONOMER,0.0,0.0
PRO1x_FWD_457390.3.peg.2935-MONOMER,0.019631577774916947,0.0
PRODTHLOX_REV_457390.3.peg.1015-MONOMER,0.033829731390682474,0.0
PRODTHLOX_FWD_457390.3.peg.1015-MONOMER,0.033829731390682474,0.0
PROt4r_REV_457390.3.peg.1019-MONOMER,0.02613256230581033,0.0
PROt4r_FWD_457390.3.peg.1019-MONOMER,0.04479718866756784,0.018656411050608415
PRPPS_REV_457390.3.peg.487-MONOMER_mod_mn2(1)_mod_pi(1),0.03808525748990273,0.0
PRPPS_FWD_457390.3.peg.487-MONOMER_mod_mn2(1)_mod_pi(1),0.08469086893546339,0.0
PRPPS_REV_457390.3.peg.487-MONOMER_mod_mg2(1)_mod_pi(1),0.03801614451519807,0.0
PRPPS_FWD_457390.3.peg.487-MONOMER_mod_mg2(1)_mod_pi(1),0.08453717878843368,0.0
PSCVT_REV_457390.3.peg.3326-MONOMER,0.047125509343713866,0.0
PSCVT_FWD_457390.3.peg.3326-MONOMER,0.1036398479906693,0.05651211554967724
PSD120_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSD120_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSD140_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSD140_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSD141_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSD141_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSD160_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSD160_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSD161_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSD161_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSD180_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSD180_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSD181_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSD181_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSDAI15_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSDAI15_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSDAI17_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSDAI17_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSDI14_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSDI14_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSDI15_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSDI15_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSDI16_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSDI16_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSDI17_REV_457390.3.peg.3295-MONOMER,0.0,0.0
PSDI17_FWD_457390.3.peg.3295-MONOMER,0.0,0.0
PSERT_REV_457390.3.peg.2342-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_457390.3.peg.2342-MONOMER_mod_pydx5p(1),1.7098844674915798e-05,-6.984936467866286e-24
PSP_L_REV_457390.3.peg.277-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_457390.3.peg.277-MONOMER_mod_mg2(1),1.7098844674915798e-05,0.0
PSSA120_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA120_FWD_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA140_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA140_FWD_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA141_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA141_FWD_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA160_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA160_FWD_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA161_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA161_FWD_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA180_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA180_FWD_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA181_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSA181_FWD_457390.3.peg.3294-MONOMER,0.0,0.0
PSSAAI15_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSAAI15_FWD_457390.3.peg.3294-MONOMER,0.0,0.0
PSSAAI17_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSAAI17_FWD_457390.3.peg.3294-MONOMER,5.75316779214569e-57,5.75316779214569e-57
PSSAI14_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSAI14_FWD_457390.3.peg.3294-MONOMER,5.75316779214569e-57,5.75316779214569e-57
PSSAI15_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSAI15_FWD_457390.3.peg.3294-MONOMER,5.75316779214569e-57,5.75316779214569e-57
PSSAI16_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSAI16_FWD_457390.3.peg.3294-MONOMER,5.75316779214569e-57,5.75316779214569e-57
PSSAI17_REV_457390.3.peg.3294-MONOMER,0.0,0.0
PSSAI17_FWD_457390.3.peg.3294-MONOMER,0.0,0.0
PTA2_REV_457390.3.peg.2837-MONOMER,0.0,0.0
PTA2_FWD_457390.3.peg.2837-MONOMER,0.0001347565578703233,0.0
PTAr_REV_457390.3.peg.2837-MONOMER,0.027223258860921605,0.0
PTAr_FWD_457390.3.peg.2837-MONOMER,3.9528582753059607,3.9255022611958186
PTPAT_REV_457390.3.peg.1828-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_457390.3.peg.1828-MONOMER_mod_mg2(1),0.00086956803372659,0.0008695109070330942
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,7.548321071691525e-24,0.0
PUNP1_REV_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP1_FWD_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP1_REV_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP1_FWD_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP2_REV_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP2_FWD_457390.3.peg.3123-MONOMER,0.056652968848368304,0.0
PUNP2_REV_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP2_FWD_457390.3.peg.3798-MONOMER,0.04718411817837017,0.0
PUNP3_REV_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP3_FWD_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP3_REV_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP3_FWD_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP4_REV_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP4_FWD_457390.3.peg.3123-MONOMER,0.040176149010438506,0.0
PUNP4_REV_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP4_FWD_457390.3.peg.3798-MONOMER,0.03346090502557188,0.0
PUNP5_REV_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP5_FWD_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP5_REV_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP5_FWD_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP6_REV_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP6_FWD_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP6_REV_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP6_FWD_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP7_REV_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP7_FWD_457390.3.peg.3123-MONOMER,0.02840001955760759,0.0
PUNP7_REV_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PUNP7_FWD_457390.3.peg.3798-MONOMER,0.023653098829585398,0.0
PYAM5POr_REV_457390.3.peg.1554-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_457390.3.peg.1554-MONOMER_mod_fmn(1),3.7441911584582634e-08,0.0
PYDAMK_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),3.744191157204468e-08,0.0
PYDAMK_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),3.744191158458263e-08,0.0
PYDAMtr_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.03631865857569679,0.0
PYDAMtr_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.03631865857569679,0.0
PYDAMtr_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.036359866655957876,0.0
PYDAMtr_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.036359866655957876,0.0
PYDXK_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0008696209195422149,0.0
PYDXK_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0008696209211940132,0.0
PYDXNK_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0008696212237676291,0.0
