,maximum,minimum
GLCabc_FWD_CPLX_ARBabc-2,5.7734665557131366e-05,0.0
GLCabc_REV_CPLX_ARBabc-6,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-6,5.77345749041191e-05,0.0
GLCabc_REV_CPLX_ARBabc-1,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-1,5.77345434418831e-05,0.0
GLCabc_REV_CPLX_ARBabc-14,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-14,5.773454226556079e-05,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,5.773458060174854e-05,0.0
GLCabc_REV_CPLX_ARBabc-5,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-5,5.7734461602217184e-05,0.0
GLCabc_REV_CPLX_ARBabc-7,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-7,5.7734697550155895e-05,0.0
GLCabc_REV_CPLX_ARBabc-22,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-22,5.773398135350834e-05,0.0
GLCabc_REV_CPLX_ARBabc-3,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-3,5.773477664927231e-05,0.0
GLCabc_REV_CPLX_ARBabc-13,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-13,5.773443096463172e-05,0.0
GLCabc_REV_CPLX_ARBabc-11,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-11,5.773427065687007e-05,0.0
GLCabc_REV_CPLX_ARBabc-16,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-16,5.7734380540403543e-05,0.0
GLCabc_REV_CPLX_ARBabc-18,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-18,5.77344491902061e-05,0.0
GLCabc_REV_CPLX_ARBabc-20,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-20,5.77339465355038e-05,0.0
GLCabc_REV_CPLX_ARBabc-19,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-19,5.773458257577048e-05,0.0
GLCabc_REV_CPLX_ARBabc-17,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-17,5.773434717436106e-05,0.0
GLCabc_REV_CPLX_ARBabc-4,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-4,5.7734497195953665e-05,0.0
GLCabc_REV_CPLX_ARBabc-23,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-23,5.773415436022952e-05,0.0
GLCpts_REV_g.510.peg.909-MONOMER,0.0,0.0
GLCpts_FWD_g.510.peg.909-MONOMER,0.00017295568555771756,0.0
GLCpts_REV_g.510.peg.162-MONOMER,0.0,0.0
GLCpts_FWD_g.510.peg.162-MONOMER,0.0001729641112230247,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,4.329989498709239e-05,0.0
GLNS_REV_246201.1.peg.276-MONOMER,0.0,0.0
GLNS_FWD_246201.1.peg.276-MONOMER,4.330748640921087e-05,0.0
GLNSP1_REV_g.510.peg.1572-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.510.peg.1572-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_g.510.peg.1572-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.510.peg.1572-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_g.510.peg.1572-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.510.peg.1572-MONOMER_mod_mn2(1),0.0,0.0
GLNabc_REV_g.510.peg.670-MONOMER,0.0,0.0
GLNabc_FWD_g.510.peg.670-MONOMER,5.773762382204097e-05,0.0
GLNt2r_REV_CPLX_dummy,0.5274392535991472,0.0
GLNt2r_FWD_CPLX_dummy,0.3938522647794687,0.0
GLU5K_REV_246201.1.peg.1354-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_246201.1.peg.1354-MONOMER_mod_mg2(1),0.000173188734809357,0.0
GLUDC_REV_g.510.peg.322-MONOMER_mod_pydx5p(1),0.0,0.0
GLUDC_FWD_g.510.peg.322-MONOMER_mod_pydx5p(1),4.207618838723682e-58,4.207618838723682e-58
GLUDy_REV_246201.1.peg.670-MONOMER,0.33938370426719816,0.0
GLUDy_FWD_246201.1.peg.670-MONOMER,0.7399555688404104,0.0
GLUFORT_REV_g.510.peg.2039-MONOMER_mod_mg2(1)_mod_k(1),0.4021622552647361,0.0
GLUFORT_FWD_g.510.peg.2039-MONOMER_mod_mg2(1)_mod_k(1),0.4021622552647361,0.0
GLUOX_REV_g.510.peg.919-MONOMER,0.7022916450295786,0.0
GLUOX_FWD_g.510.peg.919-MONOMER,0.8759245059746164,0.0
GLUPRT_REV_246201.1.peg.1162-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_246201.1.peg.1162-MONOMER_mod_mg2(1),4.811889427305196e-06,-4.0005655671883786e-35
GLUR_REV_246201.1.peg.1584-MONOMER,0.37289587196852997,0.0
GLUR_FWD_246201.1.peg.1584-MONOMER,0.37289587196852997,-1.6031732238191564e-25
GLUSy_REV_246201.1.peg.179-MONOMER,0.0,0.0
GLUSy_FWD_246201.1.peg.179-MONOMER,0.7331324093402395,0.0
GLUTRS_REV_g.510.peg.720-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.510.peg.720-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.3938522647794687,0.0
GLUt2r_FWD_CPLX_dummy,0.5738522647794687,0.0
GLYASN1c_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYASN1c_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYASN1c_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYASN1c_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYASN1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYASN1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYASNabc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYASNabc_FWD_g.510.peg.26-MONOMER,4.8228171851708065e-23,0.0
GLYASNabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYASNabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
GLYASNabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYASNabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
GLYASNabc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYASNabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
GLYASNabc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYASNabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
GLYASNabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYASNabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
GLYASNabc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYASNabc_FWD_g.510.peg.829-MONOMER,-4.313589648532603e-57,0.0
GLYASNabc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYASNabc_FWD_g.510.peg.477-MONOMER,-4.2913820211049526e-57,0.0
GLYASP1c_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYASP1c_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYASP1c_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYASP1c_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYASP1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYASP1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYASPabc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYASPabc_FWD_g.510.peg.26-MONOMER,4.8228171851708065e-23,0.0
GLYASPabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYASPabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
GLYASPabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYASPabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
GLYASPabc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYASPabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
GLYASPabc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYASPabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
GLYASPabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYASPabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
GLYASPabc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYASPabc_FWD_g.510.peg.829-MONOMER,4.313589648532603e-57,0.0
GLYASPabc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYASPabc_FWD_g.510.peg.477-MONOMER,4.2913820211049526e-57,0.0
GLYCL_REV_g.510.peg.245-MONOMER,0.0,0.0
GLYCL_FWD_g.510.peg.245-MONOMER,0.7218201156837712,0.7214730866259951
GLYCYSabc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.510.peg.26-MONOMER,3.8776328284671095e-23,0.0
GLYCYSabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
GLYCYSabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
GLYCYSabc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
GLYCYSabc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
GLYCYSabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
GLYCYSabc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.510.peg.829-MONOMER,0.0,0.0
GLYCYSabc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.510.peg.477-MONOMER,0.0,0.0
GLYCt_REV_g.510.peg.264-MONOMER,0.22381927324415482,0.0
GLYCt_FWD_g.510.peg.264-MONOMER,0.22513563911222,0.0012946992874316328
GLYGLN1c_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYGLN1c_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYGLN1c_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYGLN1c_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYGLN1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYGLN1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYGLNabc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.510.peg.26-MONOMER,9.451843567036965e-24,0.0
GLYGLNabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
GLYGLNabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
GLYGLNabc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
GLYGLNabc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
GLYGLNabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
GLYGLNabc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.510.peg.829-MONOMER,4.313589648532603e-57,0.0
GLYGLNabc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.510.peg.477-MONOMER,0.0,0.0
GLYGLU1c_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYGLU1c_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYGLU1c_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYGLU1c_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYGLU1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYGLU1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYGLUabc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.510.peg.26-MONOMER,9.451843567036965e-24,0.0
GLYGLUabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
GLYGLUabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
GLYGLUabc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
GLYGLUabc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
GLYGLUabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
GLYGLUabc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.510.peg.829-MONOMER,0.0,0.0
GLYGLUabc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.510.peg.477-MONOMER,0.0,0.0
GLYK_REV_g.510.peg.27-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.510.peg.27-MONOMER_mod_mn2(1),2.1666580633565312e-05,0.0
GLYK_REV_g.510.peg.27-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.510.peg.27-MONOMER_mod_mg2(1),2.166658008338122e-05,0.0
GLYLEUHYDROc_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYLEUHYDROc_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYLEUHYDROc_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYLEUHYDROc_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYLEUHYDROc_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYLEUHYDROc_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYLEUPEPT1tc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.510.peg.26-MONOMER,6.02629360093528e-23,0.0
GLYLEUPEPT1tc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.510.peg.1731-MONOMER,5.563343851187227e-23,0.0
GLYLEUPEPT1tc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.510.peg.1875-MONOMER,5.563343851187227e-23,0.0
GLYLEUPEPT1tc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.510.peg.562-MONOMER,5.563343851187227e-23,0.0
GLYLEUPEPT1tc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.510.peg.160-MONOMER,5.563343851187227e-23,0.0
GLYLEUPEPT1tc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.510.peg.1106-MONOMER,5.563343851187227e-23,0.0
GLYLEUPEPT1tc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.510.peg.829-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.510.peg.477-MONOMER,0.0,0.0
GLYMET1c_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYMET1c_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYMET1c_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYMET1c_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYMET1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYMET1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYMETabc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYMETabc_FWD_g.510.peg.26-MONOMER,9.451843567036965e-24,0.0
GLYMETabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYMETabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
GLYMETabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYMETabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
GLYMETabc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYMETabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
GLYMETabc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYMETabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
GLYMETabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYMETabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
GLYMETabc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYMETabc_FWD_g.510.peg.829-MONOMER,-4.313589648532603e-57,0.0
GLYMETabc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYMETabc_FWD_g.510.peg.477-MONOMER,0.0,0.0
GLYOX_REV_g.510.peg.331-MONOMER,0.0,0.0
GLYOX_FWD_g.510.peg.331-MONOMER,-6.450302499608633e-32,-6.450302499608633e-32
GLYPHEHYc_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYPHEHYc_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYPHEHYc_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYPHEHYc_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYPHEHYc_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYPHEHYc_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYPHEabc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.510.peg.26-MONOMER,9.451843567036965e-24,0.0
GLYPHEabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
GLYPHEabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
GLYPHEabc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
GLYPHEabc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
GLYPHEabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
GLYPHEabc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.510.peg.829-MONOMER,0.0,0.0
GLYPHEabc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.510.peg.477-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYPROPRO1c_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYPROPRO1c_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYPROPRO1c_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYPROPRO1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYPROPRO1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYPROabc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYPROabc_FWD_g.510.peg.26-MONOMER,9.451843567036965e-24,0.0
GLYPROabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYPROabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
GLYPROabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYPROabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
GLYPROabc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYPROabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
GLYPROabc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYPROabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
GLYPROabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYPROabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
GLYPROabc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYPROabc_FWD_g.510.peg.829-MONOMER,0.0,0.0
GLYPROabc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYPROabc_FWD_g.510.peg.477-MONOMER,-4.2913820211049526e-57,0.0
GLYTYR1c_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYTYR1c_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
GLYTYR1c_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYTYR1c_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
GLYTYR1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYTYR1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
GLYTYRabc_REV_g.510.peg.26-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.510.peg.26-MONOMER,4.8228171851708065e-23,0.0
GLYTYRabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
GLYTYRabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
GLYTYRabc_REV_g.510.peg.562-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
GLYTYRabc_REV_g.510.peg.160-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
GLYTYRabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
GLYTYRabc_REV_g.510.peg.829-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.510.peg.829-MONOMER,4.313589648532603e-57,0.0
GLYTYRabc_REV_g.510.peg.477-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.510.peg.477-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,0.3938522647794687,0.0
GLYt2r_FWD_CPLX_dummy,0.8438522647794687,0.44988433663278066
GMPR_REV_g.510.peg.571-MONOMER,0.0,0.0
GMPR_FWD_g.510.peg.571-MONOMER,2.165172931700568e-05,0.0
GMPS2_REV_246201.1.peg.738-MONOMER,0.0,0.0
GMPS2_FWD_246201.1.peg.738-MONOMER,2.165172931700568e-05,0.0
GND_REV_246201.1.peg.1823-MONOMER,0.0,0.0
GND_FWD_246201.1.peg.1823-MONOMER,4.330976060957616e-05,0.0
GND2_REV_g.510.peg.961-MONOMER,0.0,0.0
GND2_FWD_g.510.peg.961-MONOMER,4.330546491470748e-05,0.0
GPDDA1_REV_g.510.peg.1353-MONOMER,0.0,0.0
GPDDA1_FWD_g.510.peg.1353-MONOMER,0.0,0.0
GPDDA2_REV_g.510.peg.1353-MONOMER,0.0,0.0
GPDDA2_FWD_g.510.peg.1353-MONOMER,-1.1169517048612621e-56,-1.1169517048612621e-56
GPDDA4_REV_g.510.peg.1353-MONOMER,0.0,0.0
GPDDA4_FWD_g.510.peg.1353-MONOMER,0.0,0.0
GRTT_REV_g.510.peg.134-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.510.peg.134-MONOMER_mod_mg2(1),9.228914667786772e-05,0.0
GRTT_REV_g.510.peg.134-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.510.peg.134-MONOMER_mod_mn2(1),9.228914667786772e-05,0.0
GTHRD_REV_g.510.peg.1953-MONOMER,0.3581103433690913,0.0
GTHRD_FWD_g.510.peg.1953-MONOMER,0.3581103433690913,0.0
GTHRD_REV_g.510.peg.1235-MONOMER_mod_fad(1),0.3513897169200225,0.0
GTHRD_FWD_g.510.peg.1235-MONOMER_mod_fad(1),0.3513897169200225,0.0
GTPCI_REV_246201.1.peg.1042-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_246201.1.peg.1042-MONOMER_mod_zn2(1),5.91092815044553e-57,-4.190222567844838e-23
GTPDPK_REV_g.510.peg.78-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.510.peg.78-MONOMER_mod_mn2(1),6.349762259482119e-23,0.0
GTPDPK_REV_g.510.peg.2057-MONOMER,0.0,0.0
GTPDPK_FWD_g.510.peg.2057-MONOMER,6.349762259482119e-23,0.0
GTPDPK_REV_g.510.peg.1881-MONOMER,0.0,0.0
GTPDPK_FWD_g.510.peg.1881-MONOMER,1.228281110070976e-22,0.0
GUAPRT_REV_g.510.peg.1273-MONOMER,0.0,0.0
GUAPRT_FWD_g.510.peg.1273-MONOMER,0.0017649312820104941,0.0
GUAPRT_REV_g.510.peg.1462-MONOMER,0.0,0.0
GUAPRT_FWD_g.510.peg.1462-MONOMER,0.0017649714197713886,0.0
GUAt_REV_CPLX_dummy,0.3938522647794687,0.0
GUAt_FWD_CPLX_dummy,1.3938522647794687,0.9998264767690561
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00017325517910134216,0.0
H2CO3D_REV_g.510.peg.1393-MONOMER,0.5442113626054595,0.0
H2CO3D_FWD_g.510.peg.1393-MONOMER,0.5442113626054595,0.0
H2Ot_REV_CPLX_dummy,0.3938522647794687,0.0
H2Ot_FWD_CPLX_dummy,5.485721310319971,4.998003197096673
HDG3PACT_REV_CPLX_G3PAT120-1,0.31567794725007936,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.31567794725007936,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.3022912747722782,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.3022912747722782,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00040570740151612113,0.00040570740151612113
HETZK_REV_g.510.peg.1226-MONOMER,0.0,0.0
HETZK_FWD_g.510.peg.1226-MONOMER,2.165282693426334e-05,0.0
HETZK_REV_g.510.peg.1096-MONOMER,0.0,0.0
HETZK_FWD_g.510.peg.1096-MONOMER,2.1652777358818773e-05,0.0
HEX1_REV_246201.1.peg.357-MONOMER,0.0,0.0
