,maximum,minimum
PFK_3_FWD_457395.6.peg.3785-MONOMER_mod_mg2(1),0.29268617148180015,0.0
PFL_REV_CPLX_PFL-1,0.0,0.0
PFL_FWD_CPLX_PFL-1,0.31661680432243067,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,1.313455993112559,0.9548770677454218
PGAMT_REV_457395.6.peg.513-MONOMER,0.02479380071528455,0.0
PGAMT_FWD_457395.6.peg.513-MONOMER,0.02479380071528455,0.0
PGCDr_REV_457395.6.peg.177-MONOMER,0.026857561037156804,0.0
PGCDr_FWD_457395.6.peg.177-MONOMER,0.026857561037156804,0.0
PGCDr_REV_457395.6.peg.2738-MONOMER,0.036904578756089344,0.0
PGCDr_FWD_457395.6.peg.2738-MONOMER,0.036904578756089344,0.0
PGI_REV_457395.6.peg.388-MONOMER,0.06526724954026013,0.0
PGI_FWD_457395.6.peg.388-MONOMER,0.03851333744300266,0.0
PGK_REV_457395.6.peg.2487-MONOMER,4.5923223830488,4.566214691515137
PGK_FWD_457395.6.peg.2487-MONOMER,0.02607370696196655,0.0
PGL_REV_457395.6.peg.2162-MONOMER,0.0,0.0
PGL_FWD_457395.6.peg.2162-MONOMER,7.51304441907134e-06,0.0
PGLYCP_REV_457395.6.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_457395.6.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),3.1535333125167035e-23,0.0
PGLYCP_REV_457395.6.peg.3675-MONOMER,0.0,0.0
PGLYCP_FWD_457395.6.peg.3675-MONOMER,0.0,0.0
PGLYCP_REV_457395.6.peg.3784-MONOMER,0.0,0.0
PGLYCP_FWD_457395.6.peg.3784-MONOMER,4.847993465664256e-23,0.0
PGM_REV_457395.6.peg.3879-MONOMER_mod_23bpg(1),3.001602510991061e-24,0.0
PGM_FWD_457395.6.peg.3879-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_457395.6.peg.3149-MONOMER_mod_mn2(1),4.590641458772114,4.566214691515137
PGM_FWD_457395.6.peg.3149-MONOMER_mod_mn2(1),0.02439333143911072,0.0
PGMT_REV_457395.6.peg.4492-MONOMER_mod_mg2(1),0.061062238931182525,0.026753912097257474
PGMT_FWD_457395.6.peg.4492-MONOMER_mod_mg2(1),0.034308326833925054,0.0
PGMT2_REV_457395.6.peg.389-MONOMER,0.029244411096535017,0.0
PGMT2_FWD_457395.6.peg.389-MONOMER,0.029244411096535017,0.0
PGPGT_REV_457395.6.peg.247-MONOMER,0.05414896876623612,0.0
PGPGT_FWD_457395.6.peg.247-MONOMER,0.05414896876623612,4.095763130863114e-27
PHETA1_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.19013160714146504,0.05818882959849613
PHETA1_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.13192876802822,0.0
PHTHRDH_REV_457395.6.peg.1668-MONOMER,0.020431279619343403,0.0
PHTHRDH_FWD_457395.6.peg.1668-MONOMER,0.020431279619343403,0.0
PHYQS_REV_457395.6.peg.1730-MONOMER,0.07557092165656931,0.0
PHYQS_FWD_457395.6.peg.1730-MONOMER,0.07557092165656931,-2.0259828553760908e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,7.72685719117587e-06,0.0
PIt6b_REV_457395.6.peg.3273-MONOMER,0.037994796642308634,0.0
PIt6b_FWD_457395.6.peg.3273-MONOMER,0.16347236095308082,0.04939001793489175
PIt6b_REV_457395.6.peg.1504-MONOMER,0.025340738920860997,0.0
PIt6b_FWD_457395.6.peg.1504-MONOMER,0.0760875478252364,0.0
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.0
PIt7ir_FWD_CPLX_PIt7ir-0,1.1585624518160237e-05,0.0
PMACPME_REV_457395.6.peg.1412-MONOMER,0.0,0.0
PMACPME_FWD_457395.6.peg.1412-MONOMER,-5.786557780330667e-23,-5.786557780330667e-23
PMANM_REV_457395.6.peg.513-MONOMER,0.02479380071528455,0.0
PMANM_FWD_457395.6.peg.513-MONOMER,0.024793800715284555,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.002873388229011294,0.0028733541131297276
PMPK_REV_457395.6.peg.265-MONOMER,0.0,0.0
PMPK_FWD_457395.6.peg.265-MONOMER,2.6083561223252247e-07,1.0686088234930661e-32
PMTCOATA_REV_457395.6.peg.266-MONOMER,0.020691689366883956,0.0
PMTCOATA_FWD_457395.6.peg.266-MONOMER,0.020691673100793576,0.0
PNP_REV_457395.6.peg.4301-MONOMER,0.020045683540277772,0.0
PNP_FWD_457395.6.peg.4301-MONOMER,0.020045683540277772,0.0
PNP_REV_457395.6.peg.3657-MONOMER,0.02598457662206685,0.0
PNP_FWD_457395.6.peg.3657-MONOMER,0.02598457662206685,0.0
PNTK_REV_457395.6.peg.1707-MONOMER,0.0,0.0
PNTK_FWD_457395.6.peg.1707-MONOMER,0.0014366929269142182,0.0
PNTK_REV_457395.6.peg.4459-MONOMER,0.0,0.0
PNTK_FWD_457395.6.peg.4459-MONOMER,0.0014366921336440163,0.0
POR4_REV_457395.6.peg.4510-MONOMER_mod_thmpp(1),0.040407811823488765,0.0
POR4_FWD_457395.6.peg.4510-MONOMER_mod_thmpp(1),0.041966489637534195,0.0
PPAKr_REV_457395.6.peg.3982-MONOMER,0.027443780840718048,0.0
PPAKr_FWD_457395.6.peg.3982-MONOMER,6.523219533946378,6.495533612958364
PPAt2r_REV_CPLX_dummy,0.06112637682438781,0.0
PPAt2r_FWD_CPLX_dummy,6.556902097851779,6.495533612958364
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,5.292030390661412e-08,8.517377527716436e-42
PPCDC_REV_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0014366929269142182,0.0
PPCDC_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0014366929258760924,0.0
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mg2(1),4.507418721877697,0.0
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mg2(1),0.04068321333138287,0.0
PPCKr_REV_457395.6.peg.915-MONOMER_mod_ca2(1),4.433036726874303,0.0
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_ca2(1),0.0406148358251253,0.0
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mn2(1),4.55995414580271,0.0
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mn2(1),0.040808965344258964,0.0
PPDK_REV_457395.6.peg.2617-MONOMER,0.0,0.0
PPDK_FWD_457395.6.peg.2617-MONOMER,0.013469622607447166,0.0
PPGPPDP_REV_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_457395.6.peg.3851-MONOMER_mod_mn2(1),-1.9273612558957133e-24,-2.1398393224551406e-58
PPIt2e_REV_457395.6.peg.3273-MONOMER,0.0,0.0
PPIt2e_FWD_457395.6.peg.3273-MONOMER,5.795282758289827e-06,0.0
PPIt2e_REV_457395.6.peg.1504-MONOMER,0.0,0.0
PPIt2e_FWD_457395.6.peg.1504-MONOMER,5.794841388507968e-06,0.0
PPM_REV_CPLX_dummy,0.061126376824387804,0.0
PPM_FWD_CPLX_dummy,1.0611263768243877,0.9999985425433029
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0014366929269142182,0.0
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0014366929258760924,0.0
PPND_REV_457395.6.peg.4080-MONOMER,0.0,0.0
PPND_FWD_457395.6.peg.4080-MONOMER,0.07863061996785123,0.0
PPND2_REV_457395.6.peg.4080-MONOMER,0.0,0.0
PPND2_FWD_457395.6.peg.4080-MONOMER,0.083867842505724,0.0
PPNDH_REV_457395.6.peg.4083-MONOMER,0.0,0.0
PPNDH_FWD_457395.6.peg.4083-MONOMER,0.05821776500057057,0.05818882959849613
PRAGS_REV_457395.6.peg.784-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_457395.6.peg.784-MONOMER_mod_mg2(1),7.271965559420387e-07,-3.0630333223909188e-27
PRAI_REV_457395.6.peg.371-MONOMER,0.04626276024444123,0.0
PRAI_FWD_457395.6.peg.371-MONOMER,0.05244635765464103,0.0061734222339466325
PRAIS_REV_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),7.271965559420388e-07,-3.0630333223888457e-27
PRAMPC_REV_457395.6.peg.123-MONOMER,0.0,0.0
PRAMPC_FWD_457395.6.peg.123-MONOMER,0.010279137255251737,0.010265546291961147
PRASCSi_REV_457395.6.peg.1729-MONOMER,0.0,0.0
PRASCSi_FWD_457395.6.peg.1729-MONOMER,7.271965559420389e-07,0.0
PRATPP_REV_457395.6.peg.123-MONOMER,0.0,0.0
PRATPP_FWD_457395.6.peg.123-MONOMER,0.010279137255251737,0.010265546291961147
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_457395.6.peg.563-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_457395.6.peg.563-MONOMER_mod_mg2(1),7.271965559420391e-07,-3.063033322390791e-27
PRMICI_REV_457395.6.peg.121-MONOMER,0.05138356421000504,0.0
PRMICI_FWD_457395.6.peg.121-MONOMER,0.06165778872950695,0.010265546291961147
PRO1x_REV_457395.6.peg.1367-MONOMER,0.0,0.0
PRO1x_FWD_457395.6.peg.1367-MONOMER,0.09863875057192598,0.0
PROD2_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),6.625674552860546e-06,0.0
PROD3_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.021547371493025724,0.0
PROD3_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),0.021547371493025724,0.0
PRODTHLOX_REV_457395.6.peg.4112-MONOMER,0.041585372058521815,0.0
PRODTHLOX_FWD_457395.6.peg.4112-MONOMER,0.041585372058521815,6.548972607342249e-36
PROabc_REV_457395.6.peg.2705-MONOMER,0.0,0.0
PROabc_FWD_457395.6.peg.2705-MONOMER,0.18,0.17990354715042878
PRPPS_REV_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),0.031010282303941702,0.0
PRPPS_FWD_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),0.09595615393528098,0.0
PRPPS_REV_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.030887259223047775,0.0
PRPPS_FWD_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.09557547733086115,0.0
PSCVT_REV_457395.6.peg.3881-MONOMER,0.0352285907528889,0.0
PSCVT_FWD_457395.6.peg.3881-MONOMER,0.0352285907528889,-3.573726481215518e-36
PSD120_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSD120_FWD_457395.6.peg.3890-MONOMER,0.0,0.0
PSD140_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSD140_FWD_457395.6.peg.3890-MONOMER,-4.181435655161964e-57,-4.181435655161964e-57
PSD141_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSD141_FWD_457395.6.peg.3890-MONOMER,0.0,0.0
PSD160_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSD160_FWD_457395.6.peg.3890-MONOMER,-1.5570553387221214e-25,-1.5570553387221214e-25
PSD161_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSD161_FWD_457395.6.peg.3890-MONOMER,0.0,0.0
PSD180_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSD180_FWD_457395.6.peg.3890-MONOMER,3.5973199047163574e-26,4.526389299506496e-25
PSD181_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSD181_FWD_457395.6.peg.3890-MONOMER,0.0,0.0
PSDAI15_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSDAI15_FWD_457395.6.peg.3890-MONOMER,0.0,0.0
PSDAI17_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSDAI17_FWD_457395.6.peg.3890-MONOMER,1.5978166776181366e-25,1.5978166776181366e-25
PSDI14_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSDI14_FWD_457395.6.peg.3890-MONOMER,0.0,0.0
PSDI15_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSDI15_FWD_457395.6.peg.3890-MONOMER,0.0,0.0
PSDI16_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSDI16_FWD_457395.6.peg.3890-MONOMER,0.0,0.0
PSDI17_REV_457395.6.peg.3890-MONOMER,0.0,0.0
PSDI17_FWD_457395.6.peg.3890-MONOMER,-4.609404243316586e-25,-6.914106364974879e-25
PSERT_REV_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_457395.6.peg.2739-MONOMER_mod_pydx5p(1),5.795007741741781e-06,-6.328058230838074e-24
PSP_L_REV_457395.6.peg.2817-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_457395.6.peg.2817-MONOMER_mod_mg2(1),5.795007741741781e-06,0.0
PSP_L_REV_CPLX_PSP_L-0,0.0,0.0
PSP_L_FWD_CPLX_PSP_L-0,5.794972649621413e-06,0.0
PSSA120_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA120_FWD_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA140_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA140_FWD_457395.6.peg.3891-MONOMER,-1.0544858488134463e-56,-1.0544858488134463e-56
PSSA141_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA141_FWD_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA160_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA160_FWD_457395.6.peg.3891-MONOMER,2.9683983678035828e-25,2.9683983678035828e-25
PSSA161_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA161_FWD_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA180_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA180_FWD_457395.6.peg.3891-MONOMER,1.884589447315154e-27,1.884589447315154e-27
PSSA181_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSA181_FWD_457395.6.peg.3891-MONOMER,0.0,0.0
PSSAAI15_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSAAI15_FWD_457395.6.peg.3891-MONOMER,-5.272429244067232e-57,-5.272429244067232e-57
PSSAAI17_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSAAI17_FWD_457395.6.peg.3891-MONOMER,0.0,0.0
PSSAI14_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSAI14_FWD_457395.6.peg.3891-MONOMER,-5.272429244067232e-57,-5.272429244067232e-57
PSSAI15_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSAI15_FWD_457395.6.peg.3891-MONOMER,-5.272429244067232e-57,-5.272429244067232e-57
PSSAI16_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSAI16_FWD_457395.6.peg.3891-MONOMER,-5.272429244067232e-57,-5.272429244067232e-57
PSSAI17_REV_457395.6.peg.3891-MONOMER,0.0,0.0
PSSAI17_FWD_457395.6.peg.3891-MONOMER,0.0,0.0
PTA2_REV_457395.6.peg.3981-MONOMER,0.0,0.0
PTA2_FWD_457395.6.peg.3981-MONOMER,6.495879949978693,6.495533612958364
PTAr_REV_457395.6.peg.3981-MONOMER,0.01441072723034954,0.0
PTAr_FWD_457395.6.peg.3981-MONOMER,1.628671493196014,1.614184464768464
PTPAT_REV_457395.6.peg.3426-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_457395.6.peg.3426-MONOMER_mod_mg2(1),0.0014366805280200542,0.0014365511629010075
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,6.59395093095396e-24,0.0
PUNP1_REV_457395.6.peg.4301-MONOMER,0.020045683540277782,0.0
PUNP1_FWD_457395.6.peg.4301-MONOMER,0.0877063440477259,0.0
PUNP1_REV_457395.6.peg.3657-MONOMER,0.02598457662206686,0.0
PUNP1_FWD_457395.6.peg.3657-MONOMER,1.0259845766220668,0.9122936559522741
PUNP2_REV_457395.6.peg.4301-MONOMER,0.02004568354027778,0.0
PUNP2_FWD_457395.6.peg.4301-MONOMER,0.02004568354027778,0.0
PUNP2_REV_457395.6.peg.3657-MONOMER,0.025984576622066862,0.0
PUNP2_FWD_457395.6.peg.3657-MONOMER,0.02598457662206686,0.0
PUNP3_REV_457395.6.peg.4301-MONOMER,0.02004568354027778,0.0
PUNP3_FWD_457395.6.peg.4301-MONOMER,0.02004568354027778,0.0
PUNP3_REV_457395.6.peg.3657-MONOMER,0.025984576622066862,0.0
PUNP3_FWD_457395.6.peg.3657-MONOMER,0.025984576622066862,0.0
PUNP4_REV_457395.6.peg.4301-MONOMER,0.02004568354027778,0.0
PUNP4_FWD_457395.6.peg.4301-MONOMER,0.02004568354027778,0.0
PUNP4_REV_457395.6.peg.3657-MONOMER,0.025984576622066862,0.0
PUNP4_FWD_457395.6.peg.3657-MONOMER,0.02598457662206687,0.0
PUNP5_REV_457395.6.peg.4301-MONOMER,0.020045683540277782,0.0
PUNP5_FWD_457395.6.peg.4301-MONOMER,0.020045683540277782,0.0
PUNP5_REV_457395.6.peg.3657-MONOMER,0.025984576622066866,0.0
PUNP5_FWD_457395.6.peg.3657-MONOMER,0.025984576622066866,0.0
PUNP6_REV_457395.6.peg.4301-MONOMER,0.020045683540277782,0.0
PUNP6_FWD_457395.6.peg.4301-MONOMER,0.020045683540277782,0.0
PUNP6_REV_457395.6.peg.3657-MONOMER,0.025984576622066866,0.0
PUNP6_FWD_457395.6.peg.3657-MONOMER,0.025984576622066866,0.0
PUNP7_REV_457395.6.peg.4301-MONOMER,0.020045683540277782,0.0
PUNP7_FWD_457395.6.peg.4301-MONOMER,0.020045683540277782,0.0
PUNP7_REV_457395.6.peg.3657-MONOMER,0.025984576622066866,0.0
PUNP7_FWD_457395.6.peg.3657-MONOMER,0.025984576622066866,0.0
PUTA3_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),1.104477163462914,0.9822110035778056
PYAM5POr_REV_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_457395.6.peg.2141-MONOMER_mod_fmn(1),1.2265563641991218e-07,0.0
PYDAMK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),1.226556360697834e-07,0.0
PYDAMK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),1.2265563641991215e-07,0.0
PYDAMtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.024333745727817994,0.0
PYDAMtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.024333745727817994,0.0
PYDAMtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.024347534220164113,0.0
PYDAMtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.024347534220164113,0.0
PYDXK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0014368365466004701,0.0
PYDXK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0014368365503682698,0.0
PYDXNK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),9.225450436127073e-05,0.0
PYDXNK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),9.225470243593302e-05,0.0
PYDXNtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.024333745727817994,0.0
PYDXNtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.024333745727817994,0.0
PYDXNtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.024347534220164113,0.0
PYDXNtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.024347534220164113,0.0
PYDXtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.024333745727817994,0.0
PYDXtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.025769655957716166,0.0
PYDXtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.024347534220164113,0.0
PYDXtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.025784258095336358,0.0
PYK_REV_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),0.3317441119699571,0.0
PYK_REV_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.3316142525731894,0.0
QULNS_REV_457395.6.peg.698-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_457395.6.peg.698-MONOMER_mod_4fe4s(1),1.1453563129998256e-06,-3.9121105822143856e-24
R05224_REV_457395.6.peg.2834-MONOMER,0.0,0.0
R05224_FWD_457395.6.peg.2834-MONOMER,0.0,0.0
RAFGH_REV_457395.6.peg.1125-MONOMER,0.0,0.0
RAFGH_FWD_457395.6.peg.1125-MONOMER,0.0,0.0
RAFGH_REV_457395.6.peg.1118-MONOMER,0.0,0.0
RAFGH_FWD_457395.6.peg.1118-MONOMER,0.0,0.0
RAFH_REV_457395.6.peg.4358-MONOMER,0.0,0.0
RAFH_FWD_457395.6.peg.4358-MONOMER,5.237235677664009e-58,-1.2537701760557574e-23
RB5PE_REV_457395.6.peg.517-MONOMER,0.027351892104594988,0.0
RB5PE_FWD_457395.6.peg.517-MONOMER,0.027351892104594988,3.945015718173729e-36
RBFK_REV_457395.6.peg.3070-MONOMER,0.0,0.0
RBFK_FWD_457395.6.peg.3070-MONOMER,0.0014368370661102868,0.00143680295022872
RBFSa_REV_457395.6.peg.1649-MONOMER,0.0,0.0
RBFSa_FWD_457395.6.peg.1649-MONOMER,0.005746776458022588,0.005746708226259455
RBFSb_REV_457395.6.peg.1488-MONOMER,0.0,0.0
RBFSb_FWD_457395.6.peg.1488-MONOMER,0.002873388229011294,0.0028733541131297276
RBK_REV_457395.6.peg.1661-MONOMER,0.0,0.0
RBK_FWD_457395.6.peg.1661-MONOMER,0.17878295,0.0
RBK_REV_457395.6.peg.1035-MONOMER,0.0,0.0
RBK_FWD_457395.6.peg.1035-MONOMER,0.17878295,0.0
RBK_D_REV_457395.6.peg.2377-MONOMER,0.0,0.0
RBK_D_FWD_457395.6.peg.2377-MONOMER,0.0,0.0
RBK_L1_REV_457395.6.peg.2377-MONOMER,0.0,0.0
RBK_L1_FWD_457395.6.peg.2377-MONOMER,0.17878295,0.17878100260728913
RBP4E_REV_457395.6.peg.2375-MONOMER,0.022928339977206075,0.0
RBP4E_FWD_457395.6.peg.2375-MONOMER,0.20171128997720608,0.17878100260728913
RE1944C_REV_457395.6.peg.4060-MONOMER,0.06829758177285689,0.0
RE1944C_FWD_457395.6.peg.4060-MONOMER,0.06829758177285689,0.0
RE3351C_REV_CPLX_dummy,0.061126376824387804,0.0
RE3351C_FWD_CPLX_dummy,0.061126376824387804,0.0
RE3352C_REV_CPLX_dummy,0.061126376824387804,0.0
RE3352C_FWD_CPLX_dummy,0.061126376824387804,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0053507824194514945,0.0053507824194514945
RHCCE_REV_457395.6.peg.931-MONOMER,0.0,0.0
RHCCE_FWD_457395.6.peg.931-MONOMER,0.00014215364675225755,0.00014204225583951867
RIBABCte_REV_457395.6.peg.2987-MONOMER,0.0,0.0
RIBABCte_FWD_457395.6.peg.2987-MONOMER,2.897582275888658e-06,0.0
RIBabc_REV_457395.6.peg.2987-MONOMER,0.0,0.0
RIBabc_FWD_457395.6.peg.2987-MONOMER,0.1787858475822759,0.17878034664233325
RMI_REV_457395.6.peg.1360-MONOMER_mod_mn2(1),0.023717338651938306,0.0
RMI_FWD_457395.6.peg.1360-MONOMER_mod_mn2(1),0.17270312865193832,0.14898221797745992
RMK_REV_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_457395.6.peg.1361-MONOMER_mod_mg2(1),0.14898579,0.14898221797745992
RMK2_REV_457395.6.peg.1361-MONOMER_mod_mg2(1),0.02898388569928924,0.0
RMK2_FWD_457395.6.peg.1361-MONOMER_mod_mg2(1),0.02898388569928924,0.0
RMNt2_REV_457395.6.peg.1359-MONOMER,0.04343746862075805,0.0
RMNt2_FWD_457395.6.peg.1359-MONOMER,0.19242325862075807,0.0
RMNt2_REV_457395.6.peg.2986-MONOMER,0.03605176602024026,0.0
RMNt2_FWD_457395.6.peg.2986-MONOMER,0.15970539989829372,0.0
RMPA_REV_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),0.02263844580525934,0.0
RMPA_FWD_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),0.17162423580525935,0.14898221797745992
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.010048665104900895,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.007540399641281123,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.8810253361864226e-06,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),3.091975305123066e-05,0.0
RNTR1_REV_457395.6.peg.2840-MONOMER,0.0,0.0
RNTR1_FWD_457395.6.peg.2840-MONOMER,0.010048743551039092,0.0
RNTR1_REV_457395.6.peg.4349-MONOMER,0.0,0.0
RNTR1_FWD_457395.6.peg.4349-MONOMER,0.010048588020596069,0.0
RNTR2_REV_457395.6.peg.2840-MONOMER,0.0,0.0
RNTR2_FWD_457395.6.peg.2840-MONOMER,0.007540448944421924,0.0
RNTR2_REV_457395.6.peg.4349-MONOMER,0.0,0.0
RNTR2_FWD_457395.6.peg.4349-MONOMER,0.007540351179716309,0.0
RNTR3_REV_457395.6.peg.2840-MONOMER,0.0,0.0
RNTR3_FWD_457395.6.peg.2840-MONOMER,4.881191068902635e-06,0.0
RNTR3_REV_457395.6.peg.4349-MONOMER,0.0,0.0
RNTR3_FWD_457395.6.peg.4349-MONOMER,4.8808624890501544e-06,0.0
RNTR4_REV_457395.6.peg.2840-MONOMER,0.0,0.0
