,maximum,minimum
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.0745012437373153e-23,-3.7235294666717985e-24
DPCOAK_REV_890402.8.peg.765-MONOMER,0.0,0.0
DPCOAK_FWD_890402.8.peg.765-MONOMER,0.00046387387838589506,0.00046387387838589506
DPRr_REV_890402.8.peg.1299-MONOMER_mod_mg2(1),0.6057429515298958,0.0
DPRr_FWD_890402.8.peg.1299-MONOMER_mod_mg2(1),0.6057429515298958,0.0
DPRr_REV_890402.8.peg.1301-MONOMER,0.8985717942890634,0.0
DPRr_FWD_890402.8.peg.1301-MONOMER,0.8985717942890634,0.0
DRBK_REV_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),3.935511321117e-23,0.0
DRBK_REV_890402.8.peg.1868-MONOMER,0.0,0.0
DRBK_FWD_890402.8.peg.1868-MONOMER,0.0,0.0
DRIBabc_REV_890402.8.peg.79-MONOMER,0.0,0.0
DRIBabc_FWD_890402.8.peg.79-MONOMER,0.0,0.0
DTMPK_REV_890402.8.peg.1255-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_890402.8.peg.1255-MONOMER_mod_mg2(1),0.005693016751672632,0.005693016751672632
DUTPDP_REV_890402.8.peg.340-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_890402.8.peg.340-MONOMER_mod_zn2(1),2.650515439036067e-05,0.0
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_cobalt2(1),0.2667719519056307,0.0
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_cobalt2(1),0.31540867489163316,0.0
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_mn2(1),0.26656437916552983,0.0
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_mn2(1),0.3151632583760243,0.0
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_mg2(1),0.26600842620332965,0.0
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_mg2(1),0.31450594644402763,0.0
DXPS_REV_890402.8.peg.914-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_890402.8.peg.914-MONOMER_mod_thmpp(1),0.04864278140167534,0.04863672298600246
E4PD_REV_890402.8.peg.261-MONOMER,0.20543006904555966,0.0
E4PD_FWD_890402.8.peg.261-MONOMER,0.20543006904555966,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,1.2472067391445326e-05,-8.056811984233651e-35
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.012765672770558985,0.012761063283198478
EAR11M12_REV_CPLX_dummy,0.0,0.0
EAR11M12_FWD_CPLX_dummy,0.012765672768964755,0.012761063283198478
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,1.2472067391445326e-05,-8.058207707401124e-35
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.012765672770558985,0.012761063283198478
EAR13M14_REV_CPLX_dummy,0.0,0.0
EAR13M14_FWD_CPLX_dummy,0.012765672768964755,0.012761063283198478
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.01651358935697374,0.016507857913364673
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.012765672770558985,0.012761063283198478
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.012765672768964755,0.012761063283198478
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.012766794726807546,0.012761063283198478
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.012766794726807546,0.012761063283198478
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,1.2472067391445326e-05,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.012765672770558985,0.012761063283198478
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.012765672768964755,0.012761063283198478
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,1.2472067391445326e-05,-1.7446539593403316e-38
EAR6M8_REV_CPLX_dummy,0.0,0.0
EAR6M8_FWD_CPLX_dummy,0.012765672770558985,0.012761063283198478
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.012765672768964755,0.012761063283198478
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,1.2472067391445326e-05,1.7446539593403316e-39
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.012765672770558985,0.012761063283198478
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.012765672768964755,0.012761063283198478
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.0037479166171348506,0.0037467946301661947
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
EHGLAT_REV_890402.8.peg.416-MONOMER,0.0,0.0
EHGLAT_FWD_890402.8.peg.416-MONOMER,4.567158550519842e-24,0.0
EHGLAT_REV_890402.8.peg.1404-MONOMER,0.0,0.0
EHGLAT_FWD_890402.8.peg.1404-MONOMER,4.6840247646900124e-24,0.0
EHGLAT_REV_890402.8.peg.1399-MONOMER,0.0,0.0
EHGLAT_FWD_890402.8.peg.1399-MONOMER,4.806732176176611e-24,0.0
EHGLAT_REV_890402.8.peg.1597-MONOMER,0.0,0.0
EHGLAT_FWD_890402.8.peg.1597-MONOMER,4.806732176176611e-24,0.0
EHGLAT_REV_890402.8.peg.539-MONOMER,0.0,0.0
EHGLAT_FWD_890402.8.peg.539-MONOMER,4.806732176176611e-24,0.0
ENO_REV_890402.8.peg.796-MONOMER_mod_mg2(4),0.2624618023209065,0.0
ENO_FWD_890402.8.peg.796-MONOMER_mod_mg2(4),3.665977151230291,3.403462412422152
ETOHt_REV_CPLX_dummy,1.3072535318425587,0.8121585477668704
ETOHt_FWD_CPLX_dummy,0.46993844340813307,0.0
F6PE4PL_REV_890402.8.peg.730-MONOMER,0.0,0.0
F6PE4PL_FWD_890402.8.peg.730-MONOMER,2.7728233023836943,0.8735428696162584
FACOAL140_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL140_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL140_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOAL140_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOAL140_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL140_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL140_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOAL140_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOAL160_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL160_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL160_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOAL160_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOAL160_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL160_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL160_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOAL160_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOAL161_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL161_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL161_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOAL161_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOAL161_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL161_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL161_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOAL161_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOAL180_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL180_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL180_REV_890402.8.peg.615-MONOMER,0.34719907903450153,0.0
FACOAL180_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOAL180_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL180_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL180_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOAL180_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOAL181_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL181_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOAL181_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOAL181_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOAL181_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL181_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOAL181_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOAL181_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALAI15_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALAI15_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALAI15_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALAI15_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALAI15_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALAI15_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALAI15_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALAI15_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALAI17_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALAI17_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALAI17_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALAI17_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALAI17_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALAI17_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALAI17_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALAI17_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALI14_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALI14_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALI14_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALI14_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALI14_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALI14_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALI14_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALI14_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALI15_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALI15_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALI15_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALI15_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALI15_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALI15_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALI15_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALI15_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALI16_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALI16_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALI16_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALI16_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALI16_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALI16_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALI16_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALI16_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALI17_REV_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALI17_FWD_890402.8.peg.381-MONOMER,0.35382969567474204,0.0
FACOALI17_REV_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALI17_FWD_890402.8.peg.615-MONOMER,0.3471990790345015,0.0
FACOALI17_REV_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALI17_FWD_890402.8.peg.1061-MONOMER,0.3294787882718725,0.0
FACOALI17_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FACOALI17_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.32020091319472677,0.0
FBA_REV_890402.8.peg.1319-MONOMER,0.27147774990643136,0.0
FBA_FWD_890402.8.peg.1319-MONOMER,0.27147774990643136,0.0
FBA2_REV_890402.8.peg.1319-MONOMER,0.27147774990643136,0.0
FBA2_FWD_890402.8.peg.1319-MONOMER,0.42046353990643137,0.14895926734238227
FBA3_REV_890402.8.peg.1319-MONOMER,0.27147774990643136,0.0
FBA3_FWD_890402.8.peg.1319-MONOMER,0.27147774990643136,0.0
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,0.00046387387838589506,0.00046387387838589506
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,0.0004658348155757759,0.0004639100847557655
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FERO_REV_890402.8.peg.1394-MONOMER,0.0,0.0
FERO_FWD_890402.8.peg.1394-MONOMER,2.8477275878282626e-58,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.07449289,0.07448405038092941
FMNAT_REV_890402.8.peg.1709-MONOMER,0.0,0.0
FMNAT_FWD_890402.8.peg.1709-MONOMER,0.0004642287860353843,0.0004638931622528507
FMNRx2_REV_890402.8.peg.1484-MONOMER,0.0,0.0
FMNRx2_FWD_890402.8.peg.1484-MONOMER,1.9643387432154182e-10,0.0
FOLD3_REV_890402.8.peg.1773-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_890402.8.peg.1773-MONOMER_mod_mg2(1),2.6503388859797624e-05,-8.829032558267222e-25
FOLte_REV_CPLX_dummy,0.0,0.0
FOLte_FWD_CPLX_dummy,4.417206459050117e-06,0.0
FORt2r_REV_CPLX_dummy,5.780056869780219,5.310026978892636
FORt2r_FWD_CPLX_dummy,0.46993844340813307,0.0
FPGS_REV_890402.8.peg.252-MONOMER,0.0,0.0
FPGS_FWD_890402.8.peg.252-MONOMER,0.0,0.0
FPGS7_REV_890402.8.peg.251-MONOMER,0.0,0.0
FPGS7_FWD_890402.8.peg.251-MONOMER,0.006668327690344734,0.006628860892563717
FPGS_tm_REV_890402.8.peg.251-MONOMER,0.0,0.0
FPGS_tm_FWD_890402.8.peg.251-MONOMER,0.0,0.0
FRD2_REV_890402.8.peg.708-MONOMER,0.0,0.0
FRD2_FWD_890402.8.peg.708-MONOMER,0.2535158473388878,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.23324855552011337,0.0
FRD3_REV_890402.8.peg.708-MONOMER,0.0,0.0
FRD3_FWD_890402.8.peg.708-MONOMER,0.0009277477567717901,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.0009277477567717901,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.3603029152453491,0.0
FRDOr_REV_890402.8.peg.1321-MONOMER,0.3460101417708281,0.0
FRDOr_FWD_890402.8.peg.1321-MONOMER,0.3460101417708281,0.0
FRTT_REV_890402.8.peg.327-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_890402.8.peg.327-MONOMER_mod_mg2(1),0.0,0.0
FRUpts_REV_890402.8.peg.1190-MONOMER,0.0,0.0
FRUpts_FWD_890402.8.peg.1190-MONOMER,0.14898579,0.14895926734238227
FTHFCL_REV_890402.8.peg.1640-MONOMER,0.0,0.0
FTHFCL_FWD_890402.8.peg.1640-MONOMER,0.0,0.0
FTHFL_REV_890402.8.peg.1251-MONOMER,0.0,0.0
FTHFL_FWD_890402.8.peg.1251-MONOMER,0.6344659153079685,0.5838111822653771
FUM_REV_CPLX_dummy,0.46993844340813307,0.0
FUM_FWD_CPLX_dummy,0.6436138952344918,0.016925672497868412
G1PACT_REV_890402.8.peg.748-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_890402.8.peg.748-MONOMER_mod_mg2(1),0.007495833234269701,0.0074935892603323895
G1PTT_REV_890402.8.peg.1542-MONOMER,0.0,0.0
G1PTT_FWD_890402.8.peg.1542-MONOMER,0.0037467946301661947,0.0037467946301661947
G1SAT_REV_CPLX_dummy,0.46993844340813307,0.0
G1SAT_FWD_CPLX_dummy,0.47364943443522023,0.0037109910270871605
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.006407033971137343,0.006380531641599239
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.006382836385279493,0.006380531641599239
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.006382836384482378,0.006380531641599239
G3PD1_REV_890402.8.peg.1143-MONOMER,0.2644803769469648,0.0
G3PD1_FWD_890402.8.peg.1143-MONOMER,0.2309825858285688,0.0
G3PD2_REV_890402.8.peg.1143-MONOMER,0.2644803769469648,0.0
G3PD2_FWD_890402.8.peg.1143-MONOMER,0.2309825858285688,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.24423932683019686,0.2432796122382765
G5SDr_REV_890402.8.peg.805-MONOMER,0.19015366588866864,0.0
G5SDr_FWD_890402.8.peg.805-MONOMER,0.43408560292481757,0.2432796122382765
G6PBDH_REV_890402.8.peg.1223-MONOMER,0.43221973510461015,0.0
G6PBDH_FWD_890402.8.peg.1223-MONOMER,0.43221973510461015,0.0
G6PDA_REV_890402.8.peg.242-MONOMER,0.0,0.0
G6PDA_FWD_890402.8.peg.242-MONOMER,2.2125154447759887,1.9924887307949486
G6PDH2r_REV_890402.8.peg.1223-MONOMER,0.43221973510461015,0.0
G6PDH2r_FWD_890402.8.peg.1223-MONOMER,0.43221973510461015,0.0
G6PI_REV_890402.8.peg.1074-MONOMER,0.7563138996201881,0.0
G6PI_FWD_890402.8.peg.1074-MONOMER,1.1915965180798238,0.0
G6PI3_REV_890402.8.peg.1074-MONOMER,0.7563138996201881,0.0
G6PI3_FWD_890402.8.peg.1074-MONOMER,1.1915965180798238,0.0
GALK_REV_890402.8.peg.1010-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_890402.8.peg.1010-MONOMER_mod_mg2(1),0.31476783,0.3147466035118898
GALS3_REV_890402.8.peg.1464-MONOMER,0.0,0.0
GALS3_FWD_890402.8.peg.1464-MONOMER,0.07449289,0.07448228060668252
GALT_REV_890402.8.peg.1011-MONOMER_mod_fe2(1)_mod_zn2(1),0.6235221432386241,0.0
GALT_FWD_890402.8.peg.1011-MONOMER_mod_fe2(1)_mod_zn2(1),0.8813366459015749,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
GALTpts_REV_890402.8.peg.1190-MONOMER,0.0,0.0
GALTpts_FWD_890402.8.peg.1190-MONOMER,0.0,0.0
GALU_REV_890402.8.peg.441-MONOMER,1.1013966724533362,0.0
GALU_FWD_890402.8.peg.441-MONOMER,0.8862256057537852,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.00010620387441481886,0.0
GALt2_2_REV_890402.8.peg.1058-MONOMER,16.20132153896071,0.0
GALt2_2_FWD_890402.8.peg.1058-MONOMER,16.36240164896071,0.16097390612558518
GAMpts_REV_890402.8.peg.1190-MONOMER,0.0,0.0
GAMpts_FWD_890402.8.peg.1190-MONOMER,1.0,0.9999823200552809
GAPD_REV_890402.8.peg.261-MONOMER,0.20543006904555966,0.0
GAPD_FWD_890402.8.peg.261-MONOMER,3.608945419866388,3.4034800512921874
GARFTi_REV_890402.8.peg.885-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_890402.8.peg.885-MONOMER_mod_mg2(1),6.235921239242411e-06,0.0
GART_REV_890402.8.peg.885-MONOMER_mod_mg2(1),0.0,0.0
GART_FWD_890402.8.peg.885-MONOMER_mod_mg2(1),6.235981392259252e-06,0.0
GCALDD_REV_CPLX_dummy,0.0,0.0
GCALDD_FWD_CPLX_dummy,0.00021139496337039044,0.0
GCALDt_REV_CPLX_dummy,0.4706342542257119,1.6497134203432435e-35
GCALDt_FWD_CPLX_dummy,0.46993844340813307,0.0
GCCb_REV_890402.8.peg.1022-MONOMER,0.0,0.0
GCCb_FWD_890402.8.peg.1022-MONOMER,0.0,0.0
GCCc_REV_890402.8.peg.1022-MONOMER,0.0,0.0
GCCc_FWD_890402.8.peg.1022-MONOMER,0.0,0.0
GCCc_REV_890402.8.peg.853-MONOMER,0.0,0.0
GCCc_FWD_890402.8.peg.853-MONOMER,0.0,0.0
GCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.365095832849536e-24
GCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCHOLBHSe_FWD_CPLX_dummy,0.0,-4.365095832849536e-24
GF6PTA_REV_890402.8.peg.969-MONOMER,0.0,0.0
GF6PTA_FWD_890402.8.peg.969-MONOMER,0.22000903403632097,0.0
GHMT2r_REV_890402.8.peg.806-MONOMER,0.814856711088806,0.570533647704883
GHMT2r_FWD_890402.8.peg.806-MONOMER,0.2439896565108,0.0
GK1_REV_890402.8.peg.120-MONOMER_mod_mg2(1),0.5675553551414902,0.0
GK1_FWD_890402.8.peg.120-MONOMER_mod_mg2(1),0.6038481059062777,0.0
GK2_REV_890402.8.peg.120-MONOMER_mod_mg2(1),0.5676712654746007,0.0
GK2_FWD_890402.8.peg.120-MONOMER_mod_mg2(1),0.5818863958149579,0.0
GLCP3_REV_890402.8.peg.1371-MONOMER_mod_pydx5p(1),0.8618237520747064,0.0
GLCP3_FWD_890402.8.peg.1371-MONOMER_mod_pydx5p(1),0.8618237520747064,1.1668599315208722e-34
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
GLCTR4r_REV_890402.8.peg.1614-MONOMER,0.6552187718591576,0.0
GLCTR4r_FWD_890402.8.peg.1614-MONOMER,0.6599207118591576,0.0
GLCTR4r_REV_890402.8.peg.1308-MONOMER,0.5762153410368791,0.0
GLCTR4r_FWD_890402.8.peg.1308-MONOMER,0.5803503415542595,0.0
GLCURt2r_REV_CPLX_dummy,0.46993844340813307,0.0
GLCURt2r_FWD_CPLX_dummy,0.46993844340813307,-5.373583747580479e-35
GLCabc_REV_CPLX_ARBabc-21,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-21,5.300457643570066e-05,0.0
GLCabc_REV_CPLX_ARBabc-10,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-10,5.300611808123902e-05,0.0
GLCabc_REV_CPLX_ARBabc-15,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-15,5.300545507318377e-05,0.0
GLCabc_REV_CPLX_ARBabc-41,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-41,5.30043677623513e-05,0.0
GLCabc_REV_CPLX_ARBabc-25,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-25,5.300557154587004e-05,0.0
GLCabc_REV_CPLX_ARBabc-8,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-8,5.300606681516445e-05,0.0
GLCabc_REV_CPLX_ARBabc-12,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-12,5.300633307141042e-05,0.0
GLCabc_REV_CPLX_ARBabc-30,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-30,5.300582701857056e-05,0.0
GLCabc_REV_CPLX_ARBabc-28,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-28,5.300577514399648e-05,0.0
GLCabc_REV_CPLX_ARBabc-46,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-46,5.3005876367604094e-05,0.0
GLCabc_REV_CPLX_ARBabc-56,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-56,5.300463545959885e-05,0.0
GLCabc_REV_CPLX_ARBabc-9,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-9,5.300561304049897e-05,0.0
GLCabc_REV_CPLX_ARBabc-32,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-32,5.300604066661953e-05,0.0
GLCabc_REV_CPLX_ARBabc-39,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-39,5.3003940814937655e-05,0.0
GLCabc_REV_CPLX_ARBabc-2,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-2,5.300539633761652e-05,0.0
GLCabc_REV_CPLX_ARBabc-6,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-6,5.300637568092286e-05,0.0
GLCabc_REV_CPLX_ARBabc-57,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-57,5.300415112141154e-05,0.0
GLCabc_REV_CPLX_ARBabc-48,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-48,5.3005573195704414e-05,0.0
GLCabc_REV_CPLX_ARBabc-1,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-1,5.300486893870099e-05,0.0
GLCabc_REV_CPLX_ARBabc-37,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-37,5.300436022305025e-05,0.0
GLCabc_REV_CPLX_ARBabc-14,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-14,5.300638329581596e-05,0.0
GLCabc_REV_CPLX_ARBabc-24,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-24,5.3006028124148525e-05,0.0
GLCabc_REV_CPLX_ARBabc-53,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-53,5.300538593720855e-05,0.0
