,maximum,minimum
3OAR6M7_REV_g.25724.CDS.1102-MONOMER,0.014554796448025226,0.0
3OAR6M7_FWD_g.25724.CDS.1102-MONOMER,0.014554796448025226,0.0
3OAR6M7_REV_g.25724.CDS.930-MONOMER,0.018478128752776355,0.0
3OAR6M7_FWD_g.25724.CDS.930-MONOMER,0.018478128752776365,0.0
3OAR6M8_REV_g.25724.CDS.370-MONOMER,0.0201610457665496,0.0
3OAR6M8_FWD_g.25724.CDS.370-MONOMER,0.031491847542055806,0.0
3OAR6M8_REV_g.25724.CDS.1446-MONOMER,0.02317543204376263,0.0
3OAR6M8_FWD_g.25724.CDS.1446-MONOMER,0.03620036287276152,0.0
3OAR6M8_REV_g.25724.CDS.91-MONOMER,0.02435277172989263,0.0
3OAR6M8_FWD_g.25724.CDS.91-MONOMER,0.03803938463433771,0.0
3OAR6M8_REV_g.25724.CDS.1102-MONOMER,0.014554796448025216,0.0
3OAR6M8_FWD_g.25724.CDS.1102-MONOMER,0.022734804337746915,0.0
3OAR6M8_REV_g.25724.CDS.930-MONOMER,0.018478128752776365,0.0
3OAR6M8_FWD_g.25724.CDS.930-MONOMER,0.02886310662070882,0.0
3OAR7M8_REV_g.25724.CDS.370-MONOMER,0.020161045766549587,0.0
3OAR7M8_FWD_g.25724.CDS.370-MONOMER,0.03149184754205581,0.0
3OAR7M8_REV_g.25724.CDS.1446-MONOMER,0.02317543204376263,0.0
3OAR7M8_FWD_g.25724.CDS.1446-MONOMER,0.036200362872761536,0.0
3OAR7M8_REV_g.25724.CDS.91-MONOMER,0.02435277172989263,0.0
3OAR7M8_FWD_g.25724.CDS.91-MONOMER,0.03803938463433771,0.0
3OAR7M8_REV_g.25724.CDS.1102-MONOMER,0.014554796448025226,0.0
3OAR7M8_FWD_g.25724.CDS.1102-MONOMER,0.022734804337746908,0.0
3OAR7M8_REV_g.25724.CDS.930-MONOMER,0.018478128752776365,0.0
3OAR7M8_FWD_g.25724.CDS.930-MONOMER,0.02886310662070881,0.0
3OAR80_REV_g.25724.CDS.370-MONOMER,2.4928154912672702e-17,0.0
3OAR80_FWD_g.25724.CDS.370-MONOMER,-7.527213371099743e-24,0.0
3OAR80_REV_g.25724.CDS.1446-MONOMER,4.143142557389909e-23,0.0
3OAR80_FWD_g.25724.CDS.1446-MONOMER,4.143145471934688e-23,0.0
3OAR80_REV_g.25724.CDS.91-MONOMER,4.143145471934688e-23,0.0
3OAR80_FWD_g.25724.CDS.91-MONOMER,4.143145471934688e-23,0.0
3OAR80_REV_g.25724.CDS.1102-MONOMER,1.654304654180841e-20,0.0
3OAR80_FWD_g.25724.CDS.1102-MONOMER,4.143145471934688e-23,0.0
3OAR80_REV_g.25724.CDS.930-MONOMER,4.143145471934688e-23,0.0
3OAR80_FWD_g.25724.CDS.930-MONOMER,4.143145471934688e-23,0.0
3OAR8M10_REV_g.25724.CDS.370-MONOMER,0.0201610457665496,0.0
3OAR8M10_FWD_g.25724.CDS.370-MONOMER,0.031491847542055806,0.0
3OAR8M10_REV_g.25724.CDS.1446-MONOMER,0.02317543204376263,0.0
3OAR8M10_FWD_g.25724.CDS.1446-MONOMER,0.03620036287276152,0.0
3OAR8M10_REV_g.25724.CDS.91-MONOMER,0.02435277172989263,0.0
3OAR8M10_FWD_g.25724.CDS.91-MONOMER,0.03803938463433769,0.0
3OAR8M10_REV_g.25724.CDS.1102-MONOMER,0.014554796448025216,0.0
3OAR8M10_FWD_g.25724.CDS.1102-MONOMER,0.022734804337746915,0.0
3OAR8M10_REV_g.25724.CDS.930-MONOMER,0.018478128752776365,0.0
3OAR8M10_FWD_g.25724.CDS.930-MONOMER,0.02886310662070881,0.0
3OAR8M9_REV_g.25724.CDS.370-MONOMER,0.020161045766549587,0.0
3OAR8M9_FWD_g.25724.CDS.370-MONOMER,0.0201610457665496,0.0
3OAR8M9_REV_g.25724.CDS.1446-MONOMER,0.023175432043762646,0.0
3OAR8M9_FWD_g.25724.CDS.1446-MONOMER,0.02317543204376263,0.0
3OAR8M9_REV_g.25724.CDS.91-MONOMER,0.02435277172989263,0.0
3OAR8M9_FWD_g.25724.CDS.91-MONOMER,0.02435277172989263,0.0
3OAR8M9_REV_g.25724.CDS.1102-MONOMER,0.014554796448025216,0.0
3OAR8M9_FWD_g.25724.CDS.1102-MONOMER,0.014554796448025226,0.0
3OAR8M9_REV_g.25724.CDS.930-MONOMER,0.018478128752776365,0.0
3OAR8M9_FWD_g.25724.CDS.930-MONOMER,0.018478128752776365,0.0
3OAR9M10_REV_g.25724.CDS.370-MONOMER,0.0201610457665496,0.0
3OAR9M10_FWD_g.25724.CDS.370-MONOMER,0.03149184754205581,0.0
3OAR9M10_REV_g.25724.CDS.1446-MONOMER,0.023175432043762646,0.0
3OAR9M10_FWD_g.25724.CDS.1446-MONOMER,0.036200362872761536,0.0
3OAR9M10_REV_g.25724.CDS.91-MONOMER,0.02435277172989265,0.0
3OAR9M10_FWD_g.25724.CDS.91-MONOMER,0.03803938463433771,0.0
3OAR9M10_REV_g.25724.CDS.1102-MONOMER,0.014554796448025226,0.0
3OAR9M10_FWD_g.25724.CDS.1102-MONOMER,0.022734804337746915,0.0
3OAR9M10_REV_g.25724.CDS.930-MONOMER,0.018478128752776365,0.0
3OAR9M10_FWD_g.25724.CDS.930-MONOMER,0.028863106620708824,0.0
3OAS100_REV_CPLX_3OAS100-3,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS11M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-3,6.753276820362663e-26,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,2.179232571669606e-57,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS13M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,3.393470333164393e-23,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,3.3938465822762827e-23,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,5.532001988062271e-23,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,5.538755264882633e-23,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,1.3009786197895487e-23,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.179232571669606e-57,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,2.05042022753106e-23,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,2.179232571669606e-57,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,2.179232571669606e-57,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
3OAS8M9_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.1381554057859885e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,2.144908682606351e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-3,0.01368661290444506,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.01368661290444506,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.01368661290444506,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.01368661290444506,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.023051567143626054,0.0
4HBZt2_FWD_CPLX_dummy,0.023051567143626054,2.92981202917879e-36
4HTHRS_REV_g.25724.CDS.1445-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_g.25724.CDS.1445-MONOMER_mod_pydx5p(1),4.9114233412460394e-52,4.9114233412460394e-52
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,1.9028848637473017e-06,0.0
5AIZCDC_REV_g.25724.CDS.1168-MONOMER,0.0,0.0
5AIZCDC_FWD_g.25724.CDS.1168-MONOMER,1.9029151855988258e-06,0.0
5AIZCDC_REV_g.25724.CDS.1224-MONOMER,0.0,0.0
5AIZCDC_FWD_g.25724.CDS.1224-MONOMER,1.902789750786153e-06,0.0
6P3HXI_REV_g.25724.CDS.770-MONOMER_mod_mn2(1),0.012968534749174823,0.0
6P3HXI_FWD_g.25724.CDS.770-MONOMER_mod_mn2(1),0.012968534749174823,0.0
6PHBG_REV_g.25724.CDS.349-MONOMER,0.0,0.0
6PHBG_FWD_g.25724.CDS.349-MONOMER,3.1694914911168455e-23,0.0
6PHBG_REV_g.25724.CDS.807-MONOMER,0.0,0.0
6PHBG_FWD_g.25724.CDS.807-MONOMER,0.0,0.0
6PHBG_REV_g.25724.CDS.1408-MONOMER,0.0,0.0
6PHBG_FWD_g.25724.CDS.1408-MONOMER,3.2153146116402244e-23,0.0
6PHBG2_REV_g.25724.CDS.349-MONOMER,0.0,0.0
6PHBG2_FWD_g.25724.CDS.349-MONOMER,3.2153146116402244e-23,0.0
6PHBG2_REV_g.25724.CDS.807-MONOMER,0.0,0.0
6PHBG2_FWD_g.25724.CDS.807-MONOMER,3.2153146116402244e-23,0.0
6PHBG2_REV_g.25724.CDS.1408-MONOMER,0.0,0.0
6PHBG2_FWD_g.25724.CDS.1408-MONOMER,3.2153146116402244e-23,0.0
A5PISO_REV_g.25724.CDS.1213-MONOMER,0.014701104412418224,0.0
A5PISO_FWD_g.25724.CDS.1213-MONOMER,0.014701104412418224,0.0
AACGLYDH_REV_g.25724.CDS.1774-MONOMER,0.01009437131785204,0.0
AACGLYDH_FWD_g.25724.CDS.1774-MONOMER,0.01009437131785204,0.0
AACOAT_REV_g.25724.CDS.774-MONOMER,0.0,0.0
AACOAT_FWD_g.25724.CDS.774-MONOMER,0.0,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.030234300818894676,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_g.25724.CDS.349-MONOMER,0.0,0.0
AB6PGH_FWD_g.25724.CDS.349-MONOMER,3.1694914911168455e-23,0.0
AB6PGH_REV_g.25724.CDS.807-MONOMER,0.0,0.0
AB6PGH_FWD_g.25724.CDS.807-MONOMER,3.2667676655293524e-57,0.0
AB6PGH_REV_g.25724.CDS.1408-MONOMER,0.0,0.0
AB6PGH_FWD_g.25724.CDS.1408-MONOMER,3.2153146116402244e-23,0.0
AB6PGH2_REV_g.25724.CDS.349-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25724.CDS.349-MONOMER,3.2153146116402244e-23,0.0
AB6PGH2_REV_g.25724.CDS.807-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25724.CDS.807-MONOMER,3.2153146116402244e-23,0.0
AB6PGH2_REV_g.25724.CDS.1408-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25724.CDS.1408-MONOMER,3.2153146116402244e-23,0.0
ABTOXy_REV_g.25724.CDS.804-MONOMER,0.0907506298395625,0.0
ABTOXy_FWD_g.25724.CDS.804-MONOMER,0.0907506298395625,0.0
ABTOXy_REV_g.25724.CDS.382-MONOMER,0.04215673328305204,0.0
ABTOXy_FWD_g.25724.CDS.382-MONOMER,0.04215673328305204,0.0
ABUTD_REV_g.25724.CDS.1774-MONOMER,0.0,0.0
ABUTD_FWD_g.25724.CDS.1774-MONOMER,0.00983040105060927,0.0
ABUTD_REV_g.25724.CDS.161-MONOMER,0.0,0.0
ABUTD_FWD_g.25724.CDS.161-MONOMER,0.009864982081715552,0.0
ABUTR_REV_g.25724.CDS.1774-MONOMER,0.01009437131785204,0.0
ABUTR_FWD_g.25724.CDS.1774-MONOMER,0.01009437131785204,0.0
ACACT1r_REV_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACACT1r_FWD_g.25724.CDS.677-MONOMER,0.011941383194063763,-1.2813590286093441e-36
ACACT2r_REV_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACACT2r_FWD_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACACT3r_REV_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACACT3r_FWD_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACACT4r_REV_g.25724.CDS.677-MONOMER,0.011941383194063763,1.812115316528549e-36
ACACT4r_FWD_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACACT5r_REV_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACACT5r_FWD_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACACT6r_REV_g.25724.CDS.677-MONOMER,0.011941383194063763,1.812115316528549e-36
ACACT6r_FWD_g.25724.CDS.677-MONOMER,0.011941383194063763,-1.812115316528549e-36
ACACT7r_REV_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACACT7r_FWD_g.25724.CDS.677-MONOMER,0.011941383194063763,0.0
ACALD_REV_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0035095897039279446,0.0
ACALD_FWD_g.25724.CDS.58-MONOMER_mod_fe2(1),0.012957739370663761,0.0
ACALDt_REV_CPLX_dummy,0.023051567143626054,0.0
ACALDt_FWD_CPLX_dummy,0.023051567143626054,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,1.51048289578427e-23,-6.293579469917895e-57
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.00519321886736627,0.0
ACCOALYS2_REV_g.25724.CDS.161-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.25724.CDS.161-MONOMER,0.0,0.0
ACGAMT_REV_CPLX_dummy,0.0,0.0
ACGAMT_FWD_CPLX_dummy,-1.1832340346000109e-57,-1.1832340346000109e-57
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.999999328131647
ACGK_REV_1229756.3.peg.1777-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_1229756.3.peg.1777-MONOMER_mod_mg2(1),0.2786042173941487,0.2785818766614578
ACGS_REV_1229756.3.peg.1776-MONOMER,0.0,0.0
ACGS_FWD_1229756.3.peg.1776-MONOMER,1.9034059071193738e-06,0.0
ACHBPL_REV_1229756.3.peg.528-MONOMER,0.010664839295796051,0.0
ACHBPL_FWD_1229756.3.peg.528-MONOMER,0.010664839295796051,-1.2421551572339694e-36
ACITL_REV_g.25724.CDS.482-MONOMER,0.0,0.0
ACITL_FWD_g.25724.CDS.482-MONOMER,1.9028638501134946e-06,0.0
ACKr_REV_g.25724.CDS.1131-MONOMER,6.968876762335974,6.664637355856542
ACKr_FWD_g.25724.CDS.1131-MONOMER,0.013272256055134398,0.0
ACKr_REV_g.25724.CDS.1043-MONOMER_mod_mg2(1),0.29096705901300257,0.0
ACKr_FWD_g.25724.CDS.1043-MONOMER_mod_mg2(1),0.01269326191444091,0.0
ACLDC_REV_g.25724.CDS.1786-MONOMER,0.0,0.0
ACLDC_FWD_g.25724.CDS.1786-MONOMER,0.012957739370663761,-1.0433799329602603e-29
ACLS_a_REV_1229756.3.peg.528-MONOMER,0.0,0.0
ACLS_a_FWD_1229756.3.peg.528-MONOMER,0.012957739370663761,0.0
ACLS_b_REV_1229756.3.peg.528-MONOMER,0.012957739370663761,-1.0433800234906978e-29
ACLS_b_FWD_1229756.3.peg.528-MONOMER,0.010664839295796051,0.0
ACOAAGPAT140_REV_g.25724.CDS.42-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.25724.CDS.42-MONOMER,1.6969232911381414e-23,0.0
ACOAAGPAT160_REV_g.25724.CDS.42-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.25724.CDS.42-MONOMER,-2.595805566866216e-57,0.0
ACOAAGPAT180_REV_g.25724.CDS.42-MONOMER,0.0,0.0
