,maximum,minimum
DMPPS2r_FWD_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.3481651176571979,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-7.566831859600673e-26,-7.566831859600673e-26
DPCOAK_REV_702459.6.peg.786-MONOMER,0.0,0.0
DPCOAK_FWD_702459.6.peg.786-MONOMER,0.00024612797261899984,0.00024612797261899984
DPRr_REV_702459.6.peg.156-MONOMER,0.7177745376995606,0.0
DPRr_FWD_702459.6.peg.156-MONOMER,0.7177745376995606,0.0
DPRr_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.5329986070079981,0.0
DPRr_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.5329986070079981,0.0
DTMPK_REV_702459.6.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_702459.6.peg.1811-MONOMER_mod_mg2(1),0.0028233706934381797,0.0028233706934381797
DUTPDP_REV_702459.6.peg.1306-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_702459.6.peg.1306-MONOMER_mod_zn2(1),2.4699364926997226e-05,0.0
DXPRIr_REV_702459.6.peg.534-MONOMER_mod_cobalt2(1),0.2755533109853214,0.0
DXPRIr_FWD_702459.6.peg.534-MONOMER_mod_cobalt2(1),0.29791379685302405,0.0
DXPRIr_REV_702459.6.peg.534-MONOMER_mod_mn2(1),0.2754271294043692,0.0
DXPRIr_FWD_702459.6.peg.534-MONOMER_mod_mn2(1),0.2977773759414409,0.0
DXPRIr_REV_702459.6.peg.534-MONOMER_mod_mg2(1),0.2750416723247301,0.0
DXPRIr_FWD_702459.6.peg.534-MONOMER_mod_mg2(1),0.2973606399504686,0.0
DXPS_REV_702459.6.peg.1396-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_702459.6.peg.1396-MONOMER_mod_thmpp(1),0.02260884227996479,0.022606822291298352
E4PD_REV_702459.6.peg.624-MONOMER,0.3781203536438668,0.0
E4PD_FWD_702459.6.peg.624-MONOMER,0.3781203536438668,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,1.1623828165653117e-05,5.538400574821945e-39
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.006773594489246935,0.00677092369435714
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.006773594489828357,0.00677092369435714
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,1.1623828165653117e-05,0.0
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.006773594489246935,0.00677092369435714
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.006773594489828357,0.00677092369435714
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,4.940031504108282e-05,0.0
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.006773594489246935,0.00677092369435714
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.006773594489828357,0.00677092369435714
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.006774163914880496,0.00677092369435714
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.006774163914880496,0.00677092369435714
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,1.1623828165653117e-05,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.006773594489246935,0.00677092369435714
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.006773594489828357,0.00677092369435714
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,1.1623828165653117e-05,1.2849827786996888e-34
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.006773594489246935,0.00677092369435714
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.006773594489828357,0.00677092369435714
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,1.1623828165653117e-05,-7.9958837890782425e-25
EAR8M10_REV_CPLX_dummy,0.0,0.0
EAR8M10_FWD_CPLX_dummy,0.006773594489246935,0.00677092369435714
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.006773594489828357,0.00677092369435714
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.0019886775353820637,0.001988020902042243
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
EHGLAT_REV_702459.6.peg.884-MONOMER,0.0,0.0
EHGLAT_FWD_702459.6.peg.884-MONOMER,5.24708543404007e-24,0.0
EHGLAT_REV_702459.6.peg.356-MONOMER,0.0,0.0
EHGLAT_FWD_702459.6.peg.356-MONOMER,5.454666975471174e-24,0.0
EHGLAT_REV_702459.6.peg.273-MONOMER,0.0,0.0
EHGLAT_FWD_702459.6.peg.273-MONOMER,5.548570214000415e-24,0.0
EHGLAT_REV_702459.6.peg.1744-MONOMER,0.0,0.0
EHGLAT_FWD_702459.6.peg.1744-MONOMER,5.548570214000415e-24,0.0
EHGLAT_REV_702459.6.peg.1254-MONOMER,0.0,0.0
EHGLAT_FWD_702459.6.peg.1254-MONOMER,5.548570214000415e-24,0.0
EHGLAT_REV_702459.6.peg.311-MONOMER,0.0,0.0
EHGLAT_FWD_702459.6.peg.311-MONOMER,5.548570214000415e-24,0.0
EHGLAT_REV_702459.6.peg.471-MONOMER,0.0,0.0
EHGLAT_FWD_702459.6.peg.471-MONOMER,5.548570214000415e-24,0.0
ENO_REV_702459.6.peg.750-MONOMER_mod_mg2(4),0.3718627200929616,0.0
ENO_FWD_702459.6.peg.750-MONOMER_mod_mg2(4),0.3718627200929616,0.0
ETOHt_REV_CPLX_dummy,0.7691153156751896,0.34405571762359993
ETOHt_FWD_CPLX_dummy,0.4249145638492352,0.0
F6PE4PL_REV_702459.6.peg.809-MONOMER,0.0,0.0
F6PE4PL_FWD_702459.6.peg.809-MONOMER,3.2879786670173616,0.40731976155440036
FACOAL140_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOAL140_FWD_702459.6.peg.869-MONOMER,0.41464484898841325,0.0
FACOAL140_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOAL140_FWD_702459.6.peg.1122-MONOMER,0.34256991348044574,0.0
FACOAL140_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOAL140_FWD_702459.6.peg.398-MONOMER,0.33545380602238273,0.0
FACOAL140_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOAL140_FWD_702459.6.peg.1127-MONOMER,0.41393425849159377,0.0
FACOAL140_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOAL140_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.3394424671471293,0.0
FACOAL160_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOAL160_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOAL160_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOAL160_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOAL160_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOAL160_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOAL160_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOAL160_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOAL160_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOAL160_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOAL161_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOAL161_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOAL161_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOAL161_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOAL161_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOAL161_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOAL161_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOAL161_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOAL161_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOAL161_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOAL180_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOAL180_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOAL180_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOAL180_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOAL180_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOAL180_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOAL180_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOAL180_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOAL180_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOAL180_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOAL181_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOAL181_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOAL181_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOAL181_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOAL181_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOAL181_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOAL181_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOAL181_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOAL181_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOAL181_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALAI15_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALAI15_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALAI15_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALAI15_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALAI15_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALAI15_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALAI15_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALAI15_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALAI15_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALAI15_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALAI17_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALAI17_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALAI17_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALAI17_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALAI17_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALAI17_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALAI17_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALAI17_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALAI17_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALAI17_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALI14_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALI14_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALI14_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALI14_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALI14_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALI14_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALI14_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALI14_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALI14_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALI14_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALI15_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALI15_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALI15_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALI15_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALI15_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALI15_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALI15_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALI15_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALI15_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALI15_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALI16_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALI16_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALI16_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALI16_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALI16_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALI16_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALI16_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALI16_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALI16_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALI16_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALI17_REV_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALI17_FWD_702459.6.peg.869-MONOMER,0.4058859043920139,0.0
FACOALI17_REV_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALI17_FWD_702459.6.peg.1122-MONOMER,0.33533347752835607,0.0
FACOALI17_REV_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALI17_FWD_702459.6.peg.398-MONOMER,0.32836769049780895,0.0
FACOALI17_REV_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALI17_FWD_702459.6.peg.1127-MONOMER,0.4051903243862388,0.0
FACOALI17_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FACOALI17_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.332272095271872,0.0
FBA_REV_702459.6.peg.147-MONOMER,0.28698097377674475,0.0
FBA_FWD_702459.6.peg.147-MONOMER,0.28698097377674475,0.0
FBA2_REV_702459.6.peg.147-MONOMER,0.28698097377674475,0.0
FBA2_FWD_702459.6.peg.147-MONOMER,0.28698097377674475,0.0
FBA3_REV_702459.6.peg.147-MONOMER,0.28698097377674475,0.0
FBA3_FWD_702459.6.peg.147-MONOMER,0.28698097377674475,2.975530402928425e-35
FCI_REV_CPLX_dummy,0.4249145638492352,0.0
FCI_FWD_CPLX_dummy,0.5739003538492352,0.14892925162407872
FCLK_REV_CPLX_dummy,0.0,0.0
FCLK_FWD_CPLX_dummy,0.14898579,0.14892925162407872
FCLPA_REV_CPLX_dummy,0.4249145638492352,0.0
FCLPA_FWD_CPLX_dummy,0.5739003538492352,0.14892925162407872
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,0.00024612797261899984,0.00024612797261899984
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,0.00026104963964339035,0.00024616075768456476
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FERO_REV_702459.6.peg.36-MONOMER,0.0,0.0
FERO_FWD_702459.6.peg.36-MONOMER,0.0,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.06055106571328861,0.0
FMNAT_REV_702459.6.peg.1589-MONOMER,0.0,0.0
FMNAT_FWD_702459.6.peg.1589-MONOMER,0.00024626691196160994,0.00024613235018855
FMNRx2_REV_702459.6.peg.1884-MONOMER,0.0,0.0
FMNRx2_FWD_702459.6.peg.1884-MONOMER,3.7292217402316814e-13,0.0
FOLD3_REV_702459.6.peg.1512-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_702459.6.peg.1512-MONOMER_mod_mg2(1),2.4697390801624257e-05,-3.1329000480119236e-39
FOLte_REV_CPLX_dummy,0.0,0.0
FOLte_FWD_CPLX_dummy,4.391229853985662e-06,0.0
FORt2r_REV_CPLX_dummy,6.1637663434365555,5.738705577154964
FORt2r_FWD_CPLX_dummy,0.4249145638492352,0.0
FPGS_REV_702459.6.peg.600-MONOMER,0.0,0.0
FPGS_FWD_702459.6.peg.600-MONOMER,1.2634421060117636e-24,0.0
FPGS7_REV_702459.6.peg.609-MONOMER,0.0,0.0
FPGS7_FWD_702459.6.peg.609-MONOMER,0.003481459010574371,0.003472370549693513
FPGS_tm_REV_702459.6.peg.609-MONOMER,0.0,0.0
FPGS_tm_FWD_702459.6.peg.609-MONOMER,3.664256087442644e-24,0.0
FRD2_REV_702459.6.peg.1274-MONOMER,0.0,0.0
FRD2_FWD_702459.6.peg.1274-MONOMER,0.2283535766464921,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.21980248856044396,0.0
FRD3_REV_702459.6.peg.1274-MONOMER,0.0,0.0
FRD3_FWD_702459.6.peg.1274-MONOMER,0.0004922559452379997,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.0004922559452379997,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.3283980989055743,0.0
FRDOr_REV_702459.6.peg.136-MONOMER,0.3502439514689256,0.0
FRDOr_FWD_702459.6.peg.136-MONOMER,0.3502439514689256,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,1.0406219101302353e-05,0.0
FRUt2r_REV_CPLX_dummy,0.4249145638492352,0.0
FRUt2r_FWD_CPLX_dummy,0.5851850338492351,0.16024221939031946
FTHFCL_REV_702459.6.peg.1657-MONOMER,0.0,0.0
FTHFCL_FWD_702459.6.peg.1657-MONOMER,0.0,0.0
FTHFL_REV_702459.6.peg.208-MONOMER,0.0,0.0
FTHFL_FWD_702459.6.peg.208-MONOMER,0.0070508362717972345,0.006787997188369693
FUCt2_1_REV_CPLX_dummy,0.4249145638492352,0.0
FUCt2_1_FWD_CPLX_dummy,0.4994074588492352,0.07446462581203936
FUM_REV_CPLX_dummy,0.46462107604618974,0.0
FUM_FWD_CPLX_dummy,0.4249145638492352,0.0
G1PACT_REV_702459.6.peg.1178-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_702459.6.peg.1178-MONOMER_mod_mg2(1),0.003977355070764127,0.003976041804084486
G1PTT_REV_702459.6.peg.86-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_702459.6.peg.86-MONOMER_mod_mg2(1),0.001988020902042243,0.001988020902042243
G1SAT_REV_CPLX_dummy,0.4249145638492352,0.0
G1SAT_FWD_CPLX_dummy,0.4268835876301872,0.0019690237809519987
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.003410158388170834,0.00338546184717857
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.0033867972446234673,0.00338546184717857
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.0033867972449141783,0.00338546184717857
G3PD1_REV_702459.6.peg.277-MONOMER,0.3001738630148371,0.0
G3PD1_FWD_702459.6.peg.277-MONOMER,0.2824001883171496,0.0
G3PD2_REV_702459.6.peg.277-MONOMER,0.3001738630148371,0.0
G3PD2_FWD_702459.6.peg.277-MONOMER,0.2824001883171496,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.3566506689709432,0.35642215719260023
G5SDr_REV_702459.6.peg.1183-MONOMER,0.20228863320751217,0.0
G5SDr_FWD_702459.6.peg.1183-MONOMER,0.5589047722721442,0.35642215719260023
G6PBDH_REV_702459.6.peg.1570-MONOMER,0.38218561435717596,0.0
G6PBDH_FWD_702459.6.peg.1570-MONOMER,0.38218561435717596,0.0
G6PDA_REV_702459.6.peg.598-MONOMER,0.0,0.0
G6PDA_FWD_702459.6.peg.598-MONOMER,1.178553784360752,0.995999236383754
G6PDH2r_REV_702459.6.peg.1570-MONOMER,0.38218561435717596,0.0
G6PDH2r_FWD_702459.6.peg.1570-MONOMER,0.38218561435717596,0.0
G6PI_REV_702459.6.peg.377-MONOMER,0.6489054075108852,0.0
G6PI_FWD_702459.6.peg.377-MONOMER,1.0845923844919838,0.0
G6PI3_REV_702459.6.peg.377-MONOMER,0.6489054075108852,0.0
G6PI3_FWD_702459.6.peg.377-MONOMER,1.0845923844919838,0.0
GALAM6PDA_REV_CPLX_dummy,0.0,0.0
GALAM6PDA_FWD_CPLX_dummy,0.0,0.0
GALASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
GALASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-1.596346657214879e-23
GALASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
GALASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-5.321155524049596e-24
GALASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
GALASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-5.321155524049596e-24
GALK_REV_702459.6.peg.430-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_702459.6.peg.430-MONOMER_mod_mg2(1),0.31006589,0.3100164105776173
GALNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
GALNACASE_OGLYCAN1e_FWD_CPLX_dummy,-7.628531264036924e-58,-5.052920961841723e-24
GALNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
GALNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-2.660577762024798e-24
GALNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
GALNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-5.321155524049596e-24
GALS3_REV_702459.6.peg.1893-MONOMER,0.0,0.0
GALS3_FWD_702459.6.peg.1893-MONOMER,0.07449289,0.07447640625774937
GALT_REV_702459.6.peg.429-MONOMER_mod_fe2(1)_mod_zn2(1),0.5454994558443792,0.0
GALT_FWD_702459.6.peg.429-MONOMER_mod_fe2(1)_mod_zn2(1),0.7445664072761452,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_702459.6.peg.1022-MONOMER,0.728679516840915,0.0
GALU_FWD_702459.6.peg.1022-MONOMER,0.5384058987618612,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.16108011,0.1610306305776173
GAMpts_REV_CPLX_FRUpts-0,0.0,0.0
GAMpts_FWD_CPLX_FRUpts-0,2.471463865386486e-05,0.0
GAPD_REV_702459.6.peg.624-MONOMER,0.3781203536438668,0.0
GAPD_FWD_702459.6.peg.624-MONOMER,3.114668698534627,2.7364319404270945
GARFTi_REV_702459.6.peg.1364-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_702459.6.peg.1364-MONOMER_mod_mg2(1),0.00025250913273969856,0.0
GART_REV_702459.6.peg.1364-MONOMER_mod_mg2(1),0.0,0.0
GART_FWD_702459.6.peg.1364-MONOMER_mod_mg2(1),0.00025251175067258537,0.0
GCALDD_REV_CPLX_dummy,0.0,0.0
GCALDD_FWD_CPLX_dummy,6.580124729483781e-05,0.0
GCALDt_REV_CPLX_dummy,0.4254069240258472,-5.584290480649553e-35
GCALDt_FWD_CPLX_dummy,0.4249145638492352,0.0
GCCb_REV_702459.6.peg.416-MONOMER,0.0,0.0
GCCb_FWD_702459.6.peg.416-MONOMER,0.0,0.0
GCCc_REV_702459.6.peg.416-MONOMER,0.0,0.0
GCCc_FWD_702459.6.peg.416-MONOMER,0.0,0.0
GCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCDCHOLBHSe_FWD_CPLX_dummy,5.321155524049596e-24,-5.321155524049596e-24
GCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCHOLBHSe_FWD_CPLX_dummy,5.321155524049596e-24,-5.321155524049596e-24
GF6PTA_REV_CPLX_GF6PTA-0,0.0,0.0
GF6PTA_FWD_CPLX_GF6PTA-0,0.18252982616483648,0.0
GK1_REV_CPLX_dummy,0.4249145638492352,0.0
GK1_FWD_CPLX_dummy,0.4501027867501657,0.025170132097288536
GLCNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-5.052920961841723e-24
GLCNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-5.321155524049596e-24
GLCNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN3e_FWD_CPLX_dummy,5.321155524049596e-24,-1.596346657214879e-23
GLCNACASE_OGLYCAN4e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN4e_FWD_CPLX_dummy,0.0,-5.321155524049596e-24
GLCNACASE_OGLYCAN5e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN5e_FWD_CPLX_dummy,0.0,-5.321155524049596e-24
GLCNACASE_OGLYCAN6e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN6e_FWD_CPLX_dummy,5.321155524049596e-24,-5.321155524049596e-24
GLCP3_REV_702459.6.peg.100-MONOMER_mod_pydx5p(1),0.820759233705909,0.0
GLCP3_FWD_702459.6.peg.100-MONOMER_mod_pydx5p(1),0.820759233705909,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
GLCTR4r_REV_702459.6.peg.152-MONOMER,0.7328962553951829,0.0
