,maximum,minimum
PLIPA2A160_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2A160_FWD_469592.4.peg.3911-MONOMER,1.64174133866102e-05,0.0
PLIPA2A161_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2A161_FWD_469592.4.peg.3911-MONOMER,-6.3488965561310664e-58,-4.560223258494121e-23
PLIPA2A180_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2A180_FWD_469592.4.peg.3911-MONOMER,1.64174133866102e-05,0.0
PLIPA2A181_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2A181_FWD_469592.4.peg.3911-MONOMER,-6.3488965561310664e-58,-4.560223258494121e-23
PLIPA2E120_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2E120_FWD_469592.4.peg.3911-MONOMER,3.55092428336573e-23,-4.97125777383311e-23
PLIPA2E140_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2E140_FWD_469592.4.peg.3911-MONOMER,4.560223258494121e-23,-4.97125777383311e-23
PLIPA2E141_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2E141_FWD_469592.4.peg.3911-MONOMER,3.55092428336573e-23,-4.97125777383311e-23
PLIPA2E160_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2E160_FWD_469592.4.peg.3911-MONOMER,4.560223258494121e-23,-4.97125777383311e-23
PLIPA2E161_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2E161_FWD_469592.4.peg.3911-MONOMER,3.55092428336573e-23,-4.9727580803877925e-23
PLIPA2E180_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2E180_FWD_469592.4.peg.3911-MONOMER,9.120446516988241e-23,-4.97125777383311e-23
PLIPA2E181_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2E181_FWD_469592.4.peg.3911-MONOMER,3.55092428336573e-23,-4.9898279645067235e-23
PLIPA2G120_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2G120_FWD_469592.4.peg.3911-MONOMER,0.0,-4.560223258494121e-23
PLIPA2G140_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2G140_FWD_469592.4.peg.3911-MONOMER,0.0,-4.560223258494121e-23
PLIPA2G141_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2G141_FWD_469592.4.peg.3911-MONOMER,0.0,-4.560223258494121e-23
PLIPA2G160_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2G160_FWD_469592.4.peg.3911-MONOMER,0.0,-4.560223258494121e-23
PLIPA2G161_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2G161_FWD_469592.4.peg.3911-MONOMER,0.0,-4.560223258494121e-23
PLIPA2G180_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2G180_FWD_469592.4.peg.3911-MONOMER,0.0,-4.560223258494121e-23
PLIPA2G181_REV_469592.4.peg.3911-MONOMER,0.0,0.0
PLIPA2G181_FWD_469592.4.peg.3911-MONOMER,0.0,-4.560223258494121e-23
PMACPME_REV_469592.4.peg.2388-MONOMER,0.0,0.0
PMACPME_FWD_469592.4.peg.2388-MONOMER,0.0017101947534933657,0.0017066056888192177
PMANM_REV_469592.4.peg.1258-MONOMER,0.21158832519748408,0.0
PMANM_FWD_469592.4.peg.1258-MONOMER,0.21158832519748408,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0009543235777010136,0.0009542569131845864
PMPK_REV_469592.4.peg.1836-MONOMER,0.0,0.0
PMPK_FWD_469592.4.peg.1836-MONOMER,7.4383898795437e-08,2.1057049933258106e-08
PMTCOATA_REV_469592.4.peg.1142-MONOMER,0.1855357829124099,0.0
PMTCOATA_FWD_469592.4.peg.1142-MONOMER,0.18553573447024513,0.0
PNP_REV_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PNP_FWD_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PNP_REV_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PNP_FWD_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PNTK_REV_469592.4.peg.2051-MONOMER,0.0,0.0
PNTK_FWD_469592.4.peg.2051-MONOMER,0.00047728436592736644,0.0
PNTK_REV_469592.4.peg.3461-MONOMER,0.0,0.0
PNTK_FWD_469592.4.peg.3461-MONOMER,0.0004772844812878649,0.0
POR4_REV_469592.4.peg.1033-MONOMER_mod_thmpp(1),0.5611046644246036,0.05321079394018881
POR4_FWD_469592.4.peg.1033-MONOMER_mod_thmpp(1),0.11088088327787837,0.0
POX_REV_469592.4.peg.1758-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_469592.4.peg.1758-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.1896586138595554e-05,0.0
PPAKr_REV_469592.4.peg.237-MONOMER,0.1966086399627487,0.0
PPAKr_FWD_469592.4.peg.237-MONOMER,1.3507067028490123,0.8719312998391211
PPAt2r_REV_CPLX_dummy,0.3323261196337124,0.0
PPAt2r_FWD_CPLX_dummy,1.4786416721041302,0.8719312998391211
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,6.007182256359268e-25,-1.542153152034124e-24
PPCDC_REV_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0004772844806020968,0.0
PPCDC_REV_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0004772844812878649,0.0
PPCKr_REV_469592.4.peg.4018-MONOMER_mod_mn2(1),0.8824470762142599,0.0
PPCKr_FWD_469592.4.peg.4018-MONOMER_mod_mn2(1),0.2469524559187641,0.0
PPCKr_REV_469592.4.peg.4018-MONOMER_mod_ca2(1),0.8757552982262856,0.0
PPCKr_FWD_469592.4.peg.4018-MONOMER_mod_ca2(1),0.24650316315886164,0.0
PPCKr_REV_469592.4.peg.4018-MONOMER_mod_mg2(1),0.8764877552358753,0.0
PPCKr_FWD_469592.4.peg.4018-MONOMER_mod_mg2(1),0.24655259525448167,0.0
PPDK_REV_469592.4.peg.1803-MONOMER,0.0,0.0
PPDK_FWD_469592.4.peg.1803-MONOMER,3.2829777123518226e-05,0.0
PPGPPDP_REV_469592.4.peg.3299-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_469592.4.peg.3299-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_469592.4.peg.3969-MONOMER,0.0,0.0
PPIt2e_FWD_469592.4.peg.3969-MONOMER,0.4796460641166271,0.0
PPIt2e_REV_469592.4.peg.666-MONOMER,0.0,0.0
PPIt2e_FWD_469592.4.peg.666-MONOMER,0.4796454117404514,0.0
PPNCL3_REV_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0004772844806020968,0.0
PPNCL3_REV_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0004772844812878649,0.0
PPND_REV_469592.4.peg.2818-MONOMER,0.0,0.0
PPND_FWD_469592.4.peg.2818-MONOMER,0.10676349360279565,0.0
PPND2_REV_469592.4.peg.2818-MONOMER,0.0,0.0
PPND2_FWD_469592.4.peg.2818-MONOMER,0.10676349360279565,0.0
PPNDH_REV_469592.4.peg.2821-MONOMER,0.0,0.0
PPNDH_FWD_469592.4.peg.2821-MONOMER,0.013249536429643487,0.013234064759655202
PPOR_REV_469592.4.peg.4082-MONOMER,0.0,0.0
PPOR_FWD_469592.4.peg.4082-MONOMER,3.700419434295936e-08,-2.449755434127559e-41
PRAGS_REV_469592.4.peg.959-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469592.4.peg.959-MONOMER_mod_mg2(1),2.898098427849904e-06,2.1057049933258106e-08
PRAI_REV_469592.4.peg.1396-MONOMER,0.2553036826988276,0.0
PRAI_FWD_469592.4.peg.1396-MONOMER,0.25749881374593425,0.00219346784025467
PRAIS_REV_469592.4.peg.2188-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469592.4.peg.2188-MONOMER_mod_k(1)_mod_mg2(1),2.898098427849904e-06,2.1057049933258106e-08
PRAMPC_REV_469592.4.peg.2272-MONOMER,0.0,0.0
PRAMPC_FWD_469592.4.peg.2272-MONOMER,0.006598862216361553,0.006592310502872216
PRASCSi_REV_469592.4.peg.2317-MONOMER,0.0,0.0
PRASCSi_FWD_469592.4.peg.2317-MONOMER,2.8770348039843085e-06,0.0
PRATPP_REV_469592.4.peg.2272-MONOMER,0.0,0.0
PRATPP_FWD_469592.4.peg.2272-MONOMER,0.006598862216361553,0.006592310502872216
PRFGS_REV_469592.4.peg.3311-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469592.4.peg.3311-MONOMER_mod_mg2(1),2.898098427849904e-06,2.1057049933258106e-08
PRMICI_REV_469592.4.peg.2274-MONOMER,0.4547071538514701,0.0
PRMICI_FWD_469592.4.peg.2274-MONOMER,0.4612998842034075,0.006592310502872216
PRO1x_REV_469592.4.peg.2100-MONOMER,0.0,0.0
PRO1x_FWD_469592.4.peg.2100-MONOMER,0.249430587299458,0.0
PRODTHLOX_REV_469592.4.peg.685-MONOMER,0.19060358781724274,0.0
PRODTHLOX_FWD_469592.4.peg.685-MONOMER,0.19060358781724274,0.0
PROt4r_REV_469592.4.peg.2830-MONOMER,0.12125954052423665,0.0
PROt4r_FWD_469592.4.peg.2830-MONOMER,0.13487160379668967,0.0
PRPPS_REV_469592.4.peg.670-MONOMER_mod_mn2(1)_mod_pi(1),0.26169407144494433,0.0
PRPPS_FWD_469592.4.peg.670-MONOMER_mod_mn2(1)_mod_pi(1),0.29086271567146477,0.0
PRPPS_REV_469592.4.peg.670-MONOMER_mod_mg2(1)_mod_pi(1),0.2608465380088714,0.0
PRPPS_FWD_469592.4.peg.670-MONOMER_mod_mg2(1)_mod_pi(1),0.2899207090282571,0.0
PSCVT_REV_469592.4.peg.1006-MONOMER,0.28820368093296417,0.0
PSCVT_FWD_469592.4.peg.1006-MONOMER,0.31743194117263,0.02921687120800143
PSD120_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSD120_FWD_469592.4.peg.3281-MONOMER,4.560223258494121e-23,-4.110345153389894e-24
PSD140_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSD140_FWD_469592.4.peg.3281-MONOMER,3.55092428336573e-23,-4.110345153389894e-24
PSD141_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSD141_FWD_469592.4.peg.3281-MONOMER,4.560223258494121e-23,-4.110345153389894e-24
PSD160_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSD160_FWD_469592.4.peg.3281-MONOMER,3.55092428336573e-23,-4.110345153389894e-24
PSD161_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSD161_FWD_469592.4.peg.3281-MONOMER,4.560223258494121e-23,-4.110345153389894e-24
PSD180_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSD180_FWD_469592.4.peg.3281-MONOMER,4.560223258494121e-23,-4.110345153389894e-24
PSD181_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSD181_FWD_469592.4.peg.3281-MONOMER,4.560223258494121e-23,-4.110345153389894e-24
PSDAI15_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSDAI15_FWD_469592.4.peg.3281-MONOMER,0.0,0.0
PSDAI17_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSDAI17_FWD_469592.4.peg.3281-MONOMER,0.0,0.0
PSDI14_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSDI14_FWD_469592.4.peg.3281-MONOMER,0.0,0.0
PSDI15_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSDI15_FWD_469592.4.peg.3281-MONOMER,0.0,0.0
PSDI16_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSDI16_FWD_469592.4.peg.3281-MONOMER,0.0,0.0
PSDI17_REV_469592.4.peg.3281-MONOMER,0.0,0.0
PSDI17_FWD_469592.4.peg.3281-MONOMER,0.0,0.0
PSERT_REV_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_469592.4.peg.3782-MONOMER_mod_pydx5p(1),3.2840342709174174e-05,-8.511500352298386e-24
PSP_L_REV_469592.4.peg.1878-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_469592.4.peg.1878-MONOMER_mod_mg2(1),3.2840342709174174e-05,0.0
PSSA120_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSA120_FWD_469592.4.peg.3282-MONOMER,4.560223258494121e-23,0.0
PSSA140_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSA140_FWD_469592.4.peg.3282-MONOMER,4.560223258494121e-23,0.0
PSSA141_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSA141_FWD_469592.4.peg.3282-MONOMER,4.560223258494121e-23,0.0
PSSA160_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSA160_FWD_469592.4.peg.3282-MONOMER,4.560223258494121e-23,0.0
PSSA161_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSA161_FWD_469592.4.peg.3282-MONOMER,4.560223258494121e-23,0.0
PSSA180_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSA180_FWD_469592.4.peg.3282-MONOMER,4.560223258494121e-23,0.0
PSSA181_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSA181_FWD_469592.4.peg.3282-MONOMER,4.560223258494121e-23,0.0
PSSAAI15_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAAI15_FWD_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAAI17_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAAI17_FWD_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAI14_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAI14_FWD_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAI15_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAI15_FWD_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAI16_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAI16_FWD_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAI17_REV_469592.4.peg.3282-MONOMER,0.0,0.0
PSSAI17_FWD_469592.4.peg.3282-MONOMER,0.0,0.0
PTA2_REV_469592.4.peg.236-MONOMER,0.0,0.0
PTA2_FWD_469592.4.peg.236-MONOMER,1.3221770323462385,0.8719312998391211
PTAr_REV_469592.4.peg.236-MONOMER,0.2788019929221475,0.0
PTAr_FWD_469592.4.peg.236-MONOMER,3.293431496241175,2.7452857984785575
PTHPS_REV_469592.4.peg.2900-MONOMER,0.0,0.0
PTHPS_FWD_469592.4.peg.2900-MONOMER,0.0,0.0
PTPAT_REV_469592.4.peg.216-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469592.4.peg.216-MONOMER_mod_mg2(1),0.0004772702522492551,0.00047712206363936197
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.2601661468533765e-57,1.2601661468533765e-57
PUNP1_REV_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP1_FWD_469592.4.peg.1859-MONOMER,1.1800545222852357,0.0
PUNP1_REV_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUNP1_FWD_469592.4.peg.2173-MONOMER,1.0920619713573378,0.0
PUNP2_REV_469592.4.peg.1859-MONOMER,0.20501659097325026,0.0
PUNP2_FWD_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP2_REV_469592.4.peg.2173-MONOMER,0.1897295051304316,0.0
PUNP2_FWD_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUNP3_REV_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP3_FWD_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP3_REV_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUNP3_FWD_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUNP4_REV_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP4_FWD_469592.4.peg.1859-MONOMER,0.20501659097325026,0.0
PUNP4_REV_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUNP4_FWD_469592.4.peg.2173-MONOMER,0.18972950513043163,0.0
PUNP5_REV_469592.4.peg.1859-MONOMER,1.1800545222852357,0.0
PUNP5_FWD_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP5_REV_469592.4.peg.2173-MONOMER,1.0920619713573378,0.0
PUNP5_FWD_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUNP6_REV_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP6_FWD_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP6_REV_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUNP6_FWD_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUNP7_REV_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP7_FWD_469592.4.peg.1859-MONOMER,0.1982062516640496,0.0
PUNP7_REV_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUNP7_FWD_469592.4.peg.2173-MONOMER,0.18342697983724673,0.0
PUTA3_REV_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_469592.4.peg.2097-MONOMER_mod_fad(1),6.548464169811568e-05,0.0
PYAM5POr_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),3.716318303316928e-08,0.0
PYDAMK_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),3.7163183033169276e-08,0.0
PYDAMK_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),3.716318303093848e-08,0.0
PYDAMtr_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.21347233858195477,0.0
PYDAMtr_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.21347233858195477,0.0
PYDAMtr_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.21331094757846344,0.0
PYDAMtr_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.21331094757846344,0.0
PYDXK_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0004773861105554203,0.0
PYDXK_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0004773861101621377,0.0
PYDXNK_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),6.566837334557636e-05,0.0
PYDXNK_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),6.56683580615779e-05,0.0
PYDXNtr_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.21347233858195477,0.0
PYDXNtr_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.21347233858195477,0.0
PYDXNtr_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.21331094757846344,0.0
PYDXNtr_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.21331094757846344,0.0
PYDXtr_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.21347233858195477,0.0
PYDXtr_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.21394949157332313,0.0
PYDXtr_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.21331094757846344,0.0
PYDXtr_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.21378773982894808,0.0
PYK_REV_469592.4.peg.169-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469592.4.peg.169-MONOMER_mod_mg2(1)_mod_k(1),2.1423343938043318,0.0
PYK_REV_469592.4.peg.169-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469592.4.peg.169-MONOMER_mod_mn2(1)_mod_k(1),2.14323773586225,0.0
QULNS_REV_469592.4.peg.870-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469592.4.peg.870-MONOMER_mod_4fe4s(1),8.761991944632971e-06,0.0
R05224_REV_469592.4.peg.1617-MONOMER,0.0,0.0
R05224_FWD_469592.4.peg.1617-MONOMER,4.805152895563828e-26,4.805152895563828e-26
RAFGH_REV_469592.4.peg.3718-MONOMER,0.0,0.0
RAFGH_FWD_469592.4.peg.3718-MONOMER,5.270034026334376e-23,0.0
RAFGH_REV_469592.4.peg.3926-MONOMER,0.0,0.0
RAFGH_FWD_469592.4.peg.3926-MONOMER,5.354367716037042e-57,0.0
RAFH_REV_469592.4.peg.240-MONOMER,0.0,0.0
RAFH_FWD_469592.4.peg.240-MONOMER,3.1153020324810747e-23,0.0
RB5PE_REV_469592.4.peg.1254-MONOMER,0.3043283823436806,0.0
RB5PE_FWD_469592.4.peg.1254-MONOMER,0.3043283823436806,0.0
RBFK_REV_469592.4.peg.964-MONOMER,0.0,0.0
RBFK_FWD_469592.4.peg.964-MONOMER,0.00047720151406165166,0.0004771348495452245
RBFSa_REV_469592.4.peg.3481-MONOMER,0.0,0.0
RBFSa_FWD_469592.4.peg.3481-MONOMER,0.0019086471554020273,0.0019085138263691729
RBFSb_REV_469592.4.peg.3635-MONOMER,0.0,0.0
RBFSb_FWD_469592.4.peg.3635-MONOMER,0.0009543235777010136,0.0009542569131845864
RBK_REV_469592.4.peg.230-MONOMER,0.0,0.0
RBK_FWD_469592.4.peg.230-MONOMER,0.01991820297603736,0.0
RBK_REV_469592.4.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_469592.4.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.01991830835260165,0.0
RBK_REV_469592.4.peg.543-MONOMER,0.0,0.0
RBK_FWD_469592.4.peg.543-MONOMER,0.01991840943436604,0.0
RE1944C_REV_469592.4.peg.1495-MONOMER,0.2654100340319661,0.0
RE1944C_FWD_469592.4.peg.1495-MONOMER,0.2654100340319661,0.0
RE3351C_REV_CPLX_dummy,0.3323261196337124,0.0
RE3351C_FWD_CPLX_dummy,0.3323261196337124,0.0
RE3352C_REV_CPLX_dummy,0.3323261196337124,0.0
RE3352C_FWD_CPLX_dummy,0.3323261196337124,0.0
RMI_REV_469592.4.peg.2877-MONOMER_mod_mn2(1),0.13373802404902263,0.0
RMI_FWD_469592.4.peg.2877-MONOMER_mod_mn2(1),0.13373802404902263,0.0
RMK_REV_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_469592.4.peg.2876-MONOMER_mod_mg2(1),0.17802665682631802,0.0
RMK2_FWD_469592.4.peg.2876-MONOMER_mod_mg2(1),0.17802665682631802,2.703279030592784e-35
RMNt2_REV_469592.4.peg.1296-MONOMER,0.14662585590558624,0.0
RMNt2_FWD_469592.4.peg.1296-MONOMER,0.14662585590558624,0.0
RMNt2_REV_469592.4.peg.2878-MONOMER,0.14394857552099155,0.0
RMNt2_FWD_469592.4.peg.2878-MONOMER,0.14394857552099155,0.0
RMPA_REV_469592.4.peg.2879-MONOMER_mod_k(1)_mod_zn2(1),0.15074481656769206,0.0
RMPA_FWD_469592.4.peg.2879-MONOMER_mod_k(1)_mod_zn2(1),0.15074481656769206,-2.0382816324882918e-35
RNTR1_REV_469592.4.peg.275-MONOMER,0.0,0.0
RNTR1_FWD_469592.4.peg.275-MONOMER,0.0032091549177165214,0.003200398125668668
RNTR2_REV_469592.4.peg.275-MONOMER,0.0,0.0
RNTR2_FWD_469592.4.peg.275-MONOMER,0.0026953968929785328,0.0026834565094205343
RNTR3_REV_469592.4.peg.275-MONOMER,0.0,0.0
RNTR3_FWD_469592.4.peg.275-MONOMER,3.284260299616209e-05,0.0
RNTR4_REV_469592.4.peg.275-MONOMER,0.0,0.0
RNTR4_FWD_469592.4.peg.275-MONOMER,0.005949523189776788,0.005752511007154181
RPE_REV_469592.4.peg.1254-MONOMER,0.38111504840762134,0.07677377220619695
RPE_FWD_469592.4.peg.1254-MONOMER,0.3043283823436806,0.0
RPI_REV_469592.4.peg.2172-MONOMER,0.48284812996822246,0.0
RPI_FWD_469592.4.peg.2172-MONOMER,0.4079691322431862,0.0
RPI_REV_469592.4.peg.1281-MONOMER,0.2742524777829838,0.0
RPI_FWD_469592.4.peg.1281-MONOMER,0.23172243447217758,0.0
RZ5PP_REV_469592.4.peg.3824-MONOMER,0.0,0.0
RZ5PP_FWD_469592.4.peg.3824-MONOMER,-8.979337853617384e-58,-5.357178444175127e-25
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SBTD_D2_REV_469592.4.peg.2540-MONOMER,0.0,0.0
SBTD_D2_FWD_469592.4.peg.2540-MONOMER,0.0,0.0
SDPTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.14229200103146572,0.0
SDPTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.14229200103146572,0.0
SEPHCHS_REV_469592.4.peg.3039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_469592.4.peg.3039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),5.70054242511588e-23,0.0
SEPHCHS_REV_469592.4.peg.1378-MONOMER,0.0,0.0
SEPHCHS_FWD_469592.4.peg.1378-MONOMER,0.0,0.0
SERATi_REV_469592.4.peg.283-MONOMER,0.0,0.0
SERATi_FWD_469592.4.peg.283-MONOMER,1.0152940850033487e-22,0.0
SERATi_REV_469592.4.peg.1814-MONOMER,0.0,0.0
SERATi_FWD_469592.4.peg.1814-MONOMER,1.0152940850033487e-22,0.0
SERATi_REV_469592.4.peg.2126-MONOMER,0.0,0.0
SERATi_FWD_469592.4.peg.2126-MONOMER,1.0152940850033487e-22,0.0
SERATi_REV_469592.4.peg.2436-MONOMER,0.0,0.0
SERATi_FWD_469592.4.peg.2436-MONOMER,1.0152940850033487e-22,0.0
SERATi_REV_469592.4.peg.3870-MONOMER,0.0,0.0
SERATi_FWD_469592.4.peg.3870-MONOMER,1.0152940850033487e-22,0.0
SERATi_REV_469592.4.peg.956-MONOMER,0.0,0.0
SERATi_FWD_469592.4.peg.956-MONOMER,1.0152940850033487e-22,0.0
SERATi_REV_469592.4.peg.2122-MONOMER,0.0,0.0
SERATi_FWD_469592.4.peg.2122-MONOMER,1.0152940850033487e-22,0.0
SERt2r_REV_CPLX_dummy,0.3323261196337124,0.0
SERt2r_FWD_CPLX_dummy,1.3323261196337124,0.9999671382650055
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,0.0
SHCHCC2_FWD_CPLX_SHCHCC2-0,4.1226010141096025e-24,0.0
