,maximum,minimum
RMK2_REV_g.2880.peg.3643-MONOMER_mod_mn2(1),0.05524839298920184,0.0
RMK2_FWD_g.2880.peg.3643-MONOMER_mod_mn2(1),0.05524839298920184,0.0
RMNt2_REV_CPLX_dummy,0.12467245422652132,0.0
RMNt2_FWD_CPLX_dummy,0.12467245422652132,6.449329410513852e-26
RMPA_REV_g.2880.peg.3192-MONOMER,0.06593327639549877,0.0
RMPA_FWD_g.2880.peg.3192-MONOMER,0.06593327639549877,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.01152591473758556,0.0113481335935724
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,2.3764080675828144e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.9606479306792545e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.03222956140647965,0.032051250754453475
RPE_REV_g.2880.peg.3597-MONOMER,0.23961903446691732,0.0
RPE_FWD_g.2880.peg.3597-MONOMER,0.20146770864650543,0.0
RPE_REV_g.2880.peg.1772-MONOMER,0.16560924582830544,0.0
RPE_FWD_g.2880.peg.1772-MONOMER,0.13924241758030625,0.0
RPI_REV_CPLX_dummy,0.30005836530971236,0.17530424141317633
RPI_FWD_CPLX_dummy,0.12467245422652132,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.2880.peg.2777-MONOMER,0.0,0.0
S17BPH_FWD_g.2880.peg.2777-MONOMER,3.958931640245192e-05,0.0
SADT2_REV_66692.3.peg.611-MONOMER,0.0,0.0
SADT2_FWD_66692.3.peg.611-MONOMER,1.3185089054876702e-05,-5.585591020994296e-23
SALCACD_REV_g.2880.peg.527-MONOMER,0.12827214762115266,0.0
SALCACD_FWD_g.2880.peg.527-MONOMER,0.12827214762115266,0.0
SALCS2_REV_g.2880.peg.1420-MONOMER,0.0,0.0
SALCS2_FWD_g.2880.peg.1420-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTDOX_REV_g.2880.peg.4108-MONOMER,0.1179547059576117,0.0
SBTDOX_FWD_g.2880.peg.4108-MONOMER,0.1179547059576117,0.0
SBTD_D2_REV_g.2880.peg.7-MONOMER,0.0,0.0
SBTD_D2_FWD_g.2880.peg.7-MONOMER,0.0,0.0
SBTD_D2_REV_g.2880.peg.3962-MONOMER,0.0,0.0
SBTD_D2_FWD_g.2880.peg.3962-MONOMER,0.0,0.0
SBTPD_REV_g.2880.peg.2200-MONOMER,0.1001199274776637,0.0
SBTPD_FWD_g.2880.peg.2200-MONOMER,0.1001199274776637,0.0
SBTPD_REV_g.2880.peg.939-MONOMER,0.07913649477259214,0.0
SBTPD_FWD_g.2880.peg.939-MONOMER,0.07913649477259214,0.0
SBTpts_REV_CPLX_SBTpts-7,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-7,5.392966434636682e-23,0.0
SBTpts_REV_CPLX_SBTpts-11,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-11,4.691301932772192e-23,0.0
SBTpts_REV_CPLX_SBTpts-8,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-8,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-10,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-10,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-2,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-2,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-3,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-3,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-15,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-15,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-6,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-6,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-9,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-9,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-4,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-4,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-12,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-12,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-13,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-13,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-5,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-5,4.694105615909406e-23,0.0
SBTpts_REV_CPLX_SBTpts-14,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-14,4.694105615909406e-23,0.0
SELCYSTS_REV_g.2880.peg.1483-MONOMER,0.0,0.0
SELCYSTS_FWD_g.2880.peg.1483-MONOMER,1.9699488547722976e-24,0.0
SERATi_REV_66692.3.peg.1178-MONOMER,0.0,0.0
SERATi_FWD_66692.3.peg.1178-MONOMER,1.981702111003597e-05,0.0
SERD_D_REV_g.2880.peg.1664-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.2880.peg.1664-MONOMER_mod_pydx5p(1),-3.770676061271572e-34,-3.770676061271572e-34
SERt2r_REV_CPLX_dummy,0.12467245422652132,0.0
SERt2r_FWD_CPLX_dummy,1.1246724542265214,0.9999603029612522
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.012727712345241733,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0029374744019980297,0.0029374609541449317
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0029374744019980297,0.0029374609541449317
SHK3Dr_REV_g.2880.peg.445-MONOMER,0.10729030501209151,0.0
SHK3Dr_FWD_g.2880.peg.445-MONOMER,0.1161604427634728,0.008857193004096283
SHKK_REV_66692.3.peg.2169-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_fe2(1),0.008903814482109789,0.0
SHKK_REV_66692.3.peg.2169-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_mn2(1),0.008903749693044553,0.0
SHKK_REV_66692.3.peg.2169-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_cobalt2(1),0.008903764747091229,0.0
SHKK_REV_66692.3.peg.2169-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_k(1),0.008903753880833525,0.0
SHKK_REV_66692.3.peg.2169-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_ca2(1),0.008903767289647386,0.0
SHKK_REV_66692.3.peg.2169-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_mg2(1),0.008903732876334345,0.0
SHMGTyOX_REV_g.2880.peg.2673-MONOMER,0.10135495620947128,0.0
SHMGTyOX_FWD_g.2880.peg.2673-MONOMER,0.10135495620947128,0.0
SHSL1r_REV_66692.3.peg.23-MONOMER,0.0914524740049857,0.0
SHSL1r_FWD_66692.3.peg.23-MONOMER,0.0914524740049857,0.0
SHSL1r_REV_66692.3.peg.987-MONOMER,0.0934808670967631,0.0
SHSL1r_FWD_66692.3.peg.987-MONOMER,0.0934808670967631,0.0
SHSL2_REV_66692.3.peg.23-MONOMER,0.0,0.0
SHSL2_FWD_66692.3.peg.23-MONOMER,0.02561963396875452,0.0
SHSL2_REV_66692.3.peg.987-MONOMER,0.0,0.0
SHSL2_FWD_66692.3.peg.987-MONOMER,0.02577631908780636,0.0
SHSL4r_REV_g.2880.peg.1221-MONOMER,0.0934808670967631,0.0
SHSL4r_FWD_g.2880.peg.1221-MONOMER,0.0934808670967631,0.0
SHSL4r_REV_g.2880.peg.1534-MONOMER,0.0914524740049857,0.0
SHSL4r_FWD_g.2880.peg.1534-MONOMER,0.0914524740049857,0.0
SNOOX_REV_g.2880.peg.527-MONOMER,0.0,0.0
SNOOX_FWD_g.2880.peg.527-MONOMER,0.0,0.0
SO4t2_REV_g.2880.peg.3589-MONOMER,0.06745136181905759,0.0
SO4t2_FWD_g.2880.peg.3589-MONOMER,0.06745136181905759,0.0
SPMDAT1_REV_g.2880.peg.981-MONOMER,0.0,0.0
SPMDAT1_FWD_g.2880.peg.981-MONOMER,-8.103454622042452e-25,-8.103454622042452e-25
SPMDAT2_REV_g.2880.peg.981-MONOMER,0.0,0.0
SPMDAT2_FWD_g.2880.peg.981-MONOMER,0.0,0.0
SPMS_REV_g.2880.peg.3217-MONOMER,0.0,0.0
SPMS_FWD_g.2880.peg.3217-MONOMER,0.0029374609541449317,0.0029374609541449317
SPODM_REV_g.2880.peg.816-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2880.peg.816-MONOMER_mod_mn2(1),2.1921306978832386e-23,0.0
SPODM_REV_g.2880.peg.2302-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.2880.peg.2302-MONOMER_mod_cu2(1),0.0,0.0
SPODM_REV_g.2880.peg.2331-MONOMER,0.0,0.0
SPODM_FWD_g.2880.peg.2331-MONOMER,3.542505512410358e-23,0.0
SPODM_REV_g.2880.peg.1734-MONOMER,0.0,0.0
SPODM_FWD_g.2880.peg.1734-MONOMER,3.542505512410358e-23,0.0
SPTc_REV_g.2880.peg.3280-MONOMER,0.1065799340263999,0.0
SPTc_FWD_g.2880.peg.3280-MONOMER,1.0070174487672454,0.0
SPTc_REV_CPLX_AGTi-0,0.09593284825294224,0.0
SPTc_FWD_CPLX_AGTi-0,0.9064101439268226,0.0
SSQEPXS_REV_g.2880.peg.2609-MONOMER,0.0,0.0
SSQEPXS_FWD_g.2880.peg.2609-MONOMER,0.0,0.0
STCOATA_REV_g.2880.peg.1527-MONOMER,0.1139107131390305,6.269262402138054e-35
STCOATA_FWD_g.2880.peg.1527-MONOMER,0.10107407969620545,0.0
STYSGH_REV_g.2880.peg.3666-MONOMER,0.10479923149447684,0.0
STYSGH_FWD_g.2880.peg.3666-MONOMER,0.10479923149447684,0.0
STYSGH_REV_g.2880.peg.4266-MONOMER_mod_mn2(1),0.13161988257993687,0.0
STYSGH_FWD_g.2880.peg.4266-MONOMER_mod_mn2(1),0.13161988257993687,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.059523205767561205,5.797704412044161e-36
SUCCt2r_REV_g.2880.peg.3487-MONOMER,0.11596439583628572,0.0
SUCCt2r_FWD_g.2880.peg.3487-MONOMER,0.11596439583628572,0.0
SUCCt2r_REV_g.2880.peg.3516-MONOMER,0.11879632880391644,0.0
SUCCt2r_FWD_g.2880.peg.3516-MONOMER,0.11879632880391644,0.0
SUCCt2r_REV_g.2880.peg.3896-MONOMER,0.12540799497782298,0.0
SUCCt2r_FWD_g.2880.peg.3896-MONOMER,0.12540799497782298,0.0
SUCCt2r_REV_g.2880.peg.2499-MONOMER,0.11552638617394854,0.0
SUCCt2r_FWD_g.2880.peg.2499-MONOMER,0.11552638617394854,0.0
SUCCt2r_REV_g.2880.peg.3237-MONOMER,0.11410070638930671,0.0
SUCCt2r_FWD_g.2880.peg.3237-MONOMER,0.11410070638930671,0.0
SUCD1_REV_CPLX_SUCD1-0,0.08414908730391982,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0863180888146124,0.0
SUCD1_REV_g.2880.peg.4355-MONOMER,0.09019340279423946,0.0
SUCD1_FWD_g.2880.peg.4355-MONOMER,0.09251820075913945,0.0
SUCD4_REV_CPLX_SUCD4-0,0.10311479224014211,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.15929709009635537,0.0
SUCD4_REV_g.2880.peg.2766-MONOMER,0.14704621672559823,0.0
SUCD4_FWD_g.2880.peg.2766-MONOMER,0.2305334075428003,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.09690496139304443,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.09690496139304443,0.0
SUCOAS_REV_66692.3.peg.1969-MONOMER,0.09809499927177086,0.0
SUCOAS_FWD_66692.3.peg.1969-MONOMER,0.09809499927177086,0.0
SUCOAS_REV_66692.3.peg.1968-MONOMER,0.08580960783217599,0.0
SUCOAS_FWD_66692.3.peg.1968-MONOMER,0.08580960783217599,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.059523205767561205,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-5,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-5,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0026728204991529458,0.0026728204991529458
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0026728204991529458,0.0026728204991529458
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,2.9574877859650263e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,2.6238577199930904e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.04716226324372737,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.04716226324372737,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,0.02696626274990426,0.0
TAGURr_REV_g.2880.peg.3927-MONOMER,0.1347470410001881,0.0
TAGURr_FWD_g.2880.peg.3927-MONOMER,0.1347470410001881,0.0
TAGURr_REV_g.2880.peg.996-MONOMER,0.11793235743221063,0.0
TAGURr_FWD_g.2880.peg.996-MONOMER,0.11793235743221063,0.0
TALA_REV_66692.3.peg.3857-MONOMER,0.22289873324182183,0.0
TALA_FWD_66692.3.peg.3857-MONOMER,0.076707851089974,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,3.2217513891858235e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,2.6238577199930904e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
TDCOATA_REV_g.2880.peg.1527-MONOMER,2.8784653444684316e-18,0.0
TDCOATA_FWD_g.2880.peg.1527-MONOMER,3.0757282803635996e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0849316027346037,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0849316027346037,0.0
TDPDRE_REV_g.2880.peg.3597-MONOMER,0.0,0.0
TDPDRE_FWD_g.2880.peg.3597-MONOMER,0.0,0.0
TDPDRRr_REV_g.2880.peg.3431-MONOMER,0.11312872926260538,0.0
TDPDRRr_FWD_g.2880.peg.3431-MONOMER,0.11312872926260538,0.0
TDPGDH_REV_g.2880.peg.3994-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2880.peg.3994-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1S140_FWD_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1S140_REV_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1S140_FWD_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1S160_REV_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1S160_FWD_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1S160_REV_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1S160_FWD_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1S180_REV_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1S180_FWD_g.2880.peg.2527-MONOMER,0.22576372532643005,0.0
TECA1S180_REV_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1S180_FWD_g.2880.peg.2737-MONOMER,0.21985087910405085,0.0
TECA1SAI15_REV_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SAI15_FWD_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SAI15_REV_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SAI15_FWD_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SAI17_REV_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SAI17_FWD_g.2880.peg.2527-MONOMER,0.22576372532643005,0.0
TECA1SAI17_REV_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SAI17_FWD_g.2880.peg.2737-MONOMER,0.21985087910405085,0.0
TECA1SI14_REV_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SI14_FWD_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SI14_REV_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SI14_FWD_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SI15_REV_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SI15_FWD_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SI15_REV_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SI15_FWD_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SI16_REV_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SI16_FWD_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SI16_REV_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SI16_FWD_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SI17_REV_g.2880.peg.2527-MONOMER,0.22309090482727711,0.0
TECA1SI17_FWD_g.2880.peg.2527-MONOMER,0.22576372532643005,0.0
TECA1SI17_REV_g.2880.peg.2737-MONOMER,0.21724806088967002,0.0
TECA1SI17_FWD_g.2880.peg.2737-MONOMER,0.21985087910405085,0.0
TECA2S140_REV_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2S140_FWD_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2S140_REV_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2S140_FWD_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2S140_REV_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2S140_FWD_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2S160_REV_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2S160_FWD_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2S160_REV_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2S160_FWD_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2S160_REV_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2S160_FWD_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2S180_REV_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2S180_FWD_g.2880.peg.1068-MONOMER,0.24639895470636333,0.0
TECA2S180_REV_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2S180_FWD_g.2880.peg.910-MONOMER,0.32108729815468834,0.0
TECA2S180_REV_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2S180_FWD_g.2880.peg.854-MONOMER,0.4606440895835967,0.0
TECA2SAI15_REV_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SAI15_FWD_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SAI15_REV_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SAI15_FWD_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SAI15_REV_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SAI15_FWD_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SAI17_REV_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SAI17_FWD_g.2880.peg.1068-MONOMER,0.24639895470636333,0.0
TECA2SAI17_REV_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SAI17_FWD_g.2880.peg.910-MONOMER,0.32108729815468834,0.0
TECA2SAI17_REV_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SAI17_FWD_g.2880.peg.854-MONOMER,0.4606440895835967,0.0
TECA2SI14_REV_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SI14_FWD_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SI14_REV_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SI14_FWD_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SI14_REV_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SI14_FWD_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SI15_REV_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SI15_FWD_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SI15_REV_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SI15_FWD_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SI15_REV_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SI15_FWD_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SI16_REV_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SI16_FWD_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SI16_REV_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SI16_FWD_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SI16_REV_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SI16_FWD_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SI17_REV_g.2880.peg.1068-MONOMER,0.2460415311596375,0.0
TECA2SI17_FWD_g.2880.peg.1068-MONOMER,0.24639895470636333,0.0
TECA2SI17_REV_g.2880.peg.910-MONOMER,0.3206215325387107,0.0
TECA2SI17_FWD_g.2880.peg.910-MONOMER,0.32108729815468834,0.0
TECA2SI17_REV_g.2880.peg.854-MONOMER,0.4599758844588085,0.0
TECA2SI17_FWD_g.2880.peg.854-MONOMER,0.4606440895835967,0.0
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0006682051247882364,0.0006682051247882364
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0006682051247882364,0.0006682051247882364
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0006682051247882364,0.0006682051247882364
TECA4S_REV_CPLX_dummy,0.12467245422652132,0.0
TECA4S_FWD_CPLX_dummy,0.12467245422652132,0.0
TECA5S140_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5S140_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5S160_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5S160_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5S180_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5S180_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07579577958387086,0.0006682051247882364
TECA5SAI15_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5SAI15_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5SAI17_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5SAI17_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07579577958387086,0.0006682051247882364
TECA5SI14_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5SI14_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5SI15_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5SI15_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,-1.3458749186465756e-35
TECA5SI16_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5SI16_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,4.846725987757142e-26
TECA5SI17_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07512757445908262,0.0
TECA5SI17_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.07579577958387086,0.0006682051247882364
TECAAE_REV_CPLX_TECAAE-0,0.1293184957540271,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.1293184957540271,0.0
TECAGE_REV_CPLX_TECAAE-0,0.1293184957540271,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.1293184957540271,0.0
TECAUE_REV_CPLX_TECAAE-0,0.1293184957540271,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.1293184957540271,0.0
TEICH45_REV_g.2880.peg.2620-MONOMER,0.10700737230867516,0.0
TEICH45_FWD_g.2880.peg.2620-MONOMER,0.10700737230867516,0.0
TFMO2_REV_g.2880.peg.3316-MONOMER,0.0,0.0
TFMO2_FWD_g.2880.peg.3316-MONOMER,5.679417353776586e-24,0.0
TFMO2_REV_g.2880.peg.2940-MONOMER,0.0,0.0
TFMO2_FWD_g.2880.peg.2940-MONOMER,5.978936691927333e-24,0.0
TGBPA_REV_g.2880.peg.2464-MONOMER,0.11707977632536053,0.0
TGBPA_FWD_g.2880.peg.2464-MONOMER,0.11707977632536053,0.0
TGBPA_REV_g.2880.peg.3893-MONOMER,0.11644813532338974,0.0
