,maximum,minimum
GCALDL_FWD_g.31498.CDS.529-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.09699315104724622,0.0
GCALDt_FWD_CPLX_dummy,0.09699315104724622,0.0
GCCb_REV_g.31498.CDS.314-MONOMER,0.0,0.0
GCCb_FWD_g.31498.CDS.314-MONOMER,0.0,0.0
GF6PTA_REV_1257041.3.peg.1061-MONOMER,0.0,0.0
GF6PTA_FWD_1257041.3.peg.1061-MONOMER,0.10874685136643099,0.0
GGGABADr_REV_g.31498.CDS.358-MONOMER,0.07931883263411514,0.0
GGGABADr_FWD_g.31498.CDS.358-MONOMER,0.9759578965202778,0.0
GGGABARr_REV_g.31498.CDS.358-MONOMER,0.9759578965202778,0.0
GGGABARr_FWD_g.31498.CDS.358-MONOMER,0.07931883263411514,0.0
GHMT2r_REV_1257041.3.peg.968-MONOMER,0.062360456431845686,0.0
GHMT2r_FWD_1257041.3.peg.968-MONOMER,0.09739891285025258,0.034986964735340784
GK1_REV_g.31498.CDS.638-MONOMER_mod_mg2(1),0.3201595205842955,0.0
GK1_FWD_g.31498.CDS.638-MONOMER_mod_mg2(1),0.3600397826209152,0.0
GK2_REV_g.31498.CDS.638-MONOMER_mod_mg2(1),0.3214330025784292,0.0
GK2_FWD_g.31498.CDS.638-MONOMER_mod_mg2(1),0.3201595205842955,0.0
GLCP_REV_g.31498.CDS.1631-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.31498.CDS.1631-MONOMER_mod_pydx5p(1),0.029479625585261123,0.0
GLCP_REV_g.31498.CDS.1084-MONOMER,0.0,0.0
GLCP_FWD_g.31498.CDS.1084-MONOMER,0.031130122069615497,0.0
GLCS1_REV_g.31498.CDS.1708-MONOMER,0.0,0.0
GLCS1_FWD_g.31498.CDS.1708-MONOMER,0.031130122069615497,0.0
GLCTR3_REV_g.31498.CDS.559-MONOMER,0.0,0.0
GLCTR3_FWD_g.31498.CDS.559-MONOMER,0.0,0.0
GLCTR4r_REV_g.31498.CDS.427-MONOMER,0.08471303067662245,0.0
GLCTR4r_FWD_g.31498.CDS.427-MONOMER,0.08941497067662245,0.004676707568702967
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,2.5241733793812664e-05,0.0
GLCabc_REV_g.31498.CDS.99-MONOMER,0.0,0.0
GLCabc_FWD_g.31498.CDS.99-MONOMER,2.5243981824177287e-05,0.0
GLCabc_REV_g.31498.CDS.1800-MONOMER,0.0,0.0
GLCabc_FWD_g.31498.CDS.1800-MONOMER,2.5244092774902023e-05,0.0
GLCpts_REV_g.31498.CDS.497-MONOMER,0.0,0.0
GLCpts_FWD_g.31498.CDS.497-MONOMER,2.46785877,2.004659177779106
GLCpts_REV_g.31498.CDS.1451-MONOMER,0.0,0.0
GLCpts_FWD_g.31498.CDS.1451-MONOMER,0.4631995922208939,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,0.031130122069615497,6.278796674213251e-36
GLNS_REV_1257041.3.peg.321-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_1257041.3.peg.321-MONOMER_mod_mn2(1),2.5219148452588886e-05,0.0
GLNSP1_REV_g.31498.CDS.258-MONOMER,0.0,0.0
GLNSP1_FWD_g.31498.CDS.258-MONOMER,8.556599759085075e-24,0.0
GLNSP2_REV_g.31498.CDS.258-MONOMER,0.0,0.0
GLNSP2_FWD_g.31498.CDS.258-MONOMER,0.0,0.0
GLNSP3_REV_g.31498.CDS.258-MONOMER,0.0,0.0
GLNSP3_FWD_g.31498.CDS.258-MONOMER,0.0,0.0
GLNabc_REV_g.31498.CDS.1752-MONOMER,0.0,0.0
GLNabc_FWD_g.31498.CDS.1752-MONOMER,5.046183407375609e-05,0.0
GLNt2r_REV_CPLX_dummy,0.09699315104724622,0.0
GLNt2r_FWD_CPLX_dummy,0.2769931510472462,0.1799492866545256
GLU5K_REV_1257041.3.peg.399-MONOMER,0.0,0.0
GLU5K_FWD_1257041.3.peg.399-MONOMER,0.06330529905448926,0.06322728847806947
GLUCYS_REV_g.31498.CDS.927-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_FWD_g.31498.CDS.927-MONOMER_mod_mg2(1),0.002496831970211696,0.002496831970211696
GLUDy_REV_1257041.3.peg.822-MONOMER,0.07621243849687934,0.0
GLUDy_FWD_1257041.3.peg.822-MONOMER,0.13937902080362122,0.0
GLUFORT_REV_g.31498.CDS.917-MONOMER_mod_mg2(1)_mod_k(1),0.08327699633024642,0.0
GLUFORT_FWD_g.31498.CDS.917-MONOMER_mod_mg2(1)_mod_k(1),0.08327699633024642,0.0
GLUOX_REV_g.31498.CDS.958-MONOMER,0.16473124536118033,0.0
GLUOX_FWD_g.31498.CDS.958-MONOMER,0.07733543348202546,0.0
GLUOX_REV_g.31498.CDS.101-MONOMER,0.1442101889251311,0.0
GLUOX_FWD_g.31498.CDS.101-MONOMER,0.0676015909393031,0.0
GLUPRT_REV_1257041.3.peg.29-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_1257041.3.peg.29-MONOMER_mod_mg2(1),2.403499499364342e-06,-3.960735101101447e-24
GLUR_REV_1257041.3.peg.1532-MONOMER,0.10766499210511211,2.5023338859452933e-25
GLUR_FWD_1257041.3.peg.1532-MONOMER,0.10766499210511211,0.0
GLUSy_REV_1257041.3.peg.322-MONOMER,0.0,0.0
GLUSy_FWD_1257041.3.peg.322-MONOMER,0.14405987347337867,0.0
GLUSy_REV_1257041.3.peg.323-MONOMER,0.0,0.0
GLUSy_FWD_1257041.3.peg.323-MONOMER,0.16668868282210825,0.0
GLUTRR_REV_CPLX_dummy,0.0,0.0
GLUTRR_FWD_CPLX_dummy,5.3898085665581485e-05,5.954655091766964e-39
GLUTRS_REV_g.31498.CDS.903-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.31498.CDS.903-MONOMER_mod_mg2(1)_mod_zn2(1),5.3898085665581485e-05,0.0
GLUt2r_REV_CPLX_dummy,0.09699315104724622,0.0
GLUt2r_FWD_CPLX_dummy,0.2769931510472462,0.179949404492385
GLYASN1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYASN1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYASN1c_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYASN1c_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYASNabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31498.CDS.142-MONOMER,2.5608620787225422e-23,0.0
GLYASNabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
GLYASNabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31498.CDS.158-MONOMER,2.715529621716812e-57,0.0
GLYASNabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYASNabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
GLYASP1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYASP1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYASP1c_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYASP1c_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYASPabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31498.CDS.142-MONOMER,3.1661738062678845e-23,0.0
GLYASPabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
GLYASPabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31498.CDS.158-MONOMER,2.715529621716812e-57,0.0
GLYASPabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYASPabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
GLYBabc_REV_g.31498.CDS.327-MONOMER,0.0,0.0
GLYBabc_FWD_g.31498.CDS.327-MONOMER,0.0,0.0
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GLYBabc_REV_g.31498.CDS.922-MONOMER,0.0,0.0
GLYBabc_FWD_g.31498.CDS.922-MONOMER,0.0,0.0
GLYCDx_REV_g.31498.CDS.1199-MONOMER,0.0,0.0
GLYCDx_FWD_g.31498.CDS.1199-MONOMER,6.2006668011249206e-24,0.0
GLYCDx_REV_g.31498.CDS.512-MONOMER,0.0,0.0
GLYCDx_FWD_g.31498.CDS.512-MONOMER,7.213974562376505e-58,0.0
GLYCK2_REV_g.31498.CDS.309-MONOMER,0.0,0.0
GLYCK2_FWD_g.31498.CDS.309-MONOMER,0.0,0.0
GLYCL_REV_g.31498.CDS.314-MONOMER,0.0,0.0
GLYCL_FWD_g.31498.CDS.314-MONOMER,5.047049112189395e-05,0.0
GLYCYSabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31498.CDS.142-MONOMER,3.1661738062678845e-23,0.0
GLYCYSabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
GLYCYSabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31498.CDS.158-MONOMER,0.0,0.0
GLYCYSabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
GLYCt_REV_CPLX_dummy,0.09699315104724622,0.0
GLYCt_FWD_CPLX_dummy,0.10509441903397299,0.0032754480123720064
GLYGLN1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYGLN1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYGLN1c_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYGLN1c_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYGLNabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31498.CDS.142-MONOMER,3.1661738062678845e-23,0.0
GLYGLNabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
GLYGLNabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31498.CDS.158-MONOMER,0.0,0.0
GLYGLNabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
GLYGLU1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYGLU1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYGLU1c_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYGLU1c_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYGLUabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.31498.CDS.142-MONOMER,3.1661738062678845e-23,0.0
GLYGLUabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
GLYGLUabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.31498.CDS.158-MONOMER,2.715529621716812e-57,0.0
GLYGLUabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
GLYLEUHYDROc_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYLEUHYDROc_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYLEUHYDROc_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYLEUHYDROc_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYLEUPEPT1tc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.31498.CDS.142-MONOMER,3.652861573973349e-23,0.0
GLYLEUPEPT1tc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.31498.CDS.829-MONOMER,3.180712378286826e-23,0.0
GLYLEUPEPT1tc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.31498.CDS.158-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.31498.CDS.256-MONOMER,3.1695810951307264e-23,0.0
GLYMET1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYMET1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYMET1c_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYMET1c_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYMETabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYMETabc_FWD_g.31498.CDS.142-MONOMER,6.053117275453425e-24,0.0
GLYMETabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYMETabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
GLYMETabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYMETabc_FWD_g.31498.CDS.158-MONOMER,2.715529621716812e-57,0.0
GLYMETabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYMETabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
GLYOX_REV_g.31498.CDS.1207-MONOMER,0.0,0.0
GLYOX_FWD_g.31498.CDS.1207-MONOMER,-1.0071677620979311e-37,-1.0071677620979311e-37
GLYPHEHYc_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYPHEHYc_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYPHEHYc_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYPHEHYc_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYPHEabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.31498.CDS.142-MONOMER,6.053117275453425e-24,0.0
GLYPHEabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
GLYPHEabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.31498.CDS.158-MONOMER,0.0,0.0
GLYPHEabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
GLYPROPRO1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYPROPRO1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYPROPRO1c_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYPROPRO1c_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYPROabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYPROabc_FWD_g.31498.CDS.142-MONOMER,6.053117275453425e-24,0.0
GLYPROabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYPROabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
GLYPROabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYPROabc_FWD_g.31498.CDS.158-MONOMER,-2.715529621716812e-57,0.0
GLYPROabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYPROabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
GLYTYR1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYTYR1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.1019509172889674,0.0
GLYTYR1c_REV_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYTYR1c_FWD_g.31498.CDS.1479-MONOMER,0.11086957238957776,0.0
GLYTYRabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.31498.CDS.142-MONOMER,3.1661738062678845e-23,0.0
GLYTYRabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.31498.CDS.829-MONOMER,2.672758813912494e-23,0.0
GLYTYRabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.31498.CDS.158-MONOMER,0.0,0.0
GLYTYRabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.31498.CDS.256-MONOMER,2.66340517497025e-23,0.0
GLYt2r_REV_CPLX_dummy,0.14177101316295285,0.010583694624584757
GLYt2r_FWD_CPLX_dummy,0.09699315104724622,0.0
GMPS2_REV_1257041.3.peg.952-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1257041.3.peg.952-MONOMER_mod_mg2(1),2.521844877507242e-05,0.0
GPDDA1_REV_g.31498.CDS.1265-MONOMER,0.0,0.0
GPDDA1_FWD_g.31498.CDS.1265-MONOMER,0.0,0.0
GPDDA1_REV_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.31498.CDS.1265-MONOMER,0.0,0.0
GPDDA2_FWD_g.31498.CDS.1265-MONOMER,0.0,0.0
GPDDA2_REV_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.31498.CDS.1265-MONOMER,0.0,0.0
GPDDA4_FWD_g.31498.CDS.1265-MONOMER,0.0,0.0
GPDDA4_REV_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_g.31498.CDS.784-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.31498.CDS.784-MONOMER_mod_mg2(1),0.0005679721175106547,0.0
GRTT_REV_g.31498.CDS.784-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.31498.CDS.784-MONOMER_mod_mn2(1),0.0005679721175106547,0.0
GTHRD_REV_g.31498.CDS.751-MONOMER,0.34443662281443665,0.0
GTHRD_FWD_g.31498.CDS.751-MONOMER,0.06792414454679804,0.0
GTHRD_REV_g.31498.CDS.788-MONOMER_mod_fad(1),0.32795395894344576,0.0
GTHRD_FWD_g.31498.CDS.788-MONOMER_mod_fad(1),0.0646731475504292,0.0
GTHS_REV_g.31498.CDS.927-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.31498.CDS.927-MONOMER_mod_mg2(1),0.002496831970211696,0.002496831970211696
GTPCI_REV_1257041.3.peg.871-MONOMER,0.0,0.0
GTPCI_FWD_1257041.3.peg.871-MONOMER,1.0903551232739835e-25,0.0
GTPDPK_REV_g.31498.CDS.1679-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.31498.CDS.1679-MONOMER_mod_mn2(1),4.1479438321621044e-23,0.0
GTPDPK_REV_g.31498.CDS.415-MONOMER,0.0,0.0
GTPDPK_FWD_g.31498.CDS.415-MONOMER,0.0,0.0
GTPDPK_REV_g.31498.CDS.203-MONOMER,0.0,0.0
GTPDPK_FWD_g.31498.CDS.203-MONOMER,7.554216586535469e-23,0.0
GUAD_REV_g.31498.CDS.1272-MONOMER,0.0,0.0
GUAD_FWD_g.31498.CDS.1272-MONOMER,0.03965904477368639,0.0
GUAPRT_REV_g.31498.CDS.346-MONOMER,0.0,0.0
GUAPRT_FWD_g.31498.CDS.346-MONOMER,0.028083822737115693,0.017345835630887964
GUAt_REV_CPLX_dummy,1.0689442928701796,0.9719206287285806
GUAt_FWD_CPLX_dummy,0.09699315104724622,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,5.044141011175387e-05,0.0
H2CO3D_REV_g.31498.CDS.1851-MONOMER,0.10976872958476414,0.0
H2CO3D_FWD_g.31498.CDS.1851-MONOMER,5.147360553707474,0.0
H2CO3D_REV_g.31498.CDS.945-MONOMER,0.11043699532744344,0.0
H2CO3D_FWD_g.31498.CDS.945-MONOMER,5.178660531336874,0.0
H2Ot_REV_CPLX_dummy,0.09699315104724622,0.0
H2Ot_FWD_CPLX_dummy,7.769656661047247,7.6300725324719325
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.0791138083877915e-23,-3.433466148494656e-24
HCYSMT_REV_1257041.3.peg.858-MONOMER,0.0,0.0
HCYSMT_FWD_1257041.3.peg.858-MONOMER,0.0022619242419106753,0.0
HCYSMT2_REV_g.31498.CDS.168-MONOMER,0.0,0.0
HCYSMT2_FWD_g.31498.CDS.168-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.07142436997059805,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.07142436997059805,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.002496831970211696,0.0024951752075680926
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,1.0791138083877915e-23,-3.433466148494656e-24
HEX1_REV_1257041.3.peg.488-MONOMER,0.0,0.0
HEX1_FWD_1257041.3.peg.488-MONOMER,0.298947933538304,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,2.524430289049338e-05,0.0
HEX7_REV_g.31498.CDS.1262-MONOMER,0.0,0.0
HEX7_FWD_g.31498.CDS.1262-MONOMER,0.8089068940927749,0.509933716461696
HEXSabc_REV_g.31498.CDS.120-MONOMER,0.0,0.0
HEXSabc_FWD_g.31498.CDS.120-MONOMER,0.0,0.0
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,1.0791138083877915e-23,-3.430904666174761e-24
HEXb_REV_g.31498.CDS.621-MONOMER,0.0,0.0
HEXb_FWD_g.31498.CDS.621-MONOMER,0.11748580334949241,0.0
HISDC_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.11351573716489582,0.11342491977354247
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.11351573716489582,0.11342491977354247
HISTD_REV_1257041.3.peg.1133-MONOMER,0.0,0.0
HISTD_FWD_1257041.3.peg.1133-MONOMER,3.609677201500933e-06,0.0
HISTD_REV_1257041.3.peg.1125-MONOMER,0.0,0.0
HISTD_FWD_1257041.3.peg.1125-MONOMER,3.6097209501304963e-06,0.0
HISTDOX_REV_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.06941305472101804,0.0
HISTDOX_FWD_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.06941305472101804,0.0
HISTLOX_REV_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.31498.CDS.1617-MONOMER_mod_mn2(1),3.6095665521857233e-06,0.0
HISTP_REV_1257041.3.peg.1312-MONOMER,0.0,0.0
HISTP_FWD_1257041.3.peg.1312-MONOMER,3.6097209501304963e-06,4.392657975075925e-40
HISt2r_REV_CPLX_dummy,0.09699315104724622,0.0
HISt2r_FWD_CPLX_dummy,0.2469931510472462,0.14994946798367104
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,6.737260708197686e-06,-1.528921992636421e-39
HMGCOARxi_REV_g.31498.CDS.66-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.31498.CDS.66-MONOMER,0.0,0.0
HMGCOAS_REV_g.31498.CDS.191-MONOMER,0.09953881714403925,0.0
HMGCOAS_FWD_g.31498.CDS.191-MONOMER,0.09953881714403925,0.0
HPPK_REV_g.31498.CDS.641-MONOMER,0.0,0.0
HPPK_FWD_g.31498.CDS.641-MONOMER,3.6541547439056896e-23,0.0
HPPK2_REV_1257041.3.peg.874-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1257041.3.peg.874-MONOMER_mod_mg2(1),0.0,0.0
HSDx_REV_1257041.3.peg.868-MONOMER,0.6916076571991946,0.0
HSDx_FWD_1257041.3.peg.868-MONOMER,0.08633556597068269,0.0
HSDy_REV_1257041.3.peg.868-MONOMER,0.07675410844335048,0.0
HSDy_FWD_1257041.3.peg.868-MONOMER,0.9681172220775027,0.19017704147363457
HSERTA_REV_g.31498.CDS.280-MONOMER,0.33863759940937954,0.2667945858217243
HSERTA_FWD_g.31498.CDS.280-MONOMER,0.05947824509574736,0.0
HSK_REV_1257041.3.peg.869-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1257041.3.peg.869-MONOMER_mod_k(1)_mod_mg2(1),0.015200490693690156,-5.255823645461102e-35
HSST_REV_1257041.3.peg.1294-MONOMER,0.0,0.0
HSST_FWD_1257041.3.peg.1294-MONOMER,0.0,0.0
HSTPTr_REV_1257041.3.peg.1136-MONOMER,0.09217648350391573,0.0
HSTPTr_FWD_1257041.3.peg.1136-MONOMER,0.09217648350391573,0.0
HXPRT_REV_g.31498.CDS.346-MONOMER,0.0,0.0
HXPRT_FWD_g.31498.CDS.346-MONOMER,2.521534470881848e-05,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.05002522065044292,-5.557482961308685e-36
IAHDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),9.59483607821124e-24,0.0
IAPDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
IBCOATA_FWD_g.31498.CDS.1682-MONOMER,0.10319041764378505,0.0
IBCOATA_REV_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
IBCOATA_FWD_g.31498.CDS.1127-MONOMER,0.10850793166233977,0.0
ICDHy_REV_1257041.3.peg.606-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_1257041.3.peg.606-MONOMER_mod_mg2(1),8.408914761181957e-06,0.0
ICDHy_REV_1257041.3.peg.606-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_1257041.3.peg.606-MONOMER_mod_mn2(1),8.408915685577798e-06,0.0
