,maximum,minimum
EAR15M16x_FWD_g.3099.peg.780-MONOMER,0.01579653912591278,0.01579653912591278
EAR160x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR160x_FWD_g.3099.peg.780-MONOMER,0.0,0.0
EAR180x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR180x_FWD_g.3099.peg.780-MONOMER,0.0,0.0
EAR40x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR40x_FWD_g.3099.peg.780-MONOMER,0.0,0.0
EAR4M5x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR4M5x_FWD_g.3099.peg.780-MONOMER,1.0392422756559004e-25,1.0392422756559004e-25
EAR4M6x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR4M6x_FWD_g.3099.peg.780-MONOMER,0.01579653912591278,0.01579653912591278
EAR5M6x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR5M6x_FWD_g.3099.peg.780-MONOMER,0.01579653912591278,0.01579653912591278
EAR60x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR60x_FWD_g.3099.peg.780-MONOMER,0.0,0.0
EAR6M7x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR6M7x_FWD_g.3099.peg.780-MONOMER,5.626366684113384e-59,5.626366684113384e-59
EAR6M8x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR6M8x_FWD_g.3099.peg.780-MONOMER,0.01579653912591278,0.01579653912591278
EAR7M8x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR7M8x_FWD_g.3099.peg.780-MONOMER,0.01579653912591278,0.01579653912591278
EAR80x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR80x_FWD_g.3099.peg.780-MONOMER,0.0,0.0
EAR8M10x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR8M10x_FWD_g.3099.peg.780-MONOMER,0.01579653912591278,0.01579653912591278
EAR8M9x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR8M9x_FWD_g.3099.peg.780-MONOMER,0.0,0.0
EAR9M10x_REV_g.3099.peg.780-MONOMER,0.0,0.0
EAR9M10x_FWD_g.3099.peg.780-MONOMER,0.01579653912591278,0.01579653912591278
EDTXS1_REV_g.3099.peg.2940-MONOMER,0.0,0.0
EDTXS1_FWD_g.3099.peg.2940-MONOMER,0.00463804517372047,0.00463804517372047
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
EHGLAT_REV_g.3099.peg.3006-MONOMER,0.0,0.0
EHGLAT_FWD_g.3099.peg.3006-MONOMER,4.1729808494683535e-24,0.0
EHGLAT_REV_g.3099.peg.1715-MONOMER,0.0,0.0
EHGLAT_FWD_g.3099.peg.1715-MONOMER,4.1729808494683535e-24,0.0
EHGLAT_REV_g.3099.peg.500-MONOMER,0.0,0.0
EHGLAT_FWD_g.3099.peg.500-MONOMER,4.1917633456691836e-24,0.0
ENO_REV_717959.3.peg.777-MONOMER,0.12858712792837812,0.0
ENO_FWD_717959.3.peg.777-MONOMER,6.927219137786757,6.798554378878245
ETHAAL_REV_g.3099.peg.3255-MONOMER,0.0,0.0
ETHAAL_FWD_g.3099.peg.3255-MONOMER,0.0,0.0
FACOAL140_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOAL140_FWD_g.3099.peg.2289-MONOMER,0.25823485220244263,0.0
FACOAL140_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOAL140_FWD_g.3099.peg.1234-MONOMER,0.15920618218413993,0.0
FACOAL140_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOAL140_FWD_g.3099.peg.896-MONOMER,0.22063954741928435,0.0
FACOAL160_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOAL160_FWD_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOAL160_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOAL160_FWD_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOAL160_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOAL160_FWD_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOAL161_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOAL161_FWD_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOAL161_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOAL161_FWD_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOAL161_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOAL161_FWD_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOAL180_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOAL180_FWD_g.3099.peg.2289-MONOMER,0.24620305045039725,0.0
FACOAL180_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOAL180_FWD_g.3099.peg.1234-MONOMER,0.1517883715927256,0.0
FACOAL180_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOAL180_FWD_g.3099.peg.896-MONOMER,0.21035940409018516,0.0
FACOAL181_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOAL181_FWD_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOAL181_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOAL181_FWD_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOAL181_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOAL181_FWD_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALAI15_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALAI15_FWD_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALAI15_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALAI15_FWD_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALAI15_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALAI15_FWD_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALAI17_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALAI17_FWD_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALAI17_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALAI17_FWD_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALAI17_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALAI17_FWD_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALI14_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALI14_FWD_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALI14_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALI14_FWD_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALI14_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALI14_FWD_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALI15_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALI15_FWD_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALI15_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALI15_FWD_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALI15_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALI15_FWD_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALI16_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALI16_FWD_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALI16_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALI16_FWD_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALI16_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALI16_FWD_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALI17_REV_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALI17_FWD_g.3099.peg.2289-MONOMER,0.23040651132448448,0.0
FACOALI17_REV_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALI17_FWD_g.3099.peg.1234-MONOMER,0.14204953632510103,0.0
FACOALI17_REV_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FACOALI17_FWD_g.3099.peg.896-MONOMER,0.19686261535773286,0.0
FADRx_REV_g.3099.peg.1864-MONOMER,0.0,0.0
FADRx_FWD_g.3099.peg.1864-MONOMER,2.7718467145265e-05,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.023190535006121622,0.023190273650864304
FBA_REV_717959.3.peg.2232-MONOMER,0.07166162213420058,0.0
FBA_FWD_717959.3.peg.2232-MONOMER,0.12983865956074778,0.0
FBA_REV_717959.3.peg.667-MONOMER,0.159933358098562,0.0
FBA_FWD_717959.3.peg.667-MONOMER,1.0497377141134132,0.759965983750713
FBA2_REV_g.3099.peg.2818-MONOMER,0.159933358098562,0.0
FBA2_FWD_g.3099.peg.2818-MONOMER,0.159933358098562,0.0
FBA3_REV_g.3099.peg.1622-MONOMER,0.1197802227458665,0.0
FBA3_FWD_g.3099.peg.1622-MONOMER,0.1197802227458665,0.0
FBA3_REV_g.3099.peg.2818-MONOMER,0.159933358098562,0.0
FBA3_FWD_g.3099.peg.2818-MONOMER,0.159933358098562,0.0
FBP_REV_g.3099.peg.390-MONOMER,0.0,0.0
FBP_FWD_g.3099.peg.390-MONOMER,0.15849473033421213,0.0
FE2abc_REV_g.3099.peg.1002-MONOMER,0.0,0.0
FE2abc_FWD_g.3099.peg.1002-MONOMER,2.190691454461137e-06,3.872417984523678e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,-2.0554144339138958e-29,-4.4207297031243767e-29
FGLU_REV_g.3099.peg.534-MONOMER,0.0,0.0
FGLU_FWD_g.3099.peg.534-MONOMER,0.0,0.0
FLVRx_REV_g.3099.peg.767-MONOMER,0.0,0.0
FLVRx_FWD_g.3099.peg.767-MONOMER,-5.978353114832355e-26,-5.978353114832355e-26
FMNAT_REV_717959.3.peg.1469-MONOMER,0.0,0.0
FMNAT_FWD_717959.3.peg.1469-MONOMER,0.0005745325327860156,0.0
FMNAT_REV_717959.3.peg.2052-MONOMER,0.0,0.0
FMNAT_FWD_717959.3.peg.2052-MONOMER,0.000574532122400048,0.0
FOLD3_REV_g.3099.peg.2044-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.3099.peg.2044-MONOMER_mod_mg2(1),7.205698646737808e-23,-3.898302029703516e-23
FOLt_REV_CPLX_dummy,0.18456144568759228,0.0
FOLt_FWD_CPLX_dummy,0.18628409254862446,0.001722646861032198
FOMETR_REV_g.3099.peg.434-MONOMER,0.1873643450407127,3.37544673321824e-35
FOMETR_FWD_g.3099.peg.434-MONOMER,0.1873643450407127,0.0
FORt2r_REV_CPLX_dummy,4.357471694106052,4.172848548732522
FORt2r_FWD_CPLX_dummy,0.18456144568759228,0.0
FPGS_REV_717959.3.peg.3154-MONOMER,0.0,0.0
FPGS_FWD_717959.3.peg.3154-MONOMER,0.0,0.0
FPGS7_REV_g.3099.peg.2868-MONOMER,0.0,0.0
FPGS7_FWD_g.3099.peg.2868-MONOMER,0.004383863169919605,0.0043776006882014955
FPGS_tm_REV_g.3099.peg.2868-MONOMER,0.0,0.0
FPGS_tm_FWD_g.3099.peg.2868-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.09756093391538574,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,2.7721129098605813e-05,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,3.4427514823327887,3.181044894842614
FRTT_REV_g.3099.peg.1022-MONOMER,0.0,0.0
FRTT_FWD_g.3099.peg.1022-MONOMER,0.0,0.0
FRUK_REV_g.3099.peg.2448-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.3099.peg.2448-MONOMER_mod_mg2(1),0.0,0.0
FT_REV_g.3099.peg.2002-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.3099.peg.2002-MONOMER_mod_mg2(1),0.0,0.0
FTCD_REV_CPLX_dummy,0.0,0.0
FTCD_FWD_CPLX_dummy,3.0915424677947998e-06,9.21984638716254e-40
FTHFCL_REV_g.3099.peg.221-MONOMER,0.0,0.0
FTHFCL_FWD_g.3099.peg.221-MONOMER,2.425052765148975e-05,0.0
FUM_REV_717959.3.peg.668-MONOMER,3.426635131607669,3.0506906224332306
FUM_FWD_717959.3.peg.668-MONOMER,0.16242683147032852,0.0
G16BPSi_REV_g.3099.peg.703-MONOMER,0.0,0.0
G16BPSi_FWD_g.3099.peg.703-MONOMER,0.15839948894510017,0.0
G16BPSi_REV_g.3099.peg.187-MONOMER,0.0,0.0
G16BPSi_FWD_g.3099.peg.187-MONOMER,0.15840169323694522,0.0
G1PACT_REV_CPLX_dummy,0.0,0.0
G1PACT_FWD_CPLX_dummy,0.00927609034744094,0.00927609034744094
G1PCT_REV_g.3099.peg.2608-MONOMER,0.18117057752199683,0.0
G1PCT_FWD_g.3099.peg.2608-MONOMER,0.18117057752199683,1.9725269173496434e-35
G1PPT_REV_g.3099.peg.632-MONOMER,0.19928673198996083,0.0
G1PPT_FWD_g.3099.peg.632-MONOMER,0.11317192678809017,0.0
G1PPT_REV_g.3099.peg.652-MONOMER,0.2221257308555198,0.0
G1PPT_FWD_g.3099.peg.652-MONOMER,0.1261418494804675,0.0
G1PTT_REV_g.3099.peg.1993-MONOMER,0.0,0.0
G1PTT_FWD_g.3099.peg.1993-MONOMER,0.00463804517372047,0.0
G1PTT_REV_g.3099.peg.2554-MONOMER,0.0,0.0
G1PTT_FWD_g.3099.peg.2554-MONOMER,0.00463804517372047,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,-1.4330650194068447e-25,-1.4330650194068447e-25
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.11617067165892665,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,8.320569121196966e-30,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.00789826956295639,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-1.4249173871352002e-56,-1.4249173871352002e-56
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.00789826956295639,0.00789826956295639
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-6.981494062362862e-35,-6.981494062362862e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-1.6041007485674516e-53,-1.6041007485674516e-53
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,2.8238373035320713e-24,-1.8256189365359755e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.00789826956295639,0.00789826956295639
G3PD1_REV_g.3099.peg.2685-MONOMER,0.1700242046528589,0.0
G3PD1_FWD_g.3099.peg.2685-MONOMER,0.25110702542426844,0.0
G3PD2_REV_g.3099.peg.2685-MONOMER,0.10137997192154877,0.0
G3PD2_FWD_g.3099.peg.2685-MONOMER,2.934136851619555,2.513005621542428
G3PD8i_REV_g.3099.peg.2390-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.3099.peg.2390-MONOMER_mod_fad(1),2.7718626522194935e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.03893191551401849,0.038913793585145524
G5SDr_REV_717959.3.peg.3094-MONOMER,0.06301518140712849,0.0
G5SDr_FWD_717959.3.peg.3094-MONOMER,0.10194071006335173,0.038913793585145524
G6PDA_REV_g.3099.peg.1837-MONOMER,0.0,0.0
G6PDA_FWD_g.3099.peg.1837-MONOMER,0.09445485854849685,0.0
G6PDA_REV_g.3099.peg.1314-MONOMER,0.0,0.0
G6PDA_FWD_g.3099.peg.1314-MONOMER,0.07871458200154949,0.0
G6PI_REV_g.3099.peg.2353-MONOMER,0.13938495431479683,0.0
G6PI_FWD_g.3099.peg.2353-MONOMER,0.19622931827199042,0.0
G6PI3_REV_g.3099.peg.2353-MONOMER,0.13938495431479683,0.0
G6PI3_FWD_g.3099.peg.2353-MONOMER,0.19622931827199042,0.0
GALCTD_REV_g.3099.peg.2335-MONOMER,0.0,0.0
GALCTD_FWD_g.3099.peg.2335-MONOMER,3.7112429610581096e-23,0.0
GALCTD_REV_g.3099.peg.1482-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.3099.peg.1482-MONOMER_mod_nad(1),0.0,0.0
GALCTD_REV_g.3099.peg.2827-MONOMER,0.0,0.0
GALCTD_FWD_g.3099.peg.2827-MONOMER,0.0,0.0
GALCTD_REV_g.3099.peg.2499-MONOMER,0.0,0.0
GALCTD_FWD_g.3099.peg.2499-MONOMER,6.729751896878611e-23,0.0
GALK_REV_g.3099.peg.2448-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.3099.peg.2448-MONOMER_mod_mg2(1),0.00470194,0.0046992244221850474
GALM1r_REV_g.3099.peg.1930-MONOMER,0.16231011442609156,0.0
GALM1r_FWD_g.3099.peg.1930-MONOMER,0.09799794071114225,0.0
GALM1r_REV_g.3099.peg.937-MONOMER,0.16549653189691013,0.0
GALM1r_FWD_g.3099.peg.937-MONOMER,0.09953831672095781,0.0
GALS3_REV_g.3099.peg.1936-MONOMER,0.0,0.0
GALS3_FWD_g.3099.peg.1936-MONOMER,8.978252249762257e-58,0.0
GALS3_REV_g.3099.peg.2958-MONOMER,0.0,0.0
GALS3_FWD_g.3099.peg.2958-MONOMER,3.948569567869794e-23,0.0
GALS3_REV_g.3099.peg.1329-MONOMER,0.0,0.0
GALS3_FWD_g.3099.peg.1329-MONOMER,3.948569567869794e-23,0.0
GALS3_REV_g.3099.peg.804-MONOMER,0.0,0.0
GALS3_FWD_g.3099.peg.804-MONOMER,3.948569567869794e-23,0.0
GALS3_REV_g.3099.peg.705-MONOMER,0.0,0.0
GALS3_FWD_g.3099.peg.705-MONOMER,-4.011756530049191e-57,0.0
GALS3_REV_g.3099.peg.1361-MONOMER,0.0,0.0
GALS3_FWD_g.3099.peg.1361-MONOMER,3.9143437293467917e-23,0.0
GALS3_REV_g.3099.peg.488-MONOMER,0.0,0.0
GALS3_FWD_g.3099.peg.488-MONOMER,3.948569567869794e-23,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
GALU_REV_CPLX_dummy,0.18456144568759228,0.0
GALU_FWD_CPLX_dummy,0.20311362638247416,0.01855218069488188
GALURt2r_REV_g.3099.peg.242-MONOMER,156.83425063581046,0.0
GALURt2r_FWD_g.3099.peg.242-MONOMER,156.83425063581046,0.0
GAPD_REV_717959.3.peg.896-MONOMER,0.1645201573767519,0.0
GAPD_FWD_717959.3.peg.896-MONOMER,6.963152417952532,6.798554378878245
GARFTi_REV_717959.3.peg.1588-MONOMER,0.0,0.0
GARFTi_FWD_717959.3.peg.1588-MONOMER,2.233268299431237e-06,0.0
GARFTi_REV_717959.3.peg.2014-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_717959.3.peg.2014-MONOMER_mod_mg2(1),2.233262216895111e-06,0.0
GART_REV_g.3099.peg.1299-MONOMER,0.0,0.0
GART_FWD_g.3099.peg.1299-MONOMER,2.3659766508434365e-06,0.0
GCALDL_REV_g.3099.peg.1823-MONOMER,0.0,0.0
GCALDL_FWD_g.3099.peg.1823-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.18456144568759228,0.0
GCALDt_FWD_CPLX_dummy,0.18456144568759228,0.0
GCCa_REV_g.3099.peg.2697-MONOMER,0.0,0.0
GCCa_FWD_g.3099.peg.2697-MONOMER,0.16732372898026796,0.0
GCCb_REV_g.3099.peg.434-MONOMER,0.0,0.0
GCCb_FWD_g.3099.peg.434-MONOMER,0.16732372898026796,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.15688286896881307,0.0
GCCc_REV_g.3099.peg.3017-MONOMER,0.0,0.0
GCCc_FWD_g.3099.peg.3017-MONOMER,0.16732372898026796,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.13142580884659408,0.0
GF6PTA_REV_717959.3.peg.2041-MONOMER,0.0,0.0
GF6PTA_FWD_717959.3.peg.2041-MONOMER,0.1037309488959378,0.00927609034744094
GGGABADr_REV_g.3099.peg.3093-MONOMER,0.14743332675170928,0.0
GGGABADr_FWD_g.3099.peg.3093-MONOMER,0.35709678156611346,0.0
GGGABARr_REV_g.3099.peg.3093-MONOMER,0.35709678156611346,0.0
GGGABARr_FWD_g.3099.peg.3093-MONOMER,0.14743332675170928,0.0
GHMT2r_REV_717959.3.peg.2036-MONOMER,0.6145556231246434,0.529173488450185
GHMT2r_FWD_717959.3.peg.2036-MONOMER,0.08533042081087068,0.0
GK1_REV_g.3099.peg.1153-MONOMER_mod_mg2(1),0.2981885358459117,0.0
GK1_FWD_g.3099.peg.1153-MONOMER_mod_mg2(1),0.33150963684055473,0.0
GK2_REV_g.3099.peg.1153-MONOMER_mod_mg2(1),0.3041605503483196,0.0
GK2_FWD_g.3099.peg.1153-MONOMER_mod_mg2(1),0.30344420794179794,0.0
GLCP_REV_g.3099.peg.1995-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.3099.peg.1995-MONOMER_mod_pydx5p(1),-3.423285491769857e-25,-3.423285491769857e-25
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.00463804517372047,0.00463804517372047
GLCURt2r_REV_g.3099.peg.242-MONOMER,156.83425063581046,0.0
GLCURt2r_FWD_g.3099.peg.242-MONOMER,156.83425063581046,0.0
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,0.14898579,0.14897529251904748
GLNS_REV_717959.3.peg.1501-MONOMER,0.0,0.0
GLNS_FWD_717959.3.peg.1501-MONOMER,2.4250348642261663e-05,0.0
GLNt2r_REV_CPLX_dummy,0.18456144568759228,0.0
GLNt2r_FWD_CPLX_dummy,0.36456144568759224,0.17997410422459306
GLU5K_REV_717959.3.peg.3095-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_717959.3.peg.3095-MONOMER_mod_mg2(1),0.03893191551401849,0.038913793585145524
GLUABUTt7_REV_g.3099.peg.3156-MONOMER,0.209258465016358,0.0
GLUABUTt7_FWD_g.3099.peg.3156-MONOMER,0.209258465016358,0.0
GLUDC_REV_g.3099.peg.711-MONOMER_mod_pydx5p(1),0.0,0.0
GLUDC_FWD_g.3099.peg.711-MONOMER_mod_pydx5p(1),6.480072741832091e-05,0.0
GLUDy_REV_717959.3.peg.1563-MONOMER,0.5640786629243495,0.0
GLUDy_FWD_717959.3.peg.1563-MONOMER,0.12377130386034994,0.0
GLUDy_REV_717959.3.peg.623-MONOMER,2.6684032982086876,1.8419824151160866
GLUDy_FWD_717959.3.peg.623-MONOMER,0.1585636718367943,0.0
GLUFORT_REV_g.3099.peg.1213-MONOMER,0.1411867399332843,0.0
GLUFORT_FWD_g.3099.peg.1213-MONOMER,0.14148096287197506,0.0
GLUFORT_REV_g.3099.peg.1757-MONOMER_mod_mg2(1)_mod_k(1),0.183563419972845,0.0
GLUFORT_FWD_g.3099.peg.1757-MONOMER_mod_mg2(1)_mod_k(1),0.18406107995321927,0.0
GLUN_REV_717959.3.peg.1658-MONOMER,0.0,0.0
GLUN_FWD_717959.3.peg.1658-MONOMER,0.17365866679718128,0.0
GLUOX_REV_g.3099.peg.3189-MONOMER,0.2580397170275826,0.0
GLUOX_FWD_g.3099.peg.3189-MONOMER,0.12501250654754162,0.0
GLUPRT_REV_717959.3.peg.1590-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_717959.3.peg.1590-MONOMER_mod_mg2(1),2.3659766508434365e-06,-3.270924584171357e-26
GLUR_REV_717959.3.peg.1042-MONOMER,0.1317712284272625,0.0
GLUR_FWD_717959.3.peg.1042-MONOMER,0.1317712284272625,-1.4655378576142048e-25
GLUTRS_REV_g.3099.peg.2793-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.3099.peg.2793-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.18456144568759228,0.0
GLUt2r_FWD_CPLX_dummy,0.36456144568759224,0.17993519927258167
GLXO1_REV_g.3099.peg.587-MONOMER,0.0,0.0
GLXO1_FWD_g.3099.peg.587-MONOMER,5.181837508420111e-24,0.0
GLYASN1c_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYASN1c_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYASN1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYASN1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYASN1c_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYASN1c_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYASP1c_REV_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYASP1c_FWD_g.3099.peg.549-MONOMER,0.14595189009429607,0.0
GLYASP1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYASP1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.13979467975091317,0.0
GLYASP1c_REV_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYASP1c_FWD_g.3099.peg.2495-MONOMER,0.10510957891862327,0.0
GLYAT_REV_717959.3.peg.2720-MONOMER,0.27498372652518627,0.0
GLYAT_FWD_717959.3.peg.2720-MONOMER,0.1164532280817988,0.0
GLYAT_REV_717959.3.peg.3235-MONOMER_mod_pydx5p(1),0.2875446037761228,0.0
GLYAT_FWD_717959.3.peg.3235-MONOMER_mod_pydx5p(1),0.12177253573892954,0.0
GLYC3Pt_REV_g.3099.peg.2029-MONOMER,0.2401672082898751,0.0
GLYC3Pt_FWD_g.3099.peg.2029-MONOMER,1.2401672082898751,0.019600071489644093
