,maximum,minimum
ABUTD_FWD_g.3836.peg.13-MONOMER,5.8058790927932815e-24,0.0
ACACT1r_REV_CPLX_dummy,0.21230794263951225,0.0
ACACT1r_FWD_CPLX_dummy,0.21777092407863097,0.0054629814391186984
ACALD_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.14011387811087622,0.0
ACALD_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.05437002906553896,0.0
ACALDt_REV_CPLX_dummy,0.21230794263951225,0.0
ACALDt_FWD_CPLX_dummy,0.21230794263951225,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.06168566238949553,-3.236846700542565e-23
ACCOALYS2_REV_g.3836.peg.13-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.3836.peg.13-MONOMER,0.0,0.0
ACEDIPIT_REV_g.3836.peg.1748-MONOMER,0.1911291001284777,0.0
ACEDIPIT_FWD_g.3836.peg.1748-MONOMER,0.1911291001284777,0.0
ACGAMPM_REV_g.3836.peg.2122-MONOMER_mod_mn2(1),0.1599484054986487,0.0
ACGAMPM_FWD_g.3836.peg.2122-MONOMER_mod_mn2(1),0.195706102191062,0.0357463930939734
ACGAMT_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),-2.758885571346672e-54,-2.758885571346672e-54
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,0.0357576966924133,0.0357463930939734
ACGK_REV_981539.3.peg.663-MONOMER,0.0,0.0
ACGK_FWD_981539.3.peg.663-MONOMER,1.6316508689770338e-05,0.0
ACGS_REV_981539.3.peg.662-MONOMER,0.0,0.0
ACGS_FWD_981539.3.peg.662-MONOMER,6.725696427812662e-57,6.725696427812662e-57
ACHBPL_REV_981539.3.peg.330-MONOMER,0.4446818702690719,0.0
ACHBPL_FWD_981539.3.peg.330-MONOMER,0.4446818702690719,0.0
ACHBPL_REV_981539.3.peg.329-MONOMER,0.1988461183120899,0.0
ACHBPL_FWD_981539.3.peg.329-MONOMER,0.1988461183120899,0.0
ACHBPL_REV_981539.3.peg.823-MONOMER,0.20227309040822333,0.0
ACHBPL_FWD_981539.3.peg.823-MONOMER,0.20227309040822333,0.0
ACKr_REV_g.3836.peg.2305-MONOMER_mod_mg2(1),8.199797880997723,8.044366716090801
ACKr_FWD_g.3836.peg.2305-MONOMER_mod_mg2(1),0.12776830548853285,0.0
ACLDC_REV_g.3836.peg.2074-MONOMER,0.0,0.0
ACLDC_FWD_g.3836.peg.2074-MONOMER,4.891915043680237e-05,0.0
ACLS_a_REV_981539.3.peg.330-MONOMER,0.0,0.0
ACLS_a_FWD_981539.3.peg.330-MONOMER,4.9082669353480976e-05,0.0
ACLS_a_REV_981539.3.peg.329-MONOMER,0.0,0.0
ACLS_a_FWD_981539.3.peg.329-MONOMER,4.9075972426107784e-05,0.0
ACLS_a_REV_981539.3.peg.823-MONOMER,0.0,0.0
ACLS_a_FWD_981539.3.peg.823-MONOMER,4.9076177634437e-05,0.0
ACLS_b_REV_981539.3.peg.330-MONOMER,0.4446818702690719,0.0
ACLS_b_FWD_981539.3.peg.330-MONOMER,0.4446818702690719,0.0
ACLS_b_REV_981539.3.peg.329-MONOMER,0.1988461183120899,0.0
ACLS_b_FWD_981539.3.peg.329-MONOMER,0.19884611831208993,0.0
ACLS_b_REV_981539.3.peg.823-MONOMER,0.20227309040822333,0.0
ACLS_b_FWD_981539.3.peg.823-MONOMER,0.20227309040822333,0.0
ACOAAGPAT140_REV_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.3836.peg.1546-MONOMER,3.7961802201907044e-29,0.0
ACOAAGPAT160_REV_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.3836.peg.1546-MONOMER,2.3871624018200644e-23,0.0
ACOAAGPAT180_REV_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.3836.peg.1546-MONOMER,1.478692832795993e-23,0.0
ACOAAGPATAI15_REV_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.3836.peg.1546-MONOMER,0.011431534283926383,0.011431534283926383
ACOAAGPATI14_REV_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.3836.peg.1546-MONOMER,-5.595412228147304e-57,-5.595412228147304e-57
ACOAAGPATI15_REV_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.3836.peg.1546-MONOMER,8.931241901073395e-30,-2.3871615086958742e-23
ACOAAGPATI17_REV_g.3836.peg.1546-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.3836.peg.1546-MONOMER,0.011431534283926383,0.011431534283926383
ACOATA_REV_CPLX_3OAS100-0,0.10537047151310021,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.10537059533524239,0.0
ACOCT_REV_981539.3.peg.585-MONOMER,0.0,0.0
ACOCT_FWD_981539.3.peg.585-MONOMER,0.0,0.0
ACONT_REV_981539.3.peg.687-MONOMER,0.12304748757873944,0.0
ACONT_FWD_981539.3.peg.687-MONOMER,0.12304748757873944,0.0
ACONTa_REV_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.10203454833933653,0.0
ACONTa_FWD_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.10203454833933653,0.0
ACONTb_REV_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.10203454833933653,0.0
ACONTb_FWD_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.10203454833933653,0.0
ACOTA_REV_981539.3.peg.664-MONOMER,0.15078679973520856,0.0
ACOTA_FWD_981539.3.peg.664-MONOMER,0.15078679973520856,0.0
ACPS1_REV_g.3836.peg.235-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.3836.peg.235-MONOMER_mod_mg2(1),1.0390000250477861e-06,0.0
ACPS1_REV_g.3836.peg.235-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.3836.peg.235-MONOMER_mod_mn2(1),1.039000037484131e-06,0.0
ACTD_REV_g.3836.peg.1240-MONOMER,0.0,0.0
ACTD_FWD_g.3836.peg.1240-MONOMER,2.668900363991218e-05,3.075226590707662e-39
ACTNDH_REV_CPLX_ACTNDH-0,0.0912094351475627,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.0912094351475627,0.0
ACTNdiff_REV_CPLX_dummy,0.21230794263951225,0.0
ACTNdiff_FWD_CPLX_dummy,0.21230794263951225,0.0
ACt2r_REV_CPLX_dummy,8.284334269386616,8.044366716090801
ACt2r_FWD_CPLX_dummy,0.21230794263951225,0.0
ADA_REV_g.3836.peg.972-MONOMER,0.0,0.0
ADA_FWD_g.3836.peg.972-MONOMER,2.445016334891141e-05,0.0
ADCL_REV_981539.3.peg.1233-MONOMER,0.0,0.0
ADCL_FWD_981539.3.peg.1233-MONOMER,0.0,0.0
ADCL_REV_981539.3.peg.549-MONOMER,0.0,0.0
ADCL_FWD_981539.3.peg.549-MONOMER,0.0,0.0
ADCS_REV_981539.3.peg.1233-MONOMER,0.0,0.0
ADCS_FWD_981539.3.peg.1233-MONOMER,3.153334235337132e-57,0.0
ADCS_REV_981539.3.peg.549-MONOMER,0.0,0.0
ADCS_FWD_981539.3.peg.549-MONOMER,0.0,0.0
ADEt2r_REV_CPLX_dummy,0.21230794263951225,0.0
ADEt2r_FWD_CPLX_dummy,0.2514882346237078,0.03912498496427687
ADK1_REV_981539.3.peg.71-MONOMER,0.25066761955113337,0.0
ADK1_FWD_981539.3.peg.71-MONOMER,2.126126992201544,0.0
ADK10_REV_981539.3.peg.71-MONOMER,0.2572205160620354,0.0
ADK10_FWD_981539.3.peg.71-MONOMER,0.6077384798435627,0.0
ADK11_REV_981539.3.peg.71-MONOMER,0.25066761955113337,0.0
ADK11_FWD_981539.3.peg.71-MONOMER,0.6077384798435627,0.0
ADK2_REV_g.3836.peg.1845-MONOMER_mod_mg2(1),0.2546603002481739,0.0
ADK2_FWD_g.3836.peg.1845-MONOMER_mod_mg2(1),0.2546603002481739,0.0
ADK3_REV_981539.3.peg.71-MONOMER,0.4266390092074401,0.0
ADK3_FWD_981539.3.peg.71-MONOMER,0.6077384798435627,0.0
ADK5_REV_981539.3.peg.71-MONOMER,0.3222987530579559,0.0
ADK5_FWD_981539.3.peg.71-MONOMER,0.6077384798435627,0.0
ADK7_REV_981539.3.peg.71-MONOMER,0.251616833130844,0.0
ADK7_FWD_981539.3.peg.71-MONOMER,1.4397460270209175,0.0
ADK8_REV_981539.3.peg.71-MONOMER,0.25466809013735875,0.0
ADK8_FWD_981539.3.peg.71-MONOMER,0.6077384798435627,0.0
ADK9_REV_981539.3.peg.71-MONOMER,0.25466809013735875,0.0
ADK9_FWD_981539.3.peg.71-MONOMER,0.6077384798435627,0.0
ADNCYC_REV_g.3836.peg.356-MONOMER,0.0,0.0
ADNCYC_FWD_g.3836.peg.356-MONOMER,0.0,0.0
ADNK1_REV_g.3836.peg.988-MONOMER,0.0,0.0
ADNK1_FWD_g.3836.peg.988-MONOMER,0.03723562052736792,0.021269052290861328
ADOCBIK_REV_CPLX_dummy,0.0,0.0
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,0.0,0.0
ADPRDP_REV_g.3836.peg.238-MONOMER,0.0,0.0
ADPRDP_FWD_g.3836.peg.238-MONOMER,2.4724512444579354e-23,0.0
ADPRDP_REV_g.3836.peg.134-MONOMER,0.0,0.0
ADPRDP_FWD_g.3836.peg.134-MONOMER,-2.5120166315148613e-57,0.0
ADPT_REV_g.3836.peg.2257-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.3836.peg.2257-MONOMER_mod_mg2(1),4.892061007223654e-05,0.0
ADPT_REV_g.3836.peg.2257-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.3836.peg.2257-MONOMER_mod_mn2(1),4.892065930633132e-05,0.0
ADSL1r_REV_981539.3.peg.36-MONOMER,0.1965394305231781,0.0
ADSL1r_FWD_981539.3.peg.36-MONOMER,0.1965394305231781,0.0
ADSL2r_REV_981539.3.peg.36-MONOMER,0.1965394305231781,0.0
ADSL2r_FWD_981539.3.peg.36-MONOMER,0.1965394305231781,-3.723042749424074e-24
ADSS_REV_981539.3.peg.2128-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_981539.3.peg.2128-MONOMER_mod_mg2(1),3.2610295257661386e-05,0.0
AGPAT120_REV_g.3836.peg.1546-MONOMER,0.0,0.0
AGPAT120_FWD_g.3836.peg.1546-MONOMER,4.381410323030619e-29,-4.128779075958127e-24
AGPAT140_REV_g.3836.peg.1546-MONOMER,0.0,0.0
AGPAT140_FWD_g.3836.peg.1546-MONOMER,8.987847725840074e-30,0.0
AGPAT141_REV_g.3836.peg.1546-MONOMER,0.0,0.0
AGPAT141_FWD_g.3836.peg.1546-MONOMER,3.004711212980648e-57,3.004711212980648e-57
AGPAT160_REV_g.3836.peg.1546-MONOMER,0.0,0.0
AGPAT160_FWD_g.3836.peg.1546-MONOMER,3.916863854399829e-23,0.0
AGPAT161_REV_g.3836.peg.1546-MONOMER,0.0,0.0
AGPAT161_FWD_g.3836.peg.1546-MONOMER,0.0,-4.128822890061358e-24
AGPAT180_REV_g.3836.peg.1546-MONOMER,0.0,0.0
AGPAT180_FWD_g.3836.peg.1546-MONOMER,5.822824526325276e-23,0.0
AGPAT181_REV_g.3836.peg.1546-MONOMER,0.0,0.0
AGPAT181_FWD_g.3836.peg.1546-MONOMER,0.0,0.0
AGPR_REV_981539.3.peg.661-MONOMER,0.18113967916585394,0.0
AGPR_FWD_981539.3.peg.661-MONOMER,0.18113967916585394,0.0
AHC_REV_g.3836.peg.728-MONOMER,0.2954588344530666,0.001968619484343837
AHC_FWD_g.3836.peg.728-MONOMER,0.29347391194023326,0.0
AHCYSNS_r_REV_g.3836.peg.600-MONOMER,0.20645309608926116,0.0
AHCYSNS_r_FWD_g.3836.peg.600-MONOMER,0.20645309608926116,0.0
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.24973877441616135,0.0
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.24973877441616135,0.0
AHCYSNS_r_REV_g.3836.peg.563-MONOMER,0.34444451521104535,0.0
AHCYSNS_r_FWD_g.3836.peg.563-MONOMER,0.34444451521104535,0.0
AHEXASE3_REV_g.3836.peg.380-MONOMER,0.15550573089359465,0.0
AHEXASE3_FWD_g.3836.peg.380-MONOMER,0.15550573089359465,0.0
AHEXASE3_REV_g.3836.peg.926-MONOMER,0.1445125135426786,0.0
AHEXASE3_FWD_g.3836.peg.926-MONOMER,0.1445125135426786,0.0
AHSERL2_REV_981539.3.peg.1172-MONOMER,0.0,0.0
AHSERL2_FWD_981539.3.peg.1172-MONOMER,0.08941065847513276,0.0
AHSERL3_REV_981539.3.peg.1172-MONOMER,0.11443743697688041,0.0
AHSERL3_FWD_981539.3.peg.1172-MONOMER,0.11443743697688041,0.0
AICART_REV_981539.3.peg.30-MONOMER,0.13969915263681457,0.0
AICART_FWD_981539.3.peg.30-MONOMER,0.13969915263681457,-3.689491289766341e-24
AIHDUDPMG_REV_CPLX_dummy,0.21230794263951225,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.21429448134464632,0.001986538705134072
AIHDUPDG_REV_CPLX_dummy,0.21230794263951225,0.0
AIHDUPDG_FWD_CPLX_dummy,0.21429448134464632,0.001986538705134072
AIHPDCOATA_REV_g.3836.peg.1982-MONOMER,0.21405623850052208,0.0
AIHPDCOATA_FWD_g.3836.peg.1982-MONOMER,0.23691930706837483,0.022863068567852765
AIPDCOATA_REV_g.3836.peg.1982-MONOMER,0.21405623850052208,0.0
AIPDCOATA_FWD_g.3836.peg.1982-MONOMER,0.21405623850052208,9.073396324600956e-25
AIRC4_REV_981539.3.peg.34-MONOMER,0.0,0.0
AIRC4_FWD_981539.3.peg.34-MONOMER,4.89014840981487e-05,0.0
AIRC4_REV_981539.3.peg.33-MONOMER,0.0,0.0
AIRC4_FWD_981539.3.peg.33-MONOMER,4.890029878531278e-05,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,0.0,0.0
ALAASP1c_REV_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAASP1c_FWD_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAASP1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAASP1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAASPabc_REV_g.3836.peg.907-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3836.peg.907-MONOMER,2.3812197685424705e-23,0.0
ALAASPabc_REV_g.3836.peg.1566-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3836.peg.1566-MONOMER,2.5460430036476282e-23,0.0
ALAASPabc_REV_g.3836.peg.1975-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3836.peg.1975-MONOMER,2.5460430036476282e-23,0.0
ALAASPabc_REV_g.3836.peg.1851-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3836.peg.1851-MONOMER,2.5460430036476282e-23,0.0
ALAASPabc_REV_g.3836.peg.1729-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3836.peg.1729-MONOMER,0.0,0.0
ALAASPabc_REV_g.3836.peg.218-MONOMER,0.0,0.0
ALAASPabc_FWD_g.3836.peg.218-MONOMER,2.445426969817252e-23,0.0
ALACI_REV_g.3836.peg.1402-MONOMER_mod_mg2(1),0.13062209857764817,0.0
ALACI_FWD_g.3836.peg.1402-MONOMER_mod_mg2(1),0.13062209857764817,0.0
ALAGLN1c_REV_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAGLN1c_FWD_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAGLN1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAGLN1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAGLNabc_REV_g.3836.peg.907-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3836.peg.907-MONOMER,2.3812197685424705e-23,0.0
ALAGLNabc_REV_g.3836.peg.1566-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3836.peg.1566-MONOMER,2.5460430036476282e-23,0.0
ALAGLNabc_REV_g.3836.peg.1975-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3836.peg.1975-MONOMER,2.5460430036476282e-23,0.0
ALAGLNabc_REV_g.3836.peg.1851-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3836.peg.1851-MONOMER,2.5460430036476282e-23,0.0
ALAGLNabc_REV_g.3836.peg.1729-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3836.peg.1729-MONOMER,0.0,0.0
ALAGLNabc_REV_g.3836.peg.218-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.3836.peg.218-MONOMER,2.445426969817252e-23,0.0
ALAGLU1c_REV_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAGLU1c_FWD_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAGLU1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAGLU1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAGLUabc_REV_g.3836.peg.907-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3836.peg.907-MONOMER,2.3812197685424705e-23,0.0
ALAGLUabc_REV_g.3836.peg.1566-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3836.peg.1566-MONOMER,2.5460430036476282e-23,0.0
ALAGLUabc_REV_g.3836.peg.1975-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3836.peg.1975-MONOMER,2.5460430036476282e-23,0.0
ALAGLUabc_REV_g.3836.peg.1851-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3836.peg.1851-MONOMER,2.5460430036476282e-23,0.0
ALAGLUabc_REV_g.3836.peg.1729-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3836.peg.1729-MONOMER,0.0,0.0
ALAGLUabc_REV_g.3836.peg.218-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.3836.peg.218-MONOMER,2.445426969817252e-23,0.0
ALAGLY1c_REV_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAGLY1c_FWD_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAGLY1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAGLY1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAGLYabc_REV_g.3836.peg.907-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3836.peg.907-MONOMER,2.3812197685424705e-23,0.0
ALAGLYabc_REV_g.3836.peg.1566-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3836.peg.1566-MONOMER,2.5460430036476282e-23,0.0
ALAGLYabc_REV_g.3836.peg.1975-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3836.peg.1975-MONOMER,2.5460430036476282e-23,0.0
ALAGLYabc_REV_g.3836.peg.1851-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3836.peg.1851-MONOMER,2.5460430036476282e-23,0.0
ALAGLYabc_REV_g.3836.peg.1729-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3836.peg.1729-MONOMER,0.0,0.0
ALAGLYabc_REV_g.3836.peg.218-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.3836.peg.218-MONOMER,2.445426969817252e-23,0.0
ALAHIS1c_REV_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAHIS1c_FWD_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALAHIS1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAHIS1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALAHISabc_REV_g.3836.peg.907-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3836.peg.907-MONOMER,2.3812197685424705e-23,0.0
ALAHISabc_REV_g.3836.peg.1566-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3836.peg.1566-MONOMER,2.5460430036476282e-23,0.0
ALAHISabc_REV_g.3836.peg.1975-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3836.peg.1975-MONOMER,2.5460430036476282e-23,0.0
ALAHISabc_REV_g.3836.peg.1851-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3836.peg.1851-MONOMER,2.5460430036476282e-23,0.0
ALAHISabc_REV_g.3836.peg.1729-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3836.peg.1729-MONOMER,0.0,0.0
ALAHISabc_REV_g.3836.peg.218-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3836.peg.218-MONOMER,2.445426969817252e-23,0.0
ALALEU1c_REV_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALALEU1c_FWD_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALALEU1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALALEU1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALALEUabc_REV_g.3836.peg.907-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3836.peg.907-MONOMER,2.3812197685424705e-23,0.0
ALALEUabc_REV_g.3836.peg.1566-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3836.peg.1566-MONOMER,2.5460430036476282e-23,0.0
ALALEUabc_REV_g.3836.peg.1975-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3836.peg.1975-MONOMER,2.5460430036476282e-23,0.0
ALALEUabc_REV_g.3836.peg.1851-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3836.peg.1851-MONOMER,2.5460430036476282e-23,0.0
ALALEUabc_REV_g.3836.peg.1729-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3836.peg.1729-MONOMER,0.0,0.0
ALALEUabc_REV_g.3836.peg.218-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3836.peg.218-MONOMER,2.445426969817252e-23,0.0
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.0
ALAPGPL_FWD_CPLX_ALAPGPL-0,-3.6863035721867177e-26,-7.372607144372279e-26
ALAR_REV_981539.3.peg.1875-MONOMER_mod_pydx5p(1),0.10897066552494312,0.0
ALAR_FWD_981539.3.peg.1875-MONOMER_mod_pydx5p(1),0.1447283622173564,0.0357576966924133
ALATA_L_REV_981539.3.peg.1866-MONOMER,0.1617213067236913,0.0
ALATA_L_FWD_981539.3.peg.1866-MONOMER,1.0265129353656506,0.8645595394315394
ALATHR1c_REV_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALATHR1c_FWD_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
ALATHR1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
ALATHR1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.2012879409630129,0.0
ALATHRabc_REV_g.3836.peg.907-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3836.peg.907-MONOMER,2.3812197685424705e-23,0.0
ALATHRabc_REV_g.3836.peg.1566-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3836.peg.1566-MONOMER,2.5460430036476282e-23,0.0
ALATHRabc_REV_g.3836.peg.1975-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3836.peg.1975-MONOMER,2.5460430036476282e-23,0.0
ALATHRabc_REV_g.3836.peg.1851-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3836.peg.1851-MONOMER,2.5460430036476282e-23,0.0
ALATHRabc_REV_g.3836.peg.1729-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3836.peg.1729-MONOMER,0.0,0.0
ALATHRabc_REV_g.3836.peg.218-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3836.peg.218-MONOMER,2.445426969817252e-23,0.0
ALAt2r_REV_CPLX_dummy,0.21230794263951225,0.0
ALAt2r_FWD_CPLX_dummy,1.2123079426395122,0.9999017824865009
ALCD19_REV_g.3836.peg.1390-MONOMER,1.9193882052012783,1.6850147562014182
ALCD19_FWD_g.3836.peg.1390-MONOMER,0.11619147185923127,0.0
ALCD19_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.11818197714062886,0.0
ALCD19_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.058589135969970244,0.0
ALCD2x_REV_g.3836.peg.1390-MONOMER,6.522616812022228,6.288240153571543
ALCD2x_FWD_g.3836.peg.1390-MONOMER,0.11619147185923127,0.0
ALCD2x_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.11818197714062886,0.0
ALCD2x_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.058589135969970244,0.0
ALCD4_REV_g.3836.peg.1397-MONOMER,0.13710998947010578,0.0
ALCD4_FWD_g.3836.peg.1397-MONOMER,0.13710998947010578,0.0
AMALT1_REV_g.3836.peg.50-MONOMER,0.0,0.0
AMALT1_FWD_g.3836.peg.50-MONOMER,7.288710762117176e-24,-6.212810340527155e-24
AMALT2_REV_g.3836.peg.50-MONOMER,0.0,0.0
AMALT2_FWD_g.3836.peg.50-MONOMER,0.10762565080646733,0.0
AMALT3_REV_g.3836.peg.50-MONOMER,0.0,0.0
AMALT3_FWD_g.3836.peg.50-MONOMER,0.10762565080646733,0.0
AMALT4_REV_g.3836.peg.50-MONOMER,0.0,0.0
AMALT4_FWD_g.3836.peg.50-MONOMER,0.10762565080646734,0.0
AMANK_REV_g.3836.peg.1508-MONOMER,0.0,0.0
AMANK_FWD_g.3836.peg.1508-MONOMER,0.0,0.0
AMMQT8r_REV_CPLX_dummy,0.21449117188445344,0.0021832292449411703
AMMQT8r_FWD_CPLX_dummy,0.21230794263951228,0.0
AMPMS2_REV_CPLX_dummy,0.0,0.0
AMPMS2_FWD_CPLX_dummy,2.8082364096517164e-23,-3.208702491956947e-57
AMPTASECG_REV_g.3836.peg.516-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3836.peg.516-MONOMER,0.013494302939058737,0.0
AMPTASECG_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.01349176011517668,0.0
AMPTASEGC_REV_g.3836.peg.516-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.3836.peg.516-MONOMER,1.104494542621149e-25,0.0
AMPTASEGC_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),6.13922778687285e-24,0.0
AMY1e_REV_CPLX_dummy,0.0,0.0
AMY1e_FWD_CPLX_dummy,0.25733909,0.25733760521584664
AMY2e_REV_CPLX_dummy,0.0,0.0
