,maximum,minimum
NDPK3_FWD_CPLX_dummy,0.6255097858118909,0.0
NDPK4_REV_CPLX_dummy,0.2705418204838845,0.0
NDPK4_FWD_CPLX_dummy,0.546280946965597,0.0
NDPK5_REV_CPLX_dummy,0.2705418204838845,0.0
NDPK5_FWD_CPLX_dummy,0.541083640967769,0.0
NDPK6_REV_CPLX_dummy,0.27338938003149343,0.0
NDPK6_FWD_CPLX_dummy,0.541083640967769,0.0
NDPK7_REV_CPLX_dummy,0.2705418204838845,0.0
NDPK7_FWD_CPLX_dummy,0.5467787600629869,0.0
NDPK8_REV_CPLX_dummy,0.30850695072522993,0.0
NDPK8_FWD_CPLX_dummy,0.541083640967769,0.0
NDPK9_REV_CPLX_dummy,0.2705418204838845,0.0
NDPK9_FWD_CPLX_dummy,0.27514134463926476,0.0
NH4tb_REV_g.3589.peg.1094-MONOMER,0.13899082719763672,0.0
NH4tb_FWD_g.3589.peg.1094-MONOMER,0.13899082719763672,0.0
NIT_n1p4_REV_g.3589.peg.1969-MONOMER,0.0,0.0
NIT_n1p4_FWD_g.3589.peg.1969-MONOMER,2.3759548777625403e-24,0.0
NMNAT_REV_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_REV_g.3589.peg.126-MONOMER,0.0,0.0
NMNPH_FWD_g.3589.peg.126-MONOMER,0.0,0.0
NNAM_REV_g.3589.peg.1525-MONOMER,0.0,0.0
NNAM_FWD_g.3589.peg.1525-MONOMER,7.836600310146935e-06,-9.391775494492931e-40
NNATr_REV_887929.3.peg.82-MONOMER,0.0,0.0
NNATr_FWD_887929.3.peg.82-MONOMER,0.0009068559030876235,0.0008990193027774765
NNDMBRT_REV_g.3589.peg.101-MONOMER,0.0,0.0
NNDMBRT_FWD_g.3589.peg.101-MONOMER,-6.196847794199338e-57,-6.196847794199338e-57
NNDPR_REV_887929.3.peg.490-MONOMER,0.0,0.0
NNDPR_FWD_887929.3.peg.490-MONOMER,9.409061437564235e-06,-9.729260336997965e-24
NO2t2r_REV_CPLX_dummy,0.2705418204838845,0.0
NO2t2r_FWD_CPLX_dummy,1.2705418204838845,0.9999717784548129
NTD1_REV_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,4.701935550079337e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,4.701760653585859e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,4.701935550079337e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.07595160820338866,0.07589353425389425
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,4.702089101744956e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,9.20247107649757e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,2.830217128248717e-23,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.3509352498753248e-05,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,1.0,0.889628052852699
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,0.110371947147301,0.0
O2t_REV_CPLX_dummy,0.2705418204838845,0.0
O2t_FWD_CPLX_dummy,0.2705418204838845,0.0
OAACLi_REV_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.3589.peg.1397-MONOMER_mod_fmn(1),0.16655152210890964,0.0
OAACLi_REV_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.3589.peg.1397-MONOMER_mod_mg2(1),0.16599943659434305,0.0
OAASr_REV_887929.3.peg.1225-MONOMER,0.24427400619970374,0.0
OAASr_FWD_887929.3.peg.1225-MONOMER,0.24427400619970374,0.0
OAASr_REV_887929.3.peg.29-MONOMER,0.2760752811802119,0.0
OAASr_FWD_887929.3.peg.29-MONOMER,0.2760752811802119,0.0
OBTFL_REV_g.3589.peg.430-MONOMER,0.0,0.0
OBTFL_FWD_g.3589.peg.430-MONOMER,1.2004715690611356,0.0
OBTFL_REV_g.3589.peg.123-MONOMER,0.0,0.0
OBTFL_FWD_g.3589.peg.123-MONOMER,1.2005332598253704,0.0
OBTFL_REV_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.3589.peg.72-MONOMER_mod_glycyl(1),3.715499398151845e-21,0.0
OBTFL_REV_g.3589.peg.187-MONOMER,0.0,0.0
OBTFL_FWD_g.3589.peg.187-MONOMER,1.2005240550759346,0.0
OCBT_REV_g.3589.peg.1921-MONOMER,0.28650583977619865,0.0
OCBT_FWD_g.3589.peg.1921-MONOMER,0.30684555853786816,0.020320799958521592
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.009414775931717339,0.009414650344599287
OHPBAT_REV_887929.3.peg.1560-MONOMER,0.27743766197398156,0.0
OHPBAT_FWD_887929.3.peg.1560-MONOMER,0.27743766197398156,0.0
OHPBAT_REV_887929.3.peg.1537-MONOMER,0.2654514183733226,0.0
OHPBAT_FWD_887929.3.peg.1537-MONOMER,0.2654514183733226,0.0
OIVD1r_REV_CPLX_dummy,0.2705418204838845,0.0
OIVD1r_FWD_CPLX_dummy,0.27995647082848374,0.009414650344599287
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.85311486865885e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),0.00014068919658612636,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_887929.3.peg.1805-MONOMER,0.0,0.0
OMPDC_FWD_887929.3.peg.1805-MONOMER,1.0079081556070843e-05,-5.381228172772066e-38
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.2705418204838845,0.0
OOR2r_FWD_CPLX_dummy,0.2705418204838845,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.8607321367108524e-24,0.0
ORNDC_REV_g.3589.peg.1861-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3589.peg.1861-MONOMER_mod_pydx5p(1),0.0008990193027774765,0.0008990193027774765
ORNTAC_REV_887929.3.peg.244-MONOMER,0.22979513649196026,0.0
ORNTAC_FWD_887929.3.peg.244-MONOMER,0.22979513649196026,0.0
ORNt2r_REV_CPLX_dummy,0.2705418204838845,0.0
ORNt2r_FWD_CPLX_dummy,0.2917805742289075,0.021095330045411507
OROTPT_REV_887929.3.peg.585-MONOMER,0.0,0.0
OROTPT_FWD_887929.3.peg.585-MONOMER,1.0079081556070843e-05,-1.2874083620824125e-24
P1CM_REV_g.3589.peg.792-MONOMER,0.22925011246998495,0.0
P1CM_FWD_g.3589.peg.792-MONOMER,0.22925011246998495,0.0
P1CM_REV_g.3589.peg.435-MONOMER,0.17918111648033325,0.0
P1CM_FWD_g.3589.peg.435-MONOMER,0.17918111648033325,0.0
P5CRyr_REV_887929.3.peg.78-MONOMER,0.26902491423624286,0.0
P5CRyr_FWD_887929.3.peg.78-MONOMER,0.26902491423624286,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0008180252466699846,0.0008180252466699751
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0008180252466699846,0.0008180252466699751
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0008995241704140497,0.0
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0008995241719413164,0.0
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0008995241678415921,0.0
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),0.0008995241745118291,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0008180252466699751,0.0008180252466699751
PAPPT2_REV_g.3589.peg.1730-MONOMER,0.0,0.0
PAPPT2_FWD_g.3589.peg.1730-MONOMER,0.0,0.0
PAPPT3_REV_g.3589.peg.1730-MONOMER,0.0,0.0
PAPPT3_FWD_g.3589.peg.1730-MONOMER,4.441974923765708e-58,4.441974923765708e-58
PBt_REV_g.3589.peg.2127-MONOMER,0.0,0.0
PBt_FWD_g.3589.peg.2127-MONOMER,2.599040521174106e-23,0.0
PBt_REV_g.3589.peg.2081-MONOMER,0.0,0.0
PBt_FWD_g.3589.peg.2081-MONOMER,2.957728175382928e-23,0.0
PBt_REV_g.3589.peg.1448-MONOMER,0.0,0.0
PBt_FWD_g.3589.peg.1448-MONOMER,0.0,0.0
PBt_REV_g.3589.peg.2249-MONOMER,0.0,0.0
PBt_FWD_g.3589.peg.2249-MONOMER,2.91971432842883e-23,0.0
PBt_REV_g.3589.peg.2049-MONOMER,0.0,0.0
PBt_FWD_g.3589.peg.2049-MONOMER,2.957728175382928e-23,0.0
PC11M_REV_g.3589.peg.655-MONOMER,0.0,0.0
PC11M_FWD_g.3589.peg.655-MONOMER,-3.195979538711995e-58,-3.195979538711995e-58
PC17M_REV_g.3589.peg.370-MONOMER,0.0,0.0
PC17M_FWD_g.3589.peg.370-MONOMER,3.149137223443211e-25,8.842191749845546e-25
PC20M_REV_g.3589.peg.846-MONOMER,0.0,0.0
PC20M_FWD_g.3589.peg.846-MONOMER,0.0,0.0
PC6AR_REV_g.3589.peg.491-MONOMER,0.0,0.0
PC6AR_FWD_g.3589.peg.491-MONOMER,1.05234901057223e-24,1.05234901057223e-24
PC6YM_REV_g.3589.peg.687-MONOMER,0.0,0.0
PC6YM_FWD_g.3589.peg.687-MONOMER,5.076347990542974e-25,5.076347990542974e-25
PC8XM_REV_g.3589.peg.973-MONOMER,0.0,0.0
PC8XM_FWD_g.3589.peg.973-MONOMER,0.0,0.0
PC8XM_REV_g.3589.peg.233-MONOMER,0.0,0.0
PC8XM_FWD_g.3589.peg.233-MONOMER,0.0,0.0
PDHc_REV_g.3589.peg.1666-MONOMER,0.0,0.0
PDHc_FWD_g.3589.peg.1666-MONOMER,5.845279418624638e-24,0.0
PDHc_REV_g.3589.peg.1588-MONOMER,0.0,0.0
PDHc_FWD_g.3589.peg.1588-MONOMER,0.0,0.0
PDHc_REV_g.3589.peg.1326-MONOMER,0.0,0.0
PDHc_FWD_g.3589.peg.1326-MONOMER,7.218823336549514e-24,0.0
PEPCK_REV_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.3589.peg.1397-MONOMER_mod_fmn(1),0.16655152210890964,0.0
PEPCK_REV_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.3589.peg.1397-MONOMER_mod_mg2(1),0.16599943659434305,0.0
PEPGLY_REV_g.3589.peg.1914-MONOMER,0.0,0.0
PEPGLY_FWD_g.3589.peg.1914-MONOMER,0.0,0.0
PERD_REV_887929.3.peg.559-MONOMER,0.3147490390018307,0.0
PERD_FWD_887929.3.peg.559-MONOMER,0.3147490390018307,0.0
PERD_REV_887929.3.peg.1296-MONOMER,0.3024323858533455,0.0
PERD_FWD_887929.3.peg.1296-MONOMER,0.3024323858533455,0.0
PERD_REV_887929.3.peg.2448-MONOMER,0.29304261033432283,0.0
PERD_FWD_887929.3.peg.2448-MONOMER,0.29304261033432283,0.0
PERD_REV_887929.3.peg.1730-MONOMER,0.25049593779223933,0.0
PERD_FWD_887929.3.peg.1730-MONOMER,0.25049593779223933,0.0
PERD_REV_887929.3.peg.2100-MONOMER,0.23496496441382833,0.0
PERD_FWD_887929.3.peg.2100-MONOMER,0.23496496441382833,0.0
PETHCT_REV_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.3589.peg.2139-MONOMER_mod_mg2(1),3.224331706207752e-35,3.224331706207752e-35
PFK_REV_887929.3.peg.352-MONOMER,0.0,0.0
PFK_FWD_887929.3.peg.352-MONOMER,0.9400322790254954,0.41877252765973016
PFK_2_REV_g.3589.peg.1784-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3589.peg.1784-MONOMER_mod_mg2(1),1.3129808900680582e-22,0.0
PFK_2_REV_g.3589.peg.2074-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3589.peg.2074-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.3589.peg.1784-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.3589.peg.1784-MONOMER_mod_mg2(1),0.5212151433565253,0.0
PFL_REV_g.3589.peg.187-MONOMER,0.0,0.0
PFL_FWD_g.3589.peg.187-MONOMER,0.9756225191545679,0.0
PFL_REV_g.3589.peg.430-MONOMER,0.0,0.0
PFL_FWD_g.3589.peg.430-MONOMER,0.7499759381954284,0.0
PFL_REV_g.3589.peg.98-MONOMER,0.0,0.0
PFL_FWD_g.3589.peg.98-MONOMER,1.9410356844512862,0.0
PFL_REV_g.3589.peg.976-MONOMER,0.0,0.0
PFL_FWD_g.3589.peg.976-MONOMER,4.837973950744816,0.0
PFL_REV_g.3589.peg.883-MONOMER,0.0,0.0
PFL_FWD_g.3589.peg.883-MONOMER,4.8377733120889985,0.0
PFL_REV_g.3589.peg.123-MONOMER,0.0,0.0
PFL_FWD_g.3589.peg.123-MONOMER,1.0277989011716473,0.0
PFL_REV_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3589.peg.72-MONOMER_mod_glycyl(1),1.8575426291578696e-23,0.0
PGAMT_REV_887929.3.peg.1243-MONOMER_mod_mg2(1),0.25164077914318267,0.0
PGAMT_FWD_887929.3.peg.1243-MONOMER_mod_mg2(1),0.2369163247031231,0.0
PGAMT_REV_887929.3.peg.206-MONOMER,0.23053616996858087,0.0
PGAMT_FWD_887929.3.peg.206-MONOMER,0.21704662609160563,0.0
PGCDr_REV_887929.3.peg.559-MONOMER,0.3147490390018307,0.0
PGCDr_FWD_887929.3.peg.559-MONOMER,0.3147490390018307,0.0
PGCDr_REV_887929.3.peg.1296-MONOMER,0.3024323858533455,0.0
PGCDr_FWD_887929.3.peg.1296-MONOMER,0.3024323858533455,0.0
PGCDr_REV_887929.3.peg.2448-MONOMER,0.29304261033432283,0.0
PGCDr_FWD_887929.3.peg.2448-MONOMER,0.29304261033432283,0.0
PGCDr_REV_887929.3.peg.1730-MONOMER,0.25049593779223933,0.0
PGCDr_FWD_887929.3.peg.1730-MONOMER,0.25049593779223933,0.0
PGCDr_REV_887929.3.peg.2100-MONOMER,0.23496496441382833,0.0
PGCDr_FWD_887929.3.peg.2100-MONOMER,0.23496496441382833,0.0
PGI_REV_887929.3.peg.2201-MONOMER,0.2396247453873141,0.0
PGI_FWD_887929.3.peg.2201-MONOMER,0.6328644552366444,0.0
PGK_REV_887929.3.peg.2383-MONOMER,4.22580494261199,4.013692659365417
PGK_FWD_887929.3.peg.2383-MONOMER,0.21206562969966442,0.0
PGLYCP_REV_g.3589.peg.2329-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3589.peg.2329-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_g.3589.peg.278-MONOMER,0.0,0.0
PGLYCP_FWD_g.3589.peg.278-MONOMER,4.3524206894066176e-23,0.0
PGLYCP_REV_g.3589.peg.2145-MONOMER,0.0,0.0
PGLYCP_FWD_g.3589.peg.2145-MONOMER,7.116599424225506e-23,0.0
PGLYCP_REV_g.3589.peg.258-MONOMER,0.0,0.0
PGLYCP_FWD_g.3589.peg.258-MONOMER,7.116599424225506e-23,0.0
PGM_REV_887929.3.peg.1542-MONOMER,4.4589656115587255,0.0
PGM_FWD_887929.3.peg.1542-MONOMER,0.44522651558099385,0.0
PGM_REV_887929.3.peg.951-MONOMER,0.948598386812641,0.0
PGM_FWD_887929.3.peg.951-MONOMER,0.3030087593650046,0.0
PGM_REV_887929.3.peg.927-MONOMER,4.0373209963658105,0.0
PGM_FWD_887929.3.peg.927-MONOMER,0.40312572345819003,0.0
PGMT_REV_g.3589.peg.973-MONOMER,751.1109420235018,0.019632605920079402
PGMT_FWD_g.3589.peg.973-MONOMER,751.0913094175817,0.0
PGPGT_REV_CPLX_dummy,0.2705418204838845,0.0
PGPGT_FWD_CPLX_dummy,0.2705418204838845,9.121907078692631e-26
PGPP120_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPP120_FWD_g.3589.peg.987-MONOMER,0.0,0.0
PGPP140_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPP140_FWD_g.3589.peg.987-MONOMER,3.365639116348242e-29,0.0
PGPP141_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPP141_FWD_g.3589.peg.987-MONOMER,0.0,0.0
PGPP160_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPP160_FWD_g.3589.peg.987-MONOMER,-1.6985238592255428e-56,0.0
PGPP161_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPP161_FWD_g.3589.peg.987-MONOMER,0.0,0.0
PGPP180_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPP180_FWD_g.3589.peg.987-MONOMER,0.0029169749442222513,0.0029169749442222513
PGPP181_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPP181_FWD_g.3589.peg.987-MONOMER,0.0,0.0
PGPPAI15_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPPAI15_FWD_g.3589.peg.987-MONOMER,-4.807765752409464e-25,-4.807765752409464e-25
PGPPAI17_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPPAI17_FWD_g.3589.peg.987-MONOMER,0.0029169749442222513,0.0029169749442222513
PGPPI14_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPPI14_FWD_g.3589.peg.987-MONOMER,0.0,0.0
PGPPI15_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPPI15_FWD_g.3589.peg.987-MONOMER,9.412389630683763e-25,9.412389630683763e-25
PGPPI16_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPPI16_FWD_g.3589.peg.987-MONOMER,2.9724167536447e-56,-4.4017340525629224e-23
PGPPI17_REV_g.3589.peg.987-MONOMER,0.0,0.0
PGPPI17_FWD_g.3589.peg.987-MONOMER,0.0029169749442222513,0.0029169749442222513
PGSA120_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),2.8957128100851785e-29,-4.1794254735086023e-23
PGSA141_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),4.5923243078604316e-57,-6.241738691322283e-23
PGSA161_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0029169749442222513,0.0029169749442222513
PGSA181_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),1.1994763326062993e-24,2.3989526652125987e-24
PGSAAI17_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0029169749442222513,0.0029169749442222513
PGSAI14_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),6.008809496215312e-25,1.8026418907660164e-24
PGSAI16_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,-4.4017340525629224e-23
PGSAI17_REV_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.3589.peg.1871-MONOMER_mod_mg2(1),0.0029169749442222513,0.0029169749442222513
PHETA1_REV_887929.3.peg.599-MONOMER,1.1336462594601133,0.0
PHETA1_FWD_887929.3.peg.599-MONOMER,0.2846752604338228,0.0
PHEt2r_REV_CPLX_dummy,1.2042759381515515,0.9335871377182511
PHEt2r_FWD_CPLX_dummy,0.2705418204838845,0.0
PHPB2i_REV_g.3589.peg.1811-MONOMER,0.0,0.0
PHPB2i_FWD_g.3589.peg.1811-MONOMER,0.22709623301883697,0.0
PHPB2i_REV_g.3589.peg.675-MONOMER,0.0,0.0
PHPB2i_FWD_g.3589.peg.675-MONOMER,0.22259790791723602,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.528193738213378e-05,0.0
PIt7ir_REV_g.3589.peg.1944-MONOMER,0.0,0.0
PIt7ir_FWD_g.3589.peg.1944-MONOMER,3.528122663297368e-05,0.0
PMANM_REV_g.3589.peg.973-MONOMER,751.0913094175817,0.0
PMANM_FWD_g.3589.peg.973-MONOMER,751.0913094175817,0.0
PMANM_REV_g.3589.peg.1267-MONOMER,0.43402673264856007,0.0
PMANM_FWD_g.3589.peg.1267-MONOMER,0.43402673264856007,0.0
PMPK_REV_887929.3.peg.1565-MONOMER,0.0,0.0
PMPK_FWD_887929.3.peg.1565-MONOMER,0.0,0.0
PMTCOATA_REV_g.3589.peg.671-MONOMER,1.5123063964332044e-16,0.0
PMTCOATA_FWD_g.3589.peg.671-MONOMER,8.637097460401419e-17,0.0
PNTK_REV_887929.3.peg.630-MONOMER,0.0,0.0
PNTK_FWD_887929.3.peg.630-MONOMER,0.0008995241745118291,0.0008991377504977114
POR4_REV_g.3589.peg.1567-MONOMER,0.2265202829597399,0.0
POR4_FWD_g.3589.peg.1567-MONOMER,0.8753806705021372,0.0
POR4_REV_g.3589.peg.148-MONOMER_mod_thmpp(1),0.22033905231267079,0.0
POR4_FWD_g.3589.peg.148-MONOMER_mod_thmpp(1),0.8514947166965416,0.0
PPA_REV_g.3589.peg.251-MONOMER,0.0,0.0
PPA_FWD_g.3589.peg.251-MONOMER,0.8622722130816961,0.8621987387620706
PPAKr_REV_g.3589.peg.1512-MONOMER,0.2631183127389025,0.0
PPAKr_FWD_g.3589.peg.1512-MONOMER,1.4635065936373433,1.2003216077481296
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.2005332598253704,1.2003216077481296
PPBNGS_REV_g.3589.peg.130-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.3589.peg.130-MONOMER_mod_zn2(1),1.6140258691559565e-23,-6.606114235651215e-24
PPCDC_REV_887929.3.peg.523-MONOMER,0.0,0.0
PPCDC_FWD_887929.3.peg.523-MONOMER,0.0008995241745118291,0.0008991377504977114
PPCKr_REV_887929.3.peg.520-MONOMER,0.2566967582509585,0.0
PPCKr_FWD_887929.3.peg.520-MONOMER,0.3112549697337456,0.0
PPDK_REV_g.3589.peg.1585-MONOMER,0.0,0.0
PPDK_FWD_g.3589.peg.1585-MONOMER,4.700963904114696e-05,0.0
PPM_REV_CPLX_dummy,0.2705418204838845,0.0
PPM_FWD_CPLX_dummy,0.2705418204838845,0.0
PPNCL3_REV_887929.3.peg.523-MONOMER,0.0,0.0
PPNCL3_FWD_887929.3.peg.523-MONOMER,0.0008995241745118291,0.0
PPND_REV_887929.3.peg.1206-MONOMER,0.0,0.0
PPND_FWD_887929.3.peg.1206-MONOMER,0.28101273025428053,0.0
PPND2_REV_g.3589.peg.666-MONOMER,0.0,0.0
PPND2_FWD_g.3589.peg.666-MONOMER,0.9599848054820748,0.0
PPNDH_REV_887929.3.peg.1017-MONOMER,0.0,0.0
PPNDH_FWD_887929.3.peg.1017-MONOMER,0.9520268566550606,0.0
PPTT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),1.964248218895382e-22,0.0
PPTT_REV_g.3589.peg.1635-MONOMER,0.0,0.0
PPTT_FWD_g.3589.peg.1635-MONOMER,3.342282415242665e-22,0.0
PPTT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_887929.3.peg.2200-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_887929.3.peg.2200-MONOMER_mod_mg2(1),6.4119808967746285e-06,-6.472246252267849e-40
PRAI_REV_887929.3.peg.2142-MONOMER,0.22353363382513,0.0
PRAI_FWD_887929.3.peg.2142-MONOMER,0.2334294174938391,0.009834103833894018
PRAIS_REV_887929.3.peg.2197-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_887929.3.peg.2197-MONOMER_mod_k(1)_mod_mg2(1),6.4119808967746285e-06,0.0
PRAMPC_REV_g.3589.peg.2466-MONOMER,0.0,0.0
PRAMPC_FWD_g.3589.peg.2466-MONOMER,1.2824143506031234e-05,-3.784310708844456e-39
PRASCSi_REV_887929.3.peg.2322-MONOMER,0.0,0.0
PRASCSi_FWD_887929.3.peg.2322-MONOMER,6.4119808967746285e-06,-1.5976730963867044e-39
PRATPP_REV_g.3589.peg.2466-MONOMER,0.0,0.0
PRATPP_FWD_g.3589.peg.2466-MONOMER,1.2824143506031234e-05,-1.892155354422228e-39
