,maximum,minimum
ORNTAC_REV_883166.5.peg.808-MONOMER_mod_zn2(1),0.09680571402005793,0.0
ORNTAC_FWD_883166.5.peg.808-MONOMER_mod_zn2(1),0.09680571402005793,0.0
OROTPT_REV_883166.5.peg.1104-MONOMER,0.0,0.0
OROTPT_FWD_883166.5.peg.1104-MONOMER,7.1154782734024975e-06,9.353172836399023e-26
P1CM_REV_g.28050.CDS.111-MONOMER,0.10322240561145098,0.0
P1CM_FWD_g.28050.CDS.111-MONOMER,0.10592418958779397,0.0
P1CM_REV_g.28050.CDS.394-MONOMER,0.12032392347132652,0.0
P1CM_FWD_g.28050.CDS.394-MONOMER,0.12347332932466427,0.0
P5CD_REV_g.28050.CDS.2171-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.28050.CDS.2171-MONOMER_mod_fad(1),0.0006578876118070162,0.0
P5CRyr_REV_883166.5.peg.1476-MONOMER,0.1054698123360592,0.0
P5CRyr_FWD_883166.5.peg.1476-MONOMER,0.08085386823977565,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0029082985554806733,0.0028656318507753156
PAAMOR_REV_g.28050.CDS.207-MONOMER,0.0,0.0
PAAMOR_FWD_g.28050.CDS.207-MONOMER,4.881086059932401e-05,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0029082985554806733,0.0028656318507753156
PANTS_REV_CPLX_dummy,0.0,0.0
PANTS_FWD_CPLX_dummy,0.0031511451263975614,0.003150816446680429
PAPPT2_REV_g.28050.CDS.1894-MONOMER,0.0,0.0
PAPPT2_FWD_g.28050.CDS.1894-MONOMER,0.0,0.0
PAPPT3_REV_g.28050.CDS.1894-MONOMER,0.0,0.0
PAPPT3_FWD_g.28050.CDS.1894-MONOMER,1.4080487133123257e-55,1.4080487133123257e-55
PBUTT_REV_g.28050.CDS.1476-MONOMER,0.17777211601208345,0.0
PBUTT_FWD_g.28050.CDS.1476-MONOMER,0.17777211601208345,2.3237132315459468e-35
PBt_REV_g.28050.CDS.45-MONOMER,0.0,0.0
PBt_FWD_g.28050.CDS.45-MONOMER,1.4987177422252107e-23,0.0
PBt_REV_g.28050.CDS.1358-MONOMER,0.0,0.0
PBt_FWD_g.28050.CDS.1358-MONOMER,1.765428877630848e-23,0.0
PBt_REV_g.28050.CDS.2242-MONOMER,0.0,0.0
PBt_FWD_g.28050.CDS.2242-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00027454234112692224,0.0
PDHbr_REV_g.28050.CDS.744-MONOMER,0.09149268275101007,0.0
PDHbr_FWD_g.28050.CDS.744-MONOMER,0.08774194621289699,0.0
PDHbr_REV_g.28050.CDS.1449-MONOMER,0.08499514029097222,0.0
PDHbr_FWD_g.28050.CDS.1449-MONOMER,0.08151077008052632,0.0
PDHc_REV_g.28050.CDS.786-MONOMER,0.0,0.0
PDHc_FWD_g.28050.CDS.786-MONOMER,0.08369483140995469,0.0
PDHc_REV_g.28050.CDS.1640-MONOMER,0.0,0.0
PDHc_FWD_g.28050.CDS.1640-MONOMER,0.08242797955004033,0.0
PDHc_REV_g.28050.CDS.1586-MONOMER,0.0,0.0
PDHc_FWD_g.28050.CDS.1586-MONOMER,0.07734717511224866,0.0
PDHc_REV_g.28050.CDS.639-MONOMER,0.0,0.0
PDHc_FWD_g.28050.CDS.639-MONOMER,0.0826760900311191,0.0
PEPCK_REV_g.28050.CDS.1146-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.28050.CDS.1146-MONOMER_mod_fmn(1),0.04989854443229523,0.0
PEPCK_REV_g.28050.CDS.1146-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.28050.CDS.1146-MONOMER_mod_mg2(1),0.04974160573815233,0.0
PEPGLY_REV_g.28050.CDS.1745-MONOMER,0.0,0.0
PEPGLY_FWD_g.28050.CDS.1745-MONOMER,3.439493273779962e-23,0.0
PEPGLY_REV_g.28050.CDS.1598-MONOMER,0.0,0.0
PEPGLY_FWD_g.28050.CDS.1598-MONOMER,3.4945337454421775e-57,0.0
PERD_REV_883166.5.peg.2105-MONOMER,0.18707207252677358,0.0
PERD_FWD_883166.5.peg.2105-MONOMER,0.18707207252677358,0.0
PERD_REV_883166.5.peg.1670-MONOMER,0.10510605079538565,0.0
PERD_FWD_883166.5.peg.1670-MONOMER,0.10510605079538565,0.0
PETHCT_REV_g.28050.CDS.1337-MONOMER,0.0,0.0
PETHCT_FWD_g.28050.CDS.1337-MONOMER,0.0,0.0
PFK_REV_883166.5.peg.1644-MONOMER,0.0,0.0
PFK_FWD_883166.5.peg.1644-MONOMER,1.127934410523192,0.0
PFK_2_REV_g.28050.CDS.1700-MONOMER,0.0,0.0
PFK_2_FWD_g.28050.CDS.1700-MONOMER,0.07449289,0.0
PFK_2_REV_g.28050.CDS.687-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.28050.CDS.687-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_g.28050.CDS.1805-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.28050.CDS.1805-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.07449289,0.0
PFK_2_REV_g.28050.CDS.1919-MONOMER,0.0,0.0
PFK_2_FWD_g.28050.CDS.1919-MONOMER,0.07449289,0.0
PFK_2_REV_g.28050.CDS.1281-MONOMER,0.0,0.0
PFK_2_FWD_g.28050.CDS.1281-MONOMER,0.07449289,0.0
PFK_3_REV_g.28050.CDS.1805-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.28050.CDS.1805-MONOMER_mod_mg2(1),0.14849164002442178,0.0
PFK_3_REV_g.28050.CDS.1919-MONOMER,0.0,0.0
PFK_3_FWD_g.28050.CDS.1919-MONOMER,1.2024351272024476,0.0
PFK_3_REV_g.28050.CDS.1700-MONOMER,0.0,0.0
PFK_3_FWD_g.28050.CDS.1700-MONOMER,2.486804701814896,0.0
PFL_REV_g.28050.CDS.802-MONOMER,0.0,0.0
PFL_FWD_g.28050.CDS.802-MONOMER,12.332131665158235,12.166888829975527
PFL_REV_g.28050.CDS.677-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.28050.CDS.677-MONOMER_mod_glycyl(1),3.53199994693932e-24,0.0
PGAMT_REV_883166.5.peg.2306-MONOMER,0.1123814978493109,0.0
PGAMT_FWD_883166.5.peg.2306-MONOMER,0.1123814978493109,0.0
PGAMT_REV_883166.5.peg.950-MONOMER,0.13169844152092597,0.0
PGAMT_FWD_883166.5.peg.950-MONOMER,0.13169844152092597,0.0
PGCDr_REV_883166.5.peg.2105-MONOMER,0.18707207252677358,0.0
PGCDr_FWD_883166.5.peg.2105-MONOMER,0.18707207252677358,0.0
PGCDr_REV_883166.5.peg.1670-MONOMER,0.10510605079538565,0.0
PGCDr_FWD_883166.5.peg.1670-MONOMER,0.10510605079538565,0.0
PGI_REV_883166.5.peg.2337-MONOMER,0.12487299332002028,0.0
PGI_FWD_883166.5.peg.2337-MONOMER,0.6291280306950096,0.1284362089413519
PGK_REV_883166.5.peg.2036-MONOMER,10.714162163734093,10.618700231269257
PGK_FWD_883166.5.peg.2036-MONOMER,0.09527604055407692,0.0
PGL_REV_883166.5.peg.2164-MONOMER,0.0,0.0
PGL_FWD_883166.5.peg.2164-MONOMER,4.4084215590238485e-05,0.0
PGLYCP_REV_g.28050.CDS.384-MONOMER,0.0,0.0
PGLYCP_FWD_g.28050.CDS.384-MONOMER,0.0,0.0
PGM_REV_883166.5.peg.251-MONOMER,0.9476927359207545,0.0
PGM_FWD_883166.5.peg.251-MONOMER,0.11033153922825631,0.0
PGM_REV_883166.5.peg.2038-MONOMER_mod_mn2(1),10.743756083132112,9.671175434425654
PGM_FWD_883166.5.peg.2038-MONOMER_mod_mn2(1),0.12486893192875248,0.0
PGMT_REV_CPLX_dummy,0.15213490279829292,0.0
PGMT_FWD_CPLX_dummy,0.23234552837968533,0.08019392277329253
PGPGT_REV_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
PGPGT_FWD_g.28050.CDS.825-MONOMER,0.3823798369952275,0.0
PGPGT_REV_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
PGPGT_FWD_g.28050.CDS.623-MONOMER,0.28879748942021993,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.010218482060431059,0.010218482060431059
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.010218482060431059,0.010218482060431059
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.010218482060431059,0.010218482060431059
PGSA120_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.010218482060431059,0.010218482060431059
PGSA181_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.010218482060431059,0.010218482060431059
PGSAI14_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.010218482060431059,0.010218482060431059
PHETA1_REV_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.17778929044584724,0.0
PHETA1_FWD_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.17778929044584724,0.0
PHETA1_REV_883166.5.peg.909-MONOMER,0.20433389746785702,0.0
PHETA1_FWD_883166.5.peg.909-MONOMER,0.20433389746785702,0.0
PHEt2r_REV_CPLX_dummy,0.15213490279829292,0.0
PHEt2r_FWD_CPLX_dummy,0.2708484012038336,0.1186944066866827
PHTHRDH_REV_g.28050.CDS.290-MONOMER,0.2490001245102719,0.0
PHTHRDH_FWD_g.28050.CDS.290-MONOMER,0.2490001245102719,0.0
PHYQS_REV_g.28050.CDS.1416-MONOMER,0.18003717505140096,0.0
PHYQS_FWD_g.28050.CDS.1416-MONOMER,0.18003717505140096,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.685251410222069e-05,0.0
PIt6b_REV_g.28050.CDS.1816-MONOMER,0.639967093185996,0.5720614008953226
PIt6b_FWD_g.28050.CDS.1816-MONOMER,0.06782060907023263,0.0
PLPS_REV_883166.5.peg.1777-MONOMER,0.0,0.0
PLPS_FWD_883166.5.peg.1777-MONOMER,8.551884980279695e-06,0.0
PMANM_REV_g.28050.CDS.1811-MONOMER_mod_mg2(1),0.132386491836405,0.0
PMANM_FWD_g.28050.CDS.1811-MONOMER_mod_mg2(1),0.132386491836405,2.057931260991401e-35
PMEVKc_REV_g.28050.CDS.1522-MONOMER,0.0,0.0
PMEVKc_FWD_g.28050.CDS.1522-MONOMER,0.05827029370358101,0.05827029370358101
PMPK_REV_883166.5.peg.2240-MONOMER,0.0,0.0
PMPK_FWD_883166.5.peg.2240-MONOMER,4.262601101596392e-05,0.0
PMPK_REV_883166.5.peg.1839-MONOMER,0.0,0.0
PMPK_FWD_883166.5.peg.1839-MONOMER,4.2625764739722976e-05,0.0
PMTCOATA_REV_g.28050.CDS.1398-MONOMER,2.793888819651089e-17,0.0
PMTCOATA_FWD_g.28050.CDS.1398-MONOMER,2.793885528184698e-17,0.0
PNP_REV_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PNP_FWD_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PNTK_REV_883166.5.peg.2279-MONOMER,0.0,0.0
PNTK_FWD_883166.5.peg.2279-MONOMER,0.0031511451263975614,0.003150816446680429
POX_REV_g.28050.CDS.505-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.28050.CDS.505-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.1025578352985396e-05,0.0
PPA_REV_g.28050.CDS.2367-MONOMER,0.0,0.0
PPA_FWD_g.28050.CDS.2367-MONOMER,4.268193072717107e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.266011695614423e-05,0.0
PPAKr_REV_g.28050.CDS.1500-MONOMER,0.12498693511360827,0.0
PPAKr_FWD_g.28050.CDS.1500-MONOMER,0.12498693511360827,1.4988313040663467e-35
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.2316539681118642e-23,0.0
PPBNGS_REV_g.28050.CDS.1197-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.28050.CDS.1197-MONOMER_mod_zn2(1),0.012597685377947795,0.01259762319604875
PPCDC_REV_883166.5.peg.1112-MONOMER,0.0,0.0
PPCDC_FWD_883166.5.peg.1112-MONOMER,0.0031511451263975614,0.003150816446680429
PPCKr_REV_883166.5.peg.1727-MONOMER_mod_mn2(1),3.352280193658438,0.0
PPCKr_FWD_883166.5.peg.1727-MONOMER_mod_mn2(1),0.09306609078379832,0.0
PPCKr_REV_883166.5.peg.1727-MONOMER_mod_ca2(1),3.353596489397625,0.0
PPCKr_FWD_883166.5.peg.1727-MONOMER_mod_ca2(1),0.09307046232277079,0.0
PPCKr_REV_883166.5.peg.1727-MONOMER_mod_mg2(1),3.3017749443074655,0.0
PPCKr_FWD_883166.5.peg.1727-MONOMER_mod_mg2(1),0.09289605771349783,0.0
PPDK_REV_g.28050.CDS.210-MONOMER,0.0,0.0
PPDK_FWD_g.28050.CDS.210-MONOMER,0.03834769931381777,0.0
PPIACPT_REV_g.28050.CDS.706-MONOMER,0.0,0.0
PPIACPT_FWD_g.28050.CDS.706-MONOMER,2.940854103496089,0.7852803472902591
PPIACPT_REV_g.28050.CDS.168-MONOMER,0.0,0.0
PPIACPT_FWD_g.28050.CDS.168-MONOMER,2.1172320605082846,0.0
PPIt2e_REV_g.28050.CDS.1816-MONOMER,0.0,0.0
PPIt2e_FWD_g.28050.CDS.1816-MONOMER,4.270930583174412e-05,0.0
PPM_REV_g.28050.CDS.352-MONOMER_mod_mn2(1),0.134007691957068,0.0
PPM_FWD_g.28050.CDS.352-MONOMER_mod_mn2(1),2.0491304077920276,1.9148407732820512
PPNCL3_REV_883166.5.peg.1112-MONOMER,0.0,0.0
PPNCL3_FWD_883166.5.peg.1112-MONOMER,0.0031511451263975614,0.0
PPND_REV_883166.5.peg.1354-MONOMER,0.0,0.0
PPND_FWD_883166.5.peg.1354-MONOMER,5.278311356146312e-06,0.0
PPND2_REV_g.28050.CDS.1320-MONOMER,0.0,0.0
PPND2_FWD_g.28050.CDS.1320-MONOMER,5.278306337722075e-06,0.0
PPNDH_REV_883166.5.peg.2158-MONOMER,0.0,0.0
PPNDH_FWD_883166.5.peg.2158-MONOMER,5.425614403902889e-06,0.0
PPPH_REV_g.28050.CDS.1446-MONOMER,0.0,0.0
PPPH_FWD_g.28050.CDS.1446-MONOMER,1.0876767014815971e-24,-1.431635830327679e-24
PPTT_REV_g.28050.CDS.1473-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.28050.CDS.1473-MONOMER_mod_mg2(1),0.006298725764243611,0.0
PPTT_REV_g.28050.CDS.1682-MONOMER,0.0,0.0
PPTT_FWD_g.28050.CDS.1682-MONOMER,0.006298725764243611,0.0
PRAGS_REV_883166.5.peg.984-MONOMER,0.0,0.0
PRAGS_FWD_883166.5.peg.984-MONOMER,3.3764317246955384e-06,-1.6553110188146604e-39
PRAI_REV_883166.5.peg.1361-MONOMER,0.1758383142865079,0.0
PRAI_FWD_883166.5.peg.1361-MONOMER,0.18788734003610374,0.012039178812742007
PRAIS_REV_883166.5.peg.981-MONOMER,0.0,0.0
PRAIS_FWD_883166.5.peg.981-MONOMER,3.3764317246955384e-06,-1.839148868875623e-39
PRAMPC_REV_g.28050.CDS.779-MONOMER,0.0,0.0
PRAMPC_FWD_g.28050.CDS.779-MONOMER,5.0317606854967385e-06,0.0
PRASCSi_REV_883166.5.peg.976-MONOMER,0.0,0.0
PRASCSi_FWD_883166.5.peg.976-MONOMER,3.37642143122087e-06,0.0
PRASCSi_REV_883166.5.peg.1325-MONOMER,0.0,0.0
PRASCSi_FWD_883166.5.peg.1325-MONOMER,3.3764317246955384e-06,0.0
PRATPP_REV_g.28050.CDS.779-MONOMER,0.0,0.0
PRATPP_FWD_g.28050.CDS.779-MONOMER,5.0317606854967385e-06,0.0
PRDX_REV_g.28050.CDS.258-MONOMER,0.0,0.0
PRDX_FWD_g.28050.CDS.258-MONOMER,0.0,0.0
PRDX_REV_g.28050.CDS.243-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.28050.CDS.243-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_883166.5.peg.979-MONOMER,0.0,0.0
PRFGS_FWD_883166.5.peg.979-MONOMER,3.3763753073610506e-06,0.0
PRFGS_REV_883166.5.peg.977-MONOMER,0.0,0.0
PRFGS_FWD_883166.5.peg.977-MONOMER,3.3764317246955384e-06,0.0
PRFGS_REV_883166.5.peg.978-MONOMER,0.0,0.0
PRFGS_FWD_883166.5.peg.978-MONOMER,3.376401185771841e-06,0.0
PRMICI_REV_g.28050.CDS.109-MONOMER,0.09722758951559599,0.0
PRMICI_FWD_g.28050.CDS.109-MONOMER,0.09722758951559599,0.0
PRO1x_REV_g.28050.CDS.1089-MONOMER,0.0,0.0
PRO1x_FWD_g.28050.CDS.1089-MONOMER,0.1054698123360592,0.0
PROD2_REV_g.28050.CDS.1323-MONOMER,0.0,0.0
PROD2_FWD_g.28050.CDS.1323-MONOMER,4.876415865634796e-05,0.0
PROD3_REV_g.28050.CDS.430-MONOMER,0.17454589644935062,0.0
PROD3_FWD_g.28050.CDS.430-MONOMER,0.17454589644935062,0.0
PROD3_REV_g.28050.CDS.1323-MONOMER,0.20633035925298027,0.0
PROD3_FWD_g.28050.CDS.1323-MONOMER,0.20633035925298027,0.0
PROabc_REV_g.28050.CDS.2053-MONOMER,0.0,0.0
PROabc_FWD_g.28050.CDS.2053-MONOMER,5.689916166765363e-05,0.0
PROt2r_REV_CPLX_dummy,0.15213490279829292,0.0
PROt2r_FWD_CPLX_dummy,0.21509925982987643,0.0
PROt4_REV_g.28050.CDS.2044-MONOMER,0.0,0.0
PROt4_FWD_g.28050.CDS.2044-MONOMER,0.131512940244774,0.0
PROt4_REV_g.28050.CDS.146-MONOMER,0.0,0.0
PROt4_FWD_g.28050.CDS.146-MONOMER,0.13420934234830548,0.0
PRPPS_REV_g.28050.CDS.2007-MONOMER_mod_mn2(1)_mod_pi(1),0.11984675933569938,0.0
PRPPS_FWD_g.28050.CDS.2007-MONOMER_mod_mn2(1)_mod_pi(1),0.16258104698493892,0.0
PRPPS_REV_g.28050.CDS.2007-MONOMER_mod_mg2(1)_mod_pi(1),0.11943861463819624,0.0
PRPPS_FWD_g.28050.CDS.2007-MONOMER_mod_mg2(1)_mod_pi(1),0.16202737197265524,0.0
PSCVT_REV_883166.5.peg.1445-MONOMER,0.10401505361345088,0.0
PSCVT_FWD_883166.5.peg.1445-MONOMER,0.12236160869182573,0.018337904576985618
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.003406160686810353,0.003406160686810353
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.003406160686810353,0.003406160686810353
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.003406160686810353,0.003406160686810353
PSERT_REV_883166.5.peg.1669-MONOMER,0.0,0.0
PSERT_FWD_883166.5.peg.1669-MONOMER,4.267870685962399e-05,0.0
PSP_L_REV_883166.5.peg.1671-MONOMER,0.0,0.0
PSP_L_FWD_883166.5.peg.1671-MONOMER,4.267870685962399e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,6.773401285402089e-26,6.773401285402089e-26
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,1.647431904805952e-26,1.647431904805952e-26
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,2.1074655314287014e-26,2.1074655314287014e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.003406160686810353,0.003406160686810353
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-2.3430019747916504e-25,1.8867083332478582e-26
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.003406160686810353,0.003406160686810353
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.003406160686810353,0.003406160686810353
PTA2_REV_g.28050.CDS.1792-MONOMER,0.0,0.0
PTA2_FWD_g.28050.CDS.1792-MONOMER,0.05138928878308601,-3.005033957829927e-23
PTAr_REV_g.28050.CDS.1792-MONOMER,0.05686832197201145,0.0
PTAr_FWD_g.28050.CDS.1792-MONOMER,11.725476902062809,11.667957902619786
PTPAT_REV_883166.5.peg.1034-MONOMER,0.0,0.0
PTPAT_FWD_883166.5.peg.1034-MONOMER,0.0031509900486064862,0.0031493628821218055
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.011167269579631e-05,0.0
PUDPDGT_REV_g.28050.CDS.195-MONOMER,0.20724603534346556,0.0
PUDPDGT_FWD_g.28050.CDS.195-MONOMER,0.20724603534346556,0.0
PUDPMGT_REV_g.28050.CDS.195-MONOMER,0.20724603534346556,0.0
PUDPMGT_FWD_g.28050.CDS.195-MONOMER,0.20724603534346556,0.0
PUNP1_REV_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP1_FWD_g.28050.CDS.2378-MONOMER,1.025762075478067,0.9596128570742705
PUNP2_REV_g.28050.CDS.2378-MONOMER,1.0355576705397442,0.9694084505282302
PUNP2_FWD_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP3_REV_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP3_FWD_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP4_REV_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP4_FWD_g.28050.CDS.2378-MONOMER,0.09345491922306004,0.02745947810686905
PUNP5_REV_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP5_FWD_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP6_REV_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP6_FWD_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP7_REV_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUNP7_FWD_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
PUTA3_REV_g.28050.CDS.2171-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.28050.CDS.2171-MONOMER_mod_fad(1),0.0006589575361351483,0.0
PYDAMK_REV_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0031525139095254047,0.003143483132299669
PYDXNK_REV_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0031525139095254047,0.003143483132299669
PYK_REV_g.28050.CDS.1765-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28050.CDS.1765-MONOMER_mod_mn2(1)_mod_k(1),5.225587523449257,0.0
PYK_REV_g.28050.CDS.1765-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28050.CDS.1765-MONOMER_mod_mg2(1)_mod_k(1),5.224227432706288,0.0
PYNP1r_REV_g.28050.CDS.58-MONOMER,0.06058248364434064,0.0
PYNP1r_FWD_g.28050.CDS.58-MONOMER,0.06058248364434064,0.0
PYNP2r_REV_g.28050.CDS.58-MONOMER,0.06058248364434064,0.0
PYNP2r_FWD_g.28050.CDS.58-MONOMER,1.0158609790361566,0.954990782342485
PYRCT_REV_g.28050.CDS.1766-MONOMER,0.1479809361391273,0.0
PYRCT_FWD_g.28050.CDS.1766-MONOMER,0.1479809361391273,0.0
PYRDC_REV_g.28050.CDS.698-MONOMER,0.0,0.0
PYRDC_FWD_g.28050.CDS.698-MONOMER,0.00027523902922741155,0.0
QULNS_REV_883166.5.peg.1742-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_883166.5.peg.1742-MONOMER_mod_4fe4s(1),8.707381343215064e-06,0.0
RAFH_REV_g.28050.CDS.2057-MONOMER,0.0,0.0
