,maximum,minimum
3OAR7M8_FWD_g.25806.CDS.1631-MONOMER,0.2273639391130274,0.0
3OAR80_REV_g.25806.CDS.1950-MONOMER,1.0597811957240982e-17,0.0
3OAR80_FWD_g.25806.CDS.1950-MONOMER,5.2878713385801805e-24,0.0
3OAR80_REV_g.25806.CDS.1028-MONOMER,5.287867303917625e-24,0.0
3OAR80_FWD_g.25806.CDS.1028-MONOMER,5.2878713385801805e-24,0.0
3OAR80_REV_g.25806.CDS.2012-MONOMER,5.558254565433275e-24,0.0
3OAR80_FWD_g.25806.CDS.2012-MONOMER,5.558258806402323e-24,0.0
3OAR80_REV_g.25806.CDS.1631-MONOMER,5.558258806402323e-24,0.0
3OAR80_FWD_g.25806.CDS.1631-MONOMER,5.558258806402323e-24,0.0
3OAR8M10_REV_g.25806.CDS.1950-MONOMER,0.19915279092709975,0.0
3OAR8M10_FWD_g.25806.CDS.1950-MONOMER,0.21318501519575037,0.0
3OAR8M10_REV_g.25806.CDS.1028-MONOMER,0.16271838755553691,0.0
3OAR8M10_FWD_g.25806.CDS.1028-MONOMER,0.17418345865086646,0.0
3OAR8M10_REV_g.25806.CDS.2012-MONOMER,0.21585416662550128,0.0
3OAR8M10_FWD_g.25806.CDS.2012-MONOMER,0.23106316300115567,0.0
3OAR8M10_REV_g.25806.CDS.1631-MONOMER,0.21239843236149367,0.0
3OAR8M10_FWD_g.25806.CDS.1631-MONOMER,0.2273639391130274,0.0
3OAR8M9_REV_g.25806.CDS.1950-MONOMER,0.19915279092709975,0.0
3OAR8M9_FWD_g.25806.CDS.1950-MONOMER,0.19915279092709975,0.0
3OAR8M9_REV_g.25806.CDS.1028-MONOMER,0.16271838755553691,0.0
3OAR8M9_FWD_g.25806.CDS.1028-MONOMER,0.16271838755553691,0.0
3OAR8M9_REV_g.25806.CDS.2012-MONOMER,0.21585416662550128,0.0
3OAR8M9_FWD_g.25806.CDS.2012-MONOMER,0.21585416662550128,0.0
3OAR8M9_REV_g.25806.CDS.1631-MONOMER,0.21239843236149367,0.0
3OAR8M9_FWD_g.25806.CDS.1631-MONOMER,0.21239843236149367,0.0
3OAR9M10_REV_g.25806.CDS.1950-MONOMER,0.19915279092709975,0.0
3OAR9M10_FWD_g.25806.CDS.1950-MONOMER,0.21318501519575037,0.0
3OAR9M10_REV_g.25806.CDS.1028-MONOMER,0.16271838755553691,0.0
3OAR9M10_FWD_g.25806.CDS.1028-MONOMER,0.17418345865086646,0.0
3OAR9M10_REV_g.25806.CDS.2012-MONOMER,0.21585416662550128,0.0
3OAR9M10_FWD_g.25806.CDS.2012-MONOMER,0.015208996375654378,0.0
3OAR9M10_REV_g.25806.CDS.1631-MONOMER,0.21239843236149367,0.0
3OAR9M10_FWD_g.25806.CDS.1631-MONOMER,0.2273639391130274,0.0
3OAS100_REV_CPLX_3OAS100-3,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS11M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,2.202881039610724e-25,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS13M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,0.017862481313047553,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.017862477873140183,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.01786248092636953,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.01786248250293109,0.0
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,3.1092472704360915e-07,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,3.109246673207813e-07,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,3.109247203302002e-07,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,3.109247477020752e-07,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,-5.4983158129395185e-27,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
3OAS8M9_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-3,1.8876276355741285e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.8876276355741285e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,2.007640652450986e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-3,0.015208996375654378,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.015208996375654378,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.015208996375654378,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.015208996375654378,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HTHRS_REV_g.25806.CDS.1111-MONOMER,0.0,0.0
4HTHRS_FWD_g.25806.CDS.1111-MONOMER,0.0,0.0
5AIZCDC_REV_g.25806.CDS.846-MONOMER,0.0,0.0
5AIZCDC_FWD_g.25806.CDS.846-MONOMER,4.525619352640606e-05,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,4.525877605243656e-05,0.0
5AIZCDC_REV_g.25806.CDS.797-MONOMER,0.0,0.0
5AIZCDC_FWD_g.25806.CDS.797-MONOMER,4.525872052537999e-05,0.0
5DGCLURI_REV_g.25806.CDS.427-MONOMER,0.22362919086200783,0.0
5DGCLURI_FWD_g.25806.CDS.427-MONOMER,0.22362919086200783,-3.991707624267633e-23
5GLUP5T1_REV_g.25806.CDS.2416-MONOMER,0.129566237073958,0.0
5GLUP5T1_FWD_g.25806.CDS.2416-MONOMER,0.129566237073958,0.0
5GLUP5T2_REV_g.25806.CDS.2416-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.25806.CDS.2416-MONOMER,-6.144601042211723e-26,-6.144601042211723e-26
5MTHCYST_REV_g.25806.CDS.341-MONOMER,0.1659584644112751,0.0
5MTHCYST_FWD_g.25806.CDS.341-MONOMER,0.1659584644112751,0.0
6P3HXI_REV_g.25806.CDS.1236-MONOMER,0.2387294486454993,0.0
6P3HXI_FWD_g.25806.CDS.1236-MONOMER,0.2387294486454993,0.0
AACGLYDH_REV_g.25806.CDS.2517-MONOMER,0.2940263637079778,0.0
AACGLYDH_FWD_g.25806.CDS.2517-MONOMER,0.2940263637079778,0.0
AACGLYDH_REV_g.25806.CDS.2473-MONOMER,0.39635720337179553,0.0
AACGLYDH_FWD_g.25806.CDS.2473-MONOMER,0.39635720337179553,0.0
AACGLYDH_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.2516487818922848,0.0
AACGLYDH_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.2516487818922848,0.0
AACOAT_REV_g.25806.CDS.284-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.25806.CDS.284-MONOMER_mod_mg2(1),6.076709854850777e-23,0.0
AACOAT_REV_g.25806.CDS.2142-MONOMER,0.0,0.0
AACOAT_FWD_g.25806.CDS.2142-MONOMER,7.135448357590736e-23,0.0
AACOAT_REV_g.25806.CDS.1308-MONOMER,0.0,0.0
AACOAT_FWD_g.25806.CDS.1308-MONOMER,1.5236602463454982e-22,0.0
AACOAT_REV_g.25806.CDS.1407-MONOMER,0.0,0.0
AACOAT_FWD_g.25806.CDS.1407-MONOMER,1.5236602463454982e-22,0.0
AACOAT_REV_g.25806.CDS.1234-MONOMER,0.0,0.0
AACOAT_FWD_g.25806.CDS.1234-MONOMER,1.5236602463454982e-22,0.0
AACOAT_REV_g.25806.CDS.1376-MONOMER,0.0,0.0
AACOAT_FWD_g.25806.CDS.1376-MONOMER,1.5236602463454982e-22,0.0
AACOAT_REV_g.25806.CDS.1929-MONOMER,0.0,0.0
AACOAT_FWD_g.25806.CDS.1929-MONOMER,1.5236602463454982e-22,0.0
AACOAT_REV_g.25806.CDS.787-MONOMER,0.0,0.0
AACOAT_FWD_g.25806.CDS.787-MONOMER,1.5236602463454982e-22,0.0
AACOAT_REV_g.25806.CDS.1629-MONOMER,0.0,0.0
AACOAT_FWD_g.25806.CDS.1629-MONOMER,1.5236602463454982e-22,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.0839094973603657e-57,0.0
ABTAr_REV_g.25806.CDS.1918-MONOMER_mod_pydx5p(1),0.20329654300856878,2.496739859289634e-35
ABTAr_FWD_g.25806.CDS.1918-MONOMER_mod_pydx5p(1),0.20329654300856878,0.0
ABTOXy_REV_g.25806.CDS.1638-MONOMER,0.439155799004138,0.0
ABTOXy_FWD_g.25806.CDS.1638-MONOMER,0.439155799004138,0.0
ABTOXy_REV_g.25806.CDS.1985-MONOMER,0.4612675585427101,0.0
ABTOXy_FWD_g.25806.CDS.1985-MONOMER,0.4612675585427101,0.0
ABUTD_REV_g.25806.CDS.2334-MONOMER,0.0,0.0
ABUTD_FWD_g.25806.CDS.2334-MONOMER,0.2346997267844067,0.0
ABUTD_REV_g.25806.CDS.2473-MONOMER,0.0,0.0
ABUTD_FWD_g.25806.CDS.2473-MONOMER,0.381701431747143,0.0
ABUTD_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,0.0
ABUTD_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.24566014904510264,0.0
ABUTD_REV_g.25806.CDS.2517-MONOMER,0.0,0.0
ABUTD_FWD_g.25806.CDS.2517-MONOMER,0.2858835666854329,0.0
ABUTR_REV_g.25806.CDS.2517-MONOMER,0.2940263637079778,0.0
ABUTR_FWD_g.25806.CDS.2517-MONOMER,0.2940263637079778,0.0
ABUTR_REV_g.25806.CDS.2473-MONOMER,0.39635720337179553,0.0
ABUTR_FWD_g.25806.CDS.2473-MONOMER,0.39635720337179553,0.0
ABUTR_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.2516487818922848,0.0
ABUTR_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.2516487818922848,0.0
ACACT1r_REV_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT1r_FWD_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT1r_REV_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT1r_FWD_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT1r_REV_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT1r_FWD_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT1r_REV_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT1r_FWD_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT1r_REV_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT1r_FWD_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT2r_REV_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT2r_FWD_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT2r_REV_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT2r_FWD_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT2r_REV_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT2r_FWD_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT2r_REV_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT2r_FWD_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT2r_REV_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT2r_FWD_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT3r_REV_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT3r_FWD_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT3r_REV_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT3r_FWD_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT3r_REV_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT3r_FWD_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT3r_REV_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT3r_FWD_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT3r_REV_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT3r_FWD_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT4r_REV_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT4r_FWD_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT4r_REV_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT4r_FWD_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT4r_REV_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT4r_FWD_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT4r_REV_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT4r_FWD_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT4r_REV_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT4r_FWD_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT5r_REV_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT5r_FWD_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT5r_REV_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT5r_FWD_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT5r_REV_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT5r_FWD_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT5r_REV_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT5r_FWD_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT5r_REV_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT5r_FWD_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT6r_REV_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT6r_FWD_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT6r_REV_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT6r_FWD_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT6r_REV_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT6r_FWD_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
ACACT6r_REV_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT6r_FWD_g.25806.CDS.1576-MONOMER,0.16683953100556836,0.0
ACACT6r_REV_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT6r_FWD_g.25806.CDS.1498-MONOMER,0.17720219223216668,0.0
ACACT7r_REV_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT7r_FWD_g.25806.CDS.1996-MONOMER,0.16062955281130628,0.0
ACACT7r_REV_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT7r_FWD_g.25806.CDS.1390-MONOMER,0.15703541948602567,0.0
ACACT7r_REV_g.25806.CDS.437-MONOMER,0.19032897547543887,0.0
