,maximum,minimum
OAASr_FWD_g.28311.CDS.41-MONOMER,1.5671323615171502,1.2537581821583421
OCBT_REV_g.28311.CDS.1541-MONOMER,0.6006696640934974,0.0
OCBT_FWD_g.28311.CDS.1541-MONOMER,0.6466502923361085,0.0
OCBT_REV_g.28311.CDS.1726-MONOMER,0.20960352053454837,0.0
OCBT_FWD_g.28311.CDS.1726-MONOMER,0.22564913299470268,0.0
OCDCAtr_REV_CPLX_dummy,0.06802231372858558,0.0
OCDCAtr_FWD_CPLX_dummy,0.0805141745685622,0.01248371041655978
OCOAT1_REV_g.28311.CDS.25-MONOMER,0.0,0.0
OCOAT1_FWD_g.28311.CDS.25-MONOMER,0.030644831834363374,0.0
OHPBAT_REV_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.1793074019436396,0.0
OHPBAT_FWD_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.1793074019436396,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-2.1611742060942454e-35,-2.1611742060942454e-35
OIVD1r_REV_CPLX_dummy,0.06802231372858558,0.0
OIVD1r_FWD_CPLX_dummy,0.08051417456856222,0.012491860839976632
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-6.40591063180875e-25,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.012492742154323734,0.012491860839976632
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-2.1611742060942454e-35,-2.1611742060942454e-35
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,5.825770703462821e-06,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_g.28311.CDS.1047-MONOMER,0.0,0.0
OMPDC_FWD_g.28311.CDS.1047-MONOMER,1.6680496616895837e-06,1.6401710791830788e-40
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-2.1611742060942454e-35,-2.1611742060942454e-35
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-2.1611742060942454e-35,-2.1611742060942454e-35
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-2.1611742060942454e-35,-2.1611742060942454e-35
ORNDC_REV_g.28311.CDS.1620-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.28311.CDS.1620-MONOMER_mod_pydx5p(1),0.954024819042815,0.7412341253311077
ORNDC_REV_g.28311.CDS.467-MONOMER,0.0,0.0
ORNDC_FWD_g.28311.CDS.467-MONOMER,0.2127833812839184,0.0
OROTPT_REV_g.28311.CDS.929-MONOMER,0.0,0.0
OROTPT_FWD_g.28311.CDS.929-MONOMER,1.6680496616895837e-06,-1.9091426426356e-40
P5CRyr_REV_g.28311.CDS.532-MONOMER,0.050049006700036744,0.0
P5CRyr_FWD_g.28311.CDS.532-MONOMER,0.03258428651455462,0.0
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_k(1),7.785560353380155e-23,0.0
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),9.266337196302243e-23,0.0
PAPPT2_REV_g.28311.CDS.1819-MONOMER,0.0,0.0
PAPPT2_FWD_g.28311.CDS.1819-MONOMER,0.0,0.0
PAPPT3_REV_g.28311.CDS.1819-MONOMER,0.0,0.0
PAPPT3_FWD_g.28311.CDS.1819-MONOMER,0.0,0.0
PBt_REV_g.28311.CDS.488-MONOMER,0.0,0.0
PBt_FWD_g.28311.CDS.488-MONOMER,0.0,0.0
PBt_REV_g.28311.CDS.871-MONOMER,0.0,0.0
PBt_FWD_g.28311.CDS.871-MONOMER,0.0,0.0
PBt_REV_g.28311.CDS.1378-MONOMER,0.0,0.0
PBt_FWD_g.28311.CDS.1378-MONOMER,1.8750695746835406e-23,0.0
PBt_REV_g.28311.CDS.1739-MONOMER,0.0,0.0
PBt_FWD_g.28311.CDS.1739-MONOMER,2.232523753364297e-23,0.0
PC11M_REV_g.28311.CDS.1900-MONOMER,0.0,0.0
PC11M_FWD_g.28311.CDS.1900-MONOMER,0.0,0.0
PC17M_REV_g.28311.CDS.933-MONOMER,0.0,0.0
PC17M_FWD_g.28311.CDS.933-MONOMER,0.0,0.0
PC6AR_REV_g.28311.CDS.973-MONOMER,0.0,0.0
PC6AR_FWD_g.28311.CDS.973-MONOMER,0.0,0.0
PC6YM_REV_g.28311.CDS.1163-MONOMER,0.0,0.0
PC6YM_FWD_g.28311.CDS.1163-MONOMER,1.7806358128285945e-56,1.7806358128285945e-56
PC8XM_REV_g.28311.CDS.2044-MONOMER,0.0,0.0
PC8XM_FWD_g.28311.CDS.2044-MONOMER,0.0,0.0
PDHc_REV_g.28311.CDS.911-MONOMER,0.0,0.0
PDHc_FWD_g.28311.CDS.911-MONOMER,6.319416028151732e-24,0.0
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,3.5279748946107273e-07,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,0.000454965718641823,0.00045443001193984627
PEPGLY_REV_g.28311.CDS.107-MONOMER,0.0,0.0
PEPGLY_FWD_g.28311.CDS.107-MONOMER,0.0,0.0
PEPGLY_REV_g.28311.CDS.797-MONOMER,0.0,0.0
PEPGLY_FWD_g.28311.CDS.797-MONOMER,0.0,0.0
PFK_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.5267949778658969,0.39073810960791727
PFK_2_REV_g.28311.CDS.531-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.28311.CDS.531-MONOMER_mod_mg2(1),-1.10114965696158e-25,0.0
PFK_2_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),4.679107906711146e-24,0.0
PFK_3_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.13604462745717116,0.0
PGAMT_REV_g.28311.CDS.1583-MONOMER,0.07289499263700173,0.007335507406758441
PGAMT_FWD_g.28311.CDS.1583-MONOMER,0.06555948523024328,0.0
PGCDr_REV_g.28311.CDS.1505-MONOMER,0.12552672419150102,0.0
PGCDr_FWD_g.28311.CDS.1505-MONOMER,0.12552672419150102,0.0
PGCDr_REV_g.28311.CDS.1836-MONOMER,0.07546516149273977,0.0
PGCDr_FWD_g.28311.CDS.1836-MONOMER,0.07546516149273977,0.0
PGCDr_REV_g.28311.CDS.414-MONOMER,0.1069034982768548,0.0
PGCDr_FWD_g.28311.CDS.414-MONOMER,0.1069034982768548,0.0
PGCDr_REV_g.28311.CDS.1663-MONOMER,0.12437786377977414,0.0
PGCDr_FWD_g.28311.CDS.1663-MONOMER,0.12437786377977414,0.0
PGCDr_REV_g.28311.CDS.1858-MONOMER,0.10489722908116356,0.0
PGCDr_FWD_g.28311.CDS.1858-MONOMER,0.10489722908116356,0.0
PGCDr_REV_g.28311.CDS.159-MONOMER,0.10472363609708854,0.0
PGCDr_FWD_g.28311.CDS.159-MONOMER,0.10472363609708854,0.0
PGI_REV_g.28311.CDS.69-MONOMER,0.08052957741605384,0.0
PGI_FWD_g.28311.CDS.69-MONOMER,0.43465526889915773,0.19306653665099624
PGK_REV_g.28311.CDS.1746-MONOMER,3.2899257261226373,3.2202863263373023
PGK_FWD_g.28311.CDS.1746-MONOMER,0.06962097730819553,0.0
PGLYCP_REV_g.28311.CDS.1371-MONOMER,0.0,0.0
PGLYCP_FWD_g.28311.CDS.1371-MONOMER,0.0,0.0
PGLYCP_REV_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_g.28311.CDS.1112-MONOMER,0.0,0.0
PGLYCP_FWD_g.28311.CDS.1112-MONOMER,2.9743519728374554e-23,0.0
PGM_REV_g.28311.CDS.1408-MONOMER,3.4100796414550434,0.41763584306321255
PGM_FWD_g.28311.CDS.1408-MONOMER,0.18977484872455078,0.0
PGM_REV_g.28311.CDS.1525-MONOMER,2.8026689532966413,0.0
PGM_FWD_g.28311.CDS.1525-MONOMER,0.17773970434386072,0.0
PGM_REV_g.28311.CDS.934-MONOMER_mod_mn2(1),0.40966915549818983,0.0
PGM_FWD_g.28311.CDS.934-MONOMER_mod_mn2(1),0.12969501982522974,0.0
PGMT_REV_g.28311.CDS.614-MONOMER_mod_mg2(1),0.09937810408968935,0.018338768516896104
PGMT_FWD_g.28311.CDS.614-MONOMER_mod_mg2(1),0.08103933557279323,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004685585422785213,0.004684447814991237
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004684888472164788,0.004684447814991237
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004684888468005821,0.004684447814991237
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.004685585422785213,0.004684447814991237
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.004684888472164788,0.004684447814991237
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.004684888468005821,0.004684447814991237
PHETA1_REV_g.28311.CDS.1598-MONOMER,0.10447214263875712,0.0
PHETA1_FWD_g.28311.CDS.1598-MONOMER,0.10447214263875712,0.0
PHETA1_REV_g.28311.CDS.444-MONOMER,0.08559005944182738,0.0
PHETA1_FWD_g.28311.CDS.444-MONOMER,0.08559005944182738,0.0
PHETA1_REV_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.10276772445626535,0.0
PHETA1_FWD_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.10276772445626535,0.0
PHETA1_REV_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.10656109354312453,0.0
PHETA1_FWD_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.10656109354312454,0.0
PHEt2r_REV_g.28311.CDS.1113-MONOMER,0.3468225030784807,0.0
PHEt2r_FWD_g.28311.CDS.1113-MONOMER,0.3876043231208276,0.04076953086011354
PHPB2i_REV_g.28311.CDS.1070-MONOMER,0.0,0.0
PHPB2i_FWD_g.28311.CDS.1070-MONOMER,2.2531287420302673,1.7487353171225417
PHYQS_REV_g.28311.CDS.946-MONOMER,0.13452090875965247,0.0
PHYQS_FWD_g.28311.CDS.946-MONOMER,0.13452090875965247,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.4423369569154423e-05,0.0
PIt6b_REV_g.28311.CDS.1783-MONOMER,0.09248118232175186,0.0
PIt6b_FWD_g.28311.CDS.1783-MONOMER,0.19807130228396413,0.0
PIt6b_REV_g.28311.CDS.1323-MONOMER,0.09112213328553843,0.0
PIt6b_FWD_g.28311.CDS.1323-MONOMER,0.19516053683348997,0.0
PMANM_REV_g.28311.CDS.678-MONOMER,0.06130908416991279,0.0
PMANM_FWD_g.28311.CDS.678-MONOMER,0.061309084169912785,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0009083685776587804,0.0009081787445768374
PMPK_REV_g.28311.CDS.1096-MONOMER,0.0,0.0
PMPK_FWD_g.28311.CDS.1096-MONOMER,6.1113959892843644e-06,-8.987374473260942e-24
PMTCOATA_REV_g.28311.CDS.907-MONOMER,0.05755457575949472,0.0
PMTCOATA_FWD_g.28311.CDS.907-MONOMER,0.05755453969059989,0.0
PNP_REV_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PNP_FWD_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PNP_REV_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PNP_FWD_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PNTK_REV_g.28311.CDS.878-MONOMER,0.0,0.0
PNTK_FWD_g.28311.CDS.878-MONOMER,0.0004544540257228625,0.00045435607620737163
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0004544540257228625,0.00045435607620737163
POR4_REV_g.28311.CDS.1687-MONOMER_mod_thmpp(1),7.851233326771413,4.487781055904771
POR4_FWD_g.28311.CDS.1687-MONOMER_mod_thmpp(1),0.07224711603513294,0.0
POR4_REV_g.28311.CDS.827-MONOMER,3.2539035046063267,0.0
POR4_FWD_g.28311.CDS.827-MONOMER,0.07067784080658442,0.0
POR4_REV_g.28311.CDS.774-MONOMER,1.6317386894390309,0.0
POR4_FWD_g.28311.CDS.774-MONOMER,0.06918391811492403,0.0
PPA_REV_g.28311.CDS.695-MONOMER,0.0,0.0
PPA_FWD_g.28311.CDS.695-MONOMER,1.1568232662954525,1.1562187784232862
PPAKr_REV_g.28311.CDS.51-MONOMER_mod_mg2(1),0.07098486854401066,0.0
PPAKr_FWD_g.28311.CDS.51-MONOMER_mod_mg2(1),0.07098486854401066,-1.5305310055256573e-23
PPAt2r_REV_CPLX_dummy,0.06802231372858558,0.0
PPAt2r_FWD_CPLX_dummy,0.06802231372858558,0.0
PPBNGS_REV_g.28311.CDS.298-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.28311.CDS.298-MONOMER_mod_zn2(1),0.0018173818667217522,0.0018163526996143708
PPCDC_REV_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0004544540257228625,0.0
PPCDC_REV_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0004544540247653469,0.0
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_mn2(1),0.1320900572252762,0.0
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_mn2(1),1.6886426801676866,0.0
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_mg2(1),0.13095830275589912,0.0
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_mg2(1),1.674174132571031,0.0
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_ca2(1),0.13229751839467013,0.0
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_ca2(1),1.6912949966611373,0.0
PPCOA_FDX_OX_REV_CPLX_dummy,0.06802231372858558,0.0
PPCOA_FDX_OX_FWD_CPLX_dummy,0.06802231372858558,0.0
PPIt2e_REV_g.28311.CDS.1783-MONOMER,0.0,0.0
PPIt2e_FWD_g.28311.CDS.1783-MONOMER,2.4491141373011838e-05,0.0
PPIt2e_REV_g.28311.CDS.1323-MONOMER,0.0,0.0
PPIt2e_FWD_g.28311.CDS.1323-MONOMER,2.4491044640111333e-05,0.0
PPM_REV_g.28311.CDS.727-MONOMER_mod_mn2(1),0.10392884242071841,0.0003575586075473944
PPM_FWD_g.28311.CDS.727-MONOMER_mod_mn2(1),0.10355906163711104,0.0
PPNCL3_REV_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0004544540257228625,0.0
PPNCL3_REV_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0004544540247653469,0.0
PPND_REV_CPLX_dummy,0.0,0.0
PPND_FWD_CPLX_dummy,1.4114103499014672e-06,0.0
PPNDH_REV_g.28311.CDS.657-MONOMER,0.0,0.0
PPNDH_FWD_g.28311.CDS.657-MONOMER,1.4978470144315014e-06,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.0004540881749035927,0.0004540881749035927
PPS_REV_g.28311.CDS.621-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.28311.CDS.621-MONOMER_mod_mg2(1),1.2222467180818915e-05,0.0
PPTT_REV_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.28311.CDS.1022-MONOMER_mod_mg2(1),1.8208209535054316e-07,0.0
PPTT_REV_g.28311.CDS.1883-MONOMER,0.0,0.0
PPTT_FWD_g.28311.CDS.1883-MONOMER,1.8208221938553705e-07,0.0
PPTT_REV_g.28311.CDS.1278-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.28311.CDS.1278-MONOMER_mod_mg2(1),1.820820734031452e-07,0.0
PPTT_REV_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.28311.CDS.1022-MONOMER_mod_mn2(1),1.8208209886046195e-07,0.0
PRAGS_REV_g.28311.CDS.1914-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_g.28311.CDS.1914-MONOMER_mod_mg2(1),1.5284219462748944e-06,1.9488985173241728e-39
PRAI_REV_g.28311.CDS.760-MONOMER,0.10295317050395468,0.0
PRAI_FWD_g.28311.CDS.760-MONOMER,0.10295317050395468,0.0
PRAIS_REV_g.28311.CDS.2173-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_g.28311.CDS.2173-MONOMER_mod_k(1)_mod_mg2(1),1.5284219462748944e-06,2.0667045483254056e-39
PRAMPC_REV_g.28311.CDS.776-MONOMER,0.0,0.0
PRAMPC_FWD_g.28311.CDS.776-MONOMER,1.1287850142702905e-06,-1.3798858741607665e-40
PRASCSi_REV_g.28311.CDS.2055-MONOMER,0.0,0.0
PRASCSi_FWD_g.28311.CDS.2055-MONOMER,1.5284219462748944e-06,0.0
PRATPP_REV_g.28311.CDS.776-MONOMER,0.0,0.0
PRATPP_FWD_g.28311.CDS.776-MONOMER,1.1287850142702905e-06,-4.1396576224822996e-40
PRFGS_REV_g.28311.CDS.1483-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_g.28311.CDS.1483-MONOMER_mod_mg2(1),1.5284219462748944e-06,2.3679075792778826e-40
PRMICI_REV_g.28311.CDS.476-MONOMER,0.08267123351938721,0.0
PRMICI_FWD_g.28311.CDS.476-MONOMER,0.08267123351938721,8.74996112491363e-36
PRO1x_REV_g.28311.CDS.532-MONOMER,0.0,0.0
PRO1x_FWD_g.28311.CDS.532-MONOMER,0.050049006700036744,0.0
PROLR_REV_g.28311.CDS.469-MONOMER,0.1045154343702931,4.1032122400916646e-25
PROLR_FWD_g.28311.CDS.469-MONOMER,0.1045154343702931,0.0
PROt4r_REV_g.28311.CDS.623-MONOMER,0.11517566595667508,0.0
PROt4r_FWD_g.28311.CDS.623-MONOMER,0.14438613067204076,0.02910684997115666
PRPPS_REV_g.28311.CDS.720-MONOMER_mod_mg2(1)_mod_pi(1),0.08683146915306958,0.0
PRPPS_FWD_g.28311.CDS.720-MONOMER_mod_mg2(1)_mod_pi(1),0.11957018642621246,0.0
PRPPS_REV_g.28311.CDS.720-MONOMER_mod_mn2(1)_mod_pi(1),0.08757724948649999,0.0
PRPPS_FWD_g.28311.CDS.720-MONOMER_mod_mn2(1)_mod_pi(1),0.12059715396039503,0.0
PSCVT_REV_g.28311.CDS.206-MONOMER,0.053263194071991544,0.0
PSCVT_FWD_g.28311.CDS.206-MONOMER,0.05462545859670232,0.001362264524710778
PSD120_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSD120_FWD_g.28311.CDS.497-MONOMER,0.0,0.0
PSD140_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSD140_FWD_g.28311.CDS.497-MONOMER,0.0,0.0
PSD141_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSD141_FWD_g.28311.CDS.497-MONOMER,4.3144980673771135e-26,4.3144980673771135e-26
PSD160_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSD160_FWD_g.28311.CDS.497-MONOMER,0.0,0.0
PSD161_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSD161_FWD_g.28311.CDS.497-MONOMER,2.1992058838931085e-57,-2.710532749648007e-24
PSD180_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSD180_FWD_g.28311.CDS.497-MONOMER,0.001561482604997079,0.001561482604997079
PSD181_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSD181_FWD_g.28311.CDS.497-MONOMER,-4.036849207149655e-25,-3.1142176703629723e-24
PSDAI15_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSDAI15_FWD_g.28311.CDS.497-MONOMER,0.0,0.0
PSDAI17_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSDAI17_FWD_g.28311.CDS.497-MONOMER,0.001561482604997079,0.001561482604997079
PSDI14_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSDI14_FWD_g.28311.CDS.497-MONOMER,0.0,0.0
PSDI15_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSDI15_FWD_g.28311.CDS.497-MONOMER,0.0,0.0
PSDI16_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSDI16_FWD_g.28311.CDS.497-MONOMER,0.0,0.0
PSDI17_REV_g.28311.CDS.497-MONOMER,0.0,0.0
PSDI17_FWD_g.28311.CDS.497-MONOMER,0.001561482604997079,0.001561482604997079
PSERT_REV_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),1.2228022527473473e-05,-6.582745223812957e-26
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,1.2228022527473472e-05,0.0
PSSA120_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSA120_FWD_g.28311.CDS.611-MONOMER,-8.812505710864988e-57,-8.812505710864988e-57
PSSA140_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSA140_FWD_g.28311.CDS.611-MONOMER,1.263121330145854e-25,1.263121330145854e-25
PSSA141_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSA141_FWD_g.28311.CDS.611-MONOMER,0.0,0.0
PSSA160_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSA160_FWD_g.28311.CDS.611-MONOMER,0.0,0.0
PSSA161_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSA161_FWD_g.28311.CDS.611-MONOMER,4.406252855432494e-57,0.0
PSSA180_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSA180_FWD_g.28311.CDS.611-MONOMER,0.001561482604997079,0.001561482604997079
PSSA181_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSA181_FWD_g.28311.CDS.611-MONOMER,0.0,0.0
PSSAAI15_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSAAI15_FWD_g.28311.CDS.611-MONOMER,1.356293414384254e-25,1.356293414384254e-25
PSSAAI17_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSAAI17_FWD_g.28311.CDS.611-MONOMER,0.001561482604997079,0.001561482604997079
PSSAI14_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSAI14_FWD_g.28311.CDS.611-MONOMER,1.468025573046679e-25,1.468025573046679e-25
PSSAI15_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSAI15_FWD_g.28311.CDS.611-MONOMER,2.7723736265152357e-26,2.7723736265152357e-26
PSSAI16_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSAI16_FWD_g.28311.CDS.611-MONOMER,-4.406252855432494e-57,-4.406252855432494e-57
PSSAI17_REV_g.28311.CDS.611-MONOMER,0.0,0.0
PSSAI17_FWD_g.28311.CDS.611-MONOMER,0.001561482604997079,0.001561482604997079
PTA2_REV_g.28311.CDS.1435-MONOMER,0.0,0.0
PTA2_FWD_g.28311.CDS.1435-MONOMER,0.03505988252275137,0.0
PTA2_REV_g.28311.CDS.1125-MONOMER,0.0,0.0
PTA2_FWD_g.28311.CDS.1125-MONOMER,0.037206679967919466,0.0
PTAr_REV_g.28311.CDS.1435-MONOMER,0.06107413850929943,0.0
PTAr_FWD_g.28311.CDS.1435-MONOMER,0.6076315358362664,0.0
PTAr_REV_g.28311.CDS.1125-MONOMER,0.06789876555285522,0.0
PTAr_FWD_g.28311.CDS.1125-MONOMER,8.203278561652445,7.524787706771415
PTPAT_REV_g.28311.CDS.1404-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_g.28311.CDS.1404-MONOMER_mod_mg2(1),0.00045441201821371413,0.0004540881749035927
PTRCORNt7_REV_g.28311.CDS.1854-MONOMER,1.0978410542189818,0.8826540728307579
PTRCORNt7_FWD_g.28311.CDS.1854-MONOMER,0.09784105421898187,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.442455468054329e-05,0.0
PTRCt2_REV_g.28311.CDS.1854-MONOMER,0.0,0.0
PTRCt2_FWD_g.28311.CDS.1854-MONOMER,0.04651860318875749,0.046411699421807284
PUNP1_REV_g.28311.CDS.1018-MONOMER,0.0953542526969199,0.0
PUNP1_FWD_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP1_REV_g.28311.CDS.1230-MONOMER,0.06614037512514509,0.0
PUNP1_FWD_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP2_REV_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP2_FWD_g.28311.CDS.1018-MONOMER,1.0778532314730334,0.7678234023521875
PUNP2_REV_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP2_FWD_g.28311.CDS.1230-MONOMER,0.21504535257776694,0.0
PUNP3_REV_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP3_FWD_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP3_REV_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP3_FWD_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP4_REV_g.28311.CDS.1018-MONOMER,1.0778532314730334,0.7678234023521875
PUNP4_FWD_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP4_REV_g.28311.CDS.1230-MONOMER,0.21504535257776694,0.0
PUNP4_FWD_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP5_REV_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP5_FWD_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP5_REV_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP5_FWD_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP6_REV_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP6_FWD_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
