,maximum,minimum
3OAR10M12_REV_g.1274.peg.2236-MONOMER,0.0843236218496484,0.0
3OAR10M12_FWD_g.1274.peg.2236-MONOMER,0.10441745123672085,0.0
3OAR10M12_REV_g.1274.peg.1924-MONOMER,0.08692826848225908,0.0
3OAR10M12_FWD_g.1274.peg.1924-MONOMER,0.10764277003569805,0.0
3OAR10M12_REV_g.1274.peg.1996-MONOMER,0.07908168511987605,0.0
3OAR10M12_FWD_g.1274.peg.1996-MONOMER,0.09792639142618613,0.0
3OAR10M12_REV_g.1274.peg.5717-MONOMER,0.07269656871694856,0.0
3OAR10M12_FWD_g.1274.peg.5717-MONOMER,0.09001973886526737,0.09001973886526737
3OAR10M12_REV_g.1274.peg.3821-MONOMER,0.07381675113870795,0.0
3OAR10M12_FWD_g.1274.peg.3821-MONOMER,0.09140685425280193,0.0
3OAR10M12_REV_g.1274.peg.6121-MONOMER,0.09476767480220608,0.0
3OAR10M12_FWD_g.1274.peg.6121-MONOMER,0.11735026135524126,0.0
3OAR10M12_REV_g.1274.peg.2167-MONOMER,0.07307884169273657,0.0
3OAR10M12_FWD_g.1274.peg.2167-MONOMER,0.09049310527117949,0.0
3OAR10M12_REV_g.1274.peg.3187-MONOMER,0.08607677161047697,0.0
3OAR10M12_FWD_g.1274.peg.3187-MONOMER,0.10658836640434004,0.0
3OAR10M12_REV_g.1274.peg.4065-MONOMER,0.07273095818927144,0.0
3OAR10M12_FWD_g.1274.peg.4065-MONOMER,0.0900623231491319,0.0
3OAR10M12_REV_g.1274.peg.4394-MONOMER,0.08886330031045732,0.0
3OAR10M12_FWD_g.1274.peg.4394-MONOMER,0.11003890871108198,0.0
3OAR10M12_REV_g.1274.peg.1862-MONOMER,0.07867217165851352,0.0
3OAR10M12_FWD_g.1274.peg.1862-MONOMER,0.09741929328518306,0.0
3OAR10M12_REV_g.1274.peg.5397-MONOMER,0.07999001868096484,0.0
3OAR10M12_FWD_g.1274.peg.5397-MONOMER,0.09905117559984009,0.0
3OAR10M12_REV_g.1274.peg.1677-MONOMER,0.08743882807838199,0.0
3OAR10M12_FWD_g.1274.peg.1677-MONOMER,0.10827499301856112,0.0
3OAR10M12_REV_g.1274.peg.4910-MONOMER,0.0754621925969126,0.0
3OAR10M12_FWD_g.1274.peg.4910-MONOMER,0.09344439485478545,0.0
3OAR11M12_REV_g.1274.peg.3618-MONOMER,0.0831321060420422,0.0
3OAR11M12_FWD_g.1274.peg.3618-MONOMER,0.10294200413175258,0.0
3OAR11M12_REV_g.1274.peg.4480-MONOMER,0.07623354439583262,0.0
3OAR11M12_FWD_g.1274.peg.4480-MONOMER,0.09439955530785157,0.0
3OAR11M12_REV_g.1274.peg.6077-MONOMER,0.08953499065570736,0.0
3OAR11M12_FWD_g.1274.peg.6077-MONOMER,0.11087065896484097,0.0
3OAR11M12_REV_g.1274.peg.2236-MONOMER,0.0,0.0
3OAR11M12_FWD_g.1274.peg.2236-MONOMER,0.10441745123672085,0.0
3OAR11M12_REV_g.1274.peg.1924-MONOMER,0.08692826848225908,0.0
3OAR11M12_FWD_g.1274.peg.1924-MONOMER,0.10764277003569805,0.10764277003569805
3OAR11M12_REV_g.1274.peg.1996-MONOMER,0.0,0.0
3OAR11M12_FWD_g.1274.peg.1996-MONOMER,0.09792639142618613,0.0
3OAR11M12_REV_g.1274.peg.5717-MONOMER,0.07269656871694856,0.0
3OAR11M12_FWD_g.1274.peg.5717-MONOMER,0.09001973886526737,0.0
3OAR11M12_REV_g.1274.peg.3821-MONOMER,0.07381675113870795,0.0
3OAR11M12_FWD_g.1274.peg.3821-MONOMER,0.09140685425280193,0.0
3OAR11M12_REV_g.1274.peg.6121-MONOMER,0.09476767480220608,0.0
3OAR11M12_FWD_g.1274.peg.6121-MONOMER,0.11735026135524126,0.0
3OAR11M12_REV_g.1274.peg.2167-MONOMER,0.07307884169273657,0.0
3OAR11M12_FWD_g.1274.peg.2167-MONOMER,0.09049310527117949,0.0
3OAR11M12_REV_g.1274.peg.3187-MONOMER,0.08607677161047697,0.0
3OAR11M12_FWD_g.1274.peg.3187-MONOMER,0.10658836640434004,0.0
3OAR11M12_REV_g.1274.peg.4065-MONOMER,0.07273095818927144,0.07273095818927144
3OAR11M12_FWD_g.1274.peg.4065-MONOMER,0.0,0.0
3OAR11M12_REV_g.1274.peg.4394-MONOMER,0.08886330031045732,0.0
3OAR11M12_FWD_g.1274.peg.4394-MONOMER,0.11003890871108198,0.0
3OAR11M12_REV_g.1274.peg.1862-MONOMER,0.07867217165851352,0.0
3OAR11M12_FWD_g.1274.peg.1862-MONOMER,0.09741929328518306,0.0
3OAR11M12_REV_g.1274.peg.5397-MONOMER,0.07999001868096484,0.0
3OAR11M12_FWD_g.1274.peg.5397-MONOMER,0.09905117559984009,0.0
3OAR11M12_REV_g.1274.peg.1677-MONOMER,0.08743882807838199,0.0
3OAR11M12_FWD_g.1274.peg.1677-MONOMER,0.10827499301856112,0.0
3OAR11M12_REV_g.1274.peg.4910-MONOMER,0.0754621925969126,0.0
3OAR11M12_FWD_g.1274.peg.4910-MONOMER,0.09344439485478545,0.0
3OAR120_REV_g.1274.peg.3618-MONOMER,0.06824803732573567,0.0
3OAR120_FWD_g.1274.peg.3618-MONOMER,0.10402132304797757,0.0
3OAR120_REV_g.1274.peg.4480-MONOMER,0.0635284696856971,0.0
3OAR120_FWD_g.1274.peg.4480-MONOMER,0.09682791273301926,0.0
3OAR120_REV_g.1274.peg.6077-MONOMER,0.07250471240268809,0.07250471240268809
3OAR120_FWD_g.1274.peg.6077-MONOMER,0.11050920855869362,0.0
3OAR120_REV_g.1274.peg.2236-MONOMER,0.06904903182467458,0.0
3OAR120_FWD_g.1274.peg.2236-MONOMER,0.10524217271158136,0.0
3OAR120_REV_g.1274.peg.1924-MONOMER,0.07078580170710996,0.0
3OAR120_FWD_g.1274.peg.1924-MONOMER,0.10788930076284411,0.0
3OAR120_REV_g.1274.peg.1996-MONOMER,0.06549413801735657,0.0
3OAR120_FWD_g.1274.peg.1996-MONOMER,0.09982391985696507,0.0
3OAR120_REV_g.1274.peg.5717-MONOMER,0.061053055659341465,0.0
3OAR120_FWD_g.1274.peg.5717-MONOMER,0.09305496820998452,0.0
3OAR120_REV_g.1274.peg.3821-MONOMER,0.06184119901768217,0.0
3OAR120_FWD_g.1274.peg.3821-MONOMER,0.09425623032640842,0.0
3OAR120_REV_g.1274.peg.6121-MONOMER,0.07589838770410515,0.0
3OAR120_FWD_g.1274.peg.6121-MONOMER,0.11568173851045849,0.0
3OAR120_REV_g.1274.peg.2167-MONOMER,0.06132245402756152,0.0
3OAR120_FWD_g.1274.peg.2167-MONOMER,0.0934655763157797,0.0
3OAR120_REV_g.1274.peg.3187-MONOMER,0.07022015663643352,0.0
3OAR120_FWD_g.1274.peg.3187-MONOMER,0.1070271629661421,0.0
3OAR120_REV_g.1274.peg.4065-MONOMER,0.06107730944820417,0.0
3OAR120_FWD_g.1274.peg.4065-MONOMER,0.09309193503473787,0.0
3OAR120_REV_g.1274.peg.4394-MONOMER,0.07206361333164658,0.07206361333164658
3OAR120_FWD_g.1274.peg.4394-MONOMER,0.10983689968309075,0.0
3OAR120_REV_g.1274.peg.1862-MONOMER,0.0,0.0
3OAR120_FWD_g.1274.peg.1862-MONOMER,0.0,0.0
3OAR120_REV_g.1274.peg.5397-MONOMER,0.0,0.0
3OAR120_FWD_g.1274.peg.5397-MONOMER,0.10077162836439171,0.0
3OAR120_REV_g.1274.peg.1677-MONOMER,0.0711239780947398,0.0
3OAR120_FWD_g.1274.peg.1677-MONOMER,0.1084047382072341,0.0
3OAR120_REV_g.1274.peg.4910-MONOMER,0.06299189518097593,0.0
3OAR120_FWD_g.1274.peg.4910-MONOMER,0.09601008352310816,0.0
3OAR12M13_REV_g.1274.peg.3618-MONOMER,0.0,0.0
3OAR12M13_FWD_g.1274.peg.3618-MONOMER,0.0831321060420422,0.0
3OAR12M13_REV_g.1274.peg.4480-MONOMER,0.07623354439583262,0.07623354439583262
3OAR12M13_FWD_g.1274.peg.4480-MONOMER,0.07623354439583262,0.0
3OAR12M13_REV_g.1274.peg.6077-MONOMER,0.08953499065570736,0.08953499065570736
3OAR12M13_FWD_g.1274.peg.6077-MONOMER,0.08953499065570736,0.0
3OAR12M13_REV_g.1274.peg.2236-MONOMER,0.0843236218496484,0.0
3OAR12M13_FWD_g.1274.peg.2236-MONOMER,0.0843236218496484,0.0
3OAR12M13_REV_g.1274.peg.1924-MONOMER,0.08692826848225908,0.0
3OAR12M13_FWD_g.1274.peg.1924-MONOMER,0.08692826848225908,0.0
3OAR12M13_REV_g.1274.peg.1996-MONOMER,0.0,0.0
3OAR12M13_FWD_g.1274.peg.1996-MONOMER,0.07908168511987605,0.0
3OAR12M13_REV_g.1274.peg.5717-MONOMER,0.07269656871694856,0.0
3OAR12M13_FWD_g.1274.peg.5717-MONOMER,0.07269656871694856,0.0
3OAR12M13_REV_g.1274.peg.3821-MONOMER,0.07381675113870795,0.0
3OAR12M13_FWD_g.1274.peg.3821-MONOMER,0.07381675113870795,0.0
3OAR12M13_REV_g.1274.peg.6121-MONOMER,0.09476767480220608,0.0
3OAR12M13_FWD_g.1274.peg.6121-MONOMER,0.09476767480220608,0.0
3OAR12M13_REV_g.1274.peg.2167-MONOMER,0.07307884169273657,0.0
3OAR12M13_FWD_g.1274.peg.2167-MONOMER,0.07307884169273657,0.0
3OAR12M13_REV_g.1274.peg.3187-MONOMER,0.08607677161047697,0.0
3OAR12M13_FWD_g.1274.peg.3187-MONOMER,0.08607677161047697,0.0
3OAR12M13_REV_g.1274.peg.4065-MONOMER,0.07273095818927144,0.0
3OAR12M13_FWD_g.1274.peg.4065-MONOMER,0.07273095818927144,0.0
3OAR12M13_REV_g.1274.peg.4394-MONOMER,0.08886330031045732,0.0
3OAR12M13_FWD_g.1274.peg.4394-MONOMER,0.08886330031045732,0.0
3OAR12M13_REV_g.1274.peg.1862-MONOMER,0.07867217165851352,0.0
3OAR12M13_FWD_g.1274.peg.1862-MONOMER,0.07867217165851352,0.0
3OAR12M13_REV_g.1274.peg.5397-MONOMER,0.07999001868096484,0.0
3OAR12M13_FWD_g.1274.peg.5397-MONOMER,0.07999001868096484,0.0
3OAR12M13_REV_g.1274.peg.1677-MONOMER,0.08743882807838199,0.0
3OAR12M13_FWD_g.1274.peg.1677-MONOMER,0.08743882807838199,0.0
3OAR12M13_REV_g.1274.peg.4910-MONOMER,0.0754621925969126,0.0
3OAR12M13_FWD_g.1274.peg.4910-MONOMER,0.0754621925969126,0.0
3OAR12M14_REV_g.1274.peg.3618-MONOMER,0.0831321060420422,0.0
3OAR12M14_FWD_g.1274.peg.3618-MONOMER,0.10294200413175258,0.0
3OAR12M14_REV_g.1274.peg.4480-MONOMER,0.07623354439583262,0.0
3OAR12M14_FWD_g.1274.peg.4480-MONOMER,0.09439955530785157,0.0
3OAR12M14_REV_g.1274.peg.6077-MONOMER,0.08953499065570736,0.0
3OAR12M14_FWD_g.1274.peg.6077-MONOMER,0.11087065896484097,0.0
3OAR12M14_REV_g.1274.peg.2236-MONOMER,0.0843236218496484,0.0
3OAR12M14_FWD_g.1274.peg.2236-MONOMER,0.10441745123672085,0.0
3OAR12M14_REV_g.1274.peg.1924-MONOMER,0.08692826848225908,0.0
3OAR12M14_FWD_g.1274.peg.1924-MONOMER,0.10764277003569805,0.0
3OAR12M14_REV_g.1274.peg.1996-MONOMER,0.07908168511987605,0.0
3OAR12M14_FWD_g.1274.peg.1996-MONOMER,0.09792639142618613,0.0
3OAR12M14_REV_g.1274.peg.5717-MONOMER,0.07269656871694856,0.0
3OAR12M14_FWD_g.1274.peg.5717-MONOMER,0.09001973886526737,0.09001973886526737
3OAR12M14_REV_g.1274.peg.3821-MONOMER,0.07381675113870795,0.0
3OAR12M14_FWD_g.1274.peg.3821-MONOMER,0.0,0.0
3OAR12M14_REV_g.1274.peg.6121-MONOMER,0.0,0.0
3OAR12M14_FWD_g.1274.peg.6121-MONOMER,0.022582586553035185,0.022582586553035185
3OAR12M14_REV_g.1274.peg.2167-MONOMER,0.0,0.0
3OAR12M14_FWD_g.1274.peg.2167-MONOMER,0.0,0.0
3OAR12M14_REV_g.1274.peg.3187-MONOMER,0.0,0.0
3OAR12M14_FWD_g.1274.peg.3187-MONOMER,0.0,0.0
3OAR12M14_REV_g.1274.peg.4065-MONOMER,0.0,0.0
3OAR12M14_FWD_g.1274.peg.4065-MONOMER,0.0,0.0
3OAR12M14_REV_g.1274.peg.4394-MONOMER,0.0,0.0
3OAR12M14_FWD_g.1274.peg.4394-MONOMER,0.0,0.0
3OAR12M14_REV_g.1274.peg.1862-MONOMER,0.0,0.0
3OAR12M14_FWD_g.1274.peg.1862-MONOMER,0.0,0.0
3OAR12M14_REV_g.1274.peg.5397-MONOMER,0.0,0.0
3OAR12M14_FWD_g.1274.peg.5397-MONOMER,0.0,0.0
3OAR12M14_REV_g.1274.peg.1677-MONOMER,0.0,0.0
3OAR12M14_FWD_g.1274.peg.1677-MONOMER,0.0,0.0
3OAR12M14_REV_g.1274.peg.4910-MONOMER,0.0,0.0
3OAR12M14_FWD_g.1274.peg.4910-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.3618-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.3618-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.4480-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.4480-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.6077-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.6077-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.2236-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.2236-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.1924-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.1924-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.1996-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.1996-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.5717-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.5717-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.3821-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.3821-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.6121-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.6121-MONOMER,0.022582586553035185,0.022582586553035185
3OAR13M14_REV_g.1274.peg.2167-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.2167-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.3187-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.3187-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.4065-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.4065-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.4394-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.4394-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.1862-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.1862-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.5397-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.5397-MONOMER,0.0,0.0
3OAR13M14_REV_g.1274.peg.1677-MONOMER,0.0,0.0
3OAR13M14_FWD_g.1274.peg.1677-MONOMER,0.10827499301856112,0.0
3OAR13M14_REV_g.1274.peg.4910-MONOMER,0.0754621925969126,0.0
3OAR13M14_FWD_g.1274.peg.4910-MONOMER,0.09344439485478545,0.0
3OAR140_REV_g.1274.peg.3618-MONOMER,0.06752238314630885,0.0
3OAR140_FWD_g.1274.peg.3618-MONOMER,0.09736887481918476,0.0
3OAR140_REV_g.1274.peg.4480-MONOMER,0.06289924522030914,0.0
3OAR140_FWD_g.1274.peg.4480-MONOMER,0.09070219416155276,0.0
3OAR140_REV_g.1274.peg.6077-MONOMER,0.07168625906497657,0.0
3OAR140_FWD_g.1274.peg.6077-MONOMER,0.10337328895879425,0.0
3OAR140_REV_g.1274.peg.2236-MONOMER,0.06830633705952527,0.0
3OAR140_FWD_g.1274.peg.2236-MONOMER,0.09849935608542343,0.0
3OAR140_REV_g.1274.peg.1924-MONOMER,0.07000548661543975,0.0
3OAR140_FWD_g.1274.peg.1924-MONOMER,0.10094957258560681,0.0
3OAR140_REV_g.1274.peg.1996-MONOMER,0.0648255776945251,0.0
3OAR140_FWD_g.1274.peg.1996-MONOMER,0.09348001371365006,0.0
3OAR140_REV_g.1274.peg.5717-MONOMER,0.06047168746943233,0.0
3OAR140_FWD_g.1274.peg.5717-MONOMER,0.08720159546895603,0.0
3OAR140_REV_g.1274.peg.3821-MONOMER,0.06124479731370721,0.0
3OAR140_FWD_g.1274.peg.3821-MONOMER,0.0883164390773073,0.0
3OAR140_REV_g.1274.peg.6121-MONOMER,0.07500199739604341,0.0
3OAR140_FWD_g.1274.peg.6121-MONOMER,0.1081546678366795,0.0
3OAR140_REV_g.1274.peg.2167-MONOMER,0.06073596855309997,0.0
3OAR140_FWD_g.1274.peg.2167-MONOMER,0.08758269535644593,0.0
3OAR140_REV_g.1274.peg.3187-MONOMER,0.0694521949703098,0.0
3OAR140_FWD_g.1274.peg.3187-MONOMER,0.10015171206941104,0.0
3OAR140_REV_g.1274.peg.4065-MONOMER,0.06049548146166458,0.0
3OAR140_FWD_g.1274.peg.4065-MONOMER,0.08723590699668199,0.0
3OAR140_REV_g.1274.peg.4394-MONOMER,0.0712550326701212,0.0
3OAR140_FWD_g.1274.peg.4394-MONOMER,0.1027514495814432,0.0
3OAR140_REV_g.1274.peg.1862-MONOMER,0.06455014546993983,0.0
3OAR140_FWD_g.1274.peg.1862-MONOMER,0.0930828335549542,0.0
3OAR140_REV_g.1274.peg.5397-MONOMER,0.06543467686125332,0.0
3OAR140_FWD_g.1274.peg.5397-MONOMER,0.09435834996242864,0.0
3OAR140_REV_g.1274.peg.1677-MONOMER,0.07033623083025016,0.0
3OAR140_FWD_g.1274.peg.1677-MONOMER,0.10142651409702122,0.0
3OAR140_REV_g.1274.peg.4910-MONOMER,0.06237320318839893,0.0
3OAR140_FWD_g.1274.peg.4910-MONOMER,0.08994362843788145,0.0
3OAR14M15_REV_g.1274.peg.3618-MONOMER,0.0831321060420422,0.0
3OAR14M15_FWD_g.1274.peg.3618-MONOMER,0.0831321060420422,0.0
3OAR14M15_REV_g.1274.peg.4480-MONOMER,0.07623354439583262,0.0
3OAR14M15_FWD_g.1274.peg.4480-MONOMER,0.07623354439583262,0.0
3OAR14M15_REV_g.1274.peg.6077-MONOMER,0.08953499065570736,0.0
3OAR14M15_FWD_g.1274.peg.6077-MONOMER,0.08953499065570736,0.0
3OAR14M15_REV_g.1274.peg.2236-MONOMER,0.0843236218496484,0.0
3OAR14M15_FWD_g.1274.peg.2236-MONOMER,0.0843236218496484,0.0
3OAR14M15_REV_g.1274.peg.1924-MONOMER,0.08692826848225908,0.0
3OAR14M15_FWD_g.1274.peg.1924-MONOMER,0.08692826848225908,0.0
3OAR14M15_REV_g.1274.peg.1996-MONOMER,0.07908168511987605,0.0
3OAR14M15_FWD_g.1274.peg.1996-MONOMER,0.07908168511987605,0.0
3OAR14M15_REV_g.1274.peg.5717-MONOMER,0.07269656871694856,0.0
3OAR14M15_FWD_g.1274.peg.5717-MONOMER,0.07269656871694856,0.07269656871694856
3OAR14M15_REV_g.1274.peg.3821-MONOMER,0.07381675113870795,0.0
3OAR14M15_FWD_g.1274.peg.3821-MONOMER,0.07381675113870795,0.0
3OAR14M15_REV_g.1274.peg.6121-MONOMER,0.09476767480220608,0.0
3OAR14M15_FWD_g.1274.peg.6121-MONOMER,0.09476767480220608,0.0
3OAR14M15_REV_g.1274.peg.2167-MONOMER,0.07307884169273657,0.0
3OAR14M15_FWD_g.1274.peg.2167-MONOMER,0.07307884169273657,0.0
3OAR14M15_REV_g.1274.peg.3187-MONOMER,0.08607677161047697,0.0
3OAR14M15_FWD_g.1274.peg.3187-MONOMER,0.08607677161047697,0.0
3OAR14M15_REV_g.1274.peg.4065-MONOMER,0.07273095818927144,0.0
3OAR14M15_FWD_g.1274.peg.4065-MONOMER,0.07273095818927144,0.0
3OAR14M15_REV_g.1274.peg.4394-MONOMER,0.08886330031045732,0.0
3OAR14M15_FWD_g.1274.peg.4394-MONOMER,0.08886330031045732,0.0
3OAR14M15_REV_g.1274.peg.1862-MONOMER,0.07867217165851352,0.0
3OAR14M15_FWD_g.1274.peg.1862-MONOMER,0.07867217165851352,0.0
3OAR14M15_REV_g.1274.peg.5397-MONOMER,0.07999001868096484,0.0
3OAR14M15_FWD_g.1274.peg.5397-MONOMER,0.07999001868096484,0.0
3OAR14M15_REV_g.1274.peg.1677-MONOMER,0.08743882807838199,0.0
3OAR14M15_FWD_g.1274.peg.1677-MONOMER,0.08743882807838199,0.0
3OAR14M15_REV_g.1274.peg.4910-MONOMER,0.0754621925969126,0.0
3OAR14M15_FWD_g.1274.peg.4910-MONOMER,0.0,0.0
3OAR14M16_REV_g.1274.peg.3618-MONOMER,0.0,0.0
3OAR14M16_FWD_g.1274.peg.3618-MONOMER,0.10294200413175258,0.0
3OAR14M16_REV_g.1274.peg.4480-MONOMER,0.07623354439583262,0.0
3OAR14M16_FWD_g.1274.peg.4480-MONOMER,0.09439955530785157,0.0
3OAR14M16_REV_g.1274.peg.6077-MONOMER,0.08953499065570736,0.08953499065570736
3OAR14M16_FWD_g.1274.peg.6077-MONOMER,0.11087065896484097,0.0
3OAR14M16_REV_g.1274.peg.2236-MONOMER,0.0843236218496484,0.0
3OAR14M16_FWD_g.1274.peg.2236-MONOMER,0.10441745123672085,0.0
3OAR14M16_REV_g.1274.peg.1924-MONOMER,0.08692826848225908,0.0
3OAR14M16_FWD_g.1274.peg.1924-MONOMER,0.10764277003569805,0.0
3OAR14M16_REV_g.1274.peg.1996-MONOMER,0.07908168511987605,0.0
3OAR14M16_FWD_g.1274.peg.1996-MONOMER,0.09792639142618613,0.0
3OAR14M16_REV_g.1274.peg.5717-MONOMER,0.07269656871694856,0.0
3OAR14M16_FWD_g.1274.peg.5717-MONOMER,0.09001973886526737,0.0
3OAR14M16_REV_g.1274.peg.3821-MONOMER,0.07381675113870795,0.0
3OAR14M16_FWD_g.1274.peg.3821-MONOMER,0.09140685425280193,0.0
3OAR14M16_REV_g.1274.peg.6121-MONOMER,0.09476767480220608,0.0
3OAR14M16_FWD_g.1274.peg.6121-MONOMER,0.11735026135524126,0.0
3OAR14M16_REV_g.1274.peg.2167-MONOMER,0.07307884169273657,0.0
3OAR14M16_FWD_g.1274.peg.2167-MONOMER,0.09049310527117949,0.0
3OAR14M16_REV_g.1274.peg.3187-MONOMER,0.08607677161047697,0.0
3OAR14M16_FWD_g.1274.peg.3187-MONOMER,0.10658836640434004,0.0
3OAR14M16_REV_g.1274.peg.4065-MONOMER,0.07273095818927144,0.0
3OAR14M16_FWD_g.1274.peg.4065-MONOMER,0.0900623231491319,0.0
3OAR14M16_REV_g.1274.peg.4394-MONOMER,0.08886330031045732,0.08886330031045732
3OAR14M16_FWD_g.1274.peg.4394-MONOMER,0.0,0.0
3OAR14M16_REV_g.1274.peg.1862-MONOMER,0.0,0.0
3OAR14M16_FWD_g.1274.peg.1862-MONOMER,0.0,0.0
3OAR14M16_REV_g.1274.peg.5397-MONOMER,0.0,0.0
3OAR14M16_FWD_g.1274.peg.5397-MONOMER,0.0,0.0
3OAR14M16_REV_g.1274.peg.1677-MONOMER,0.0,0.0
3OAR14M16_FWD_g.1274.peg.1677-MONOMER,0.0,0.0
3OAR14M16_REV_g.1274.peg.4910-MONOMER,0.0,0.0
3OAR14M16_FWD_g.1274.peg.4910-MONOMER,0.0,0.0
3OAR15M16_REV_g.1274.peg.3618-MONOMER,0.0,0.0
3OAR15M16_FWD_g.1274.peg.3618-MONOMER,0.0,0.0
3OAR15M16_REV_g.1274.peg.4480-MONOMER,0.0,0.0
3OAR15M16_FWD_g.1274.peg.4480-MONOMER,0.0,0.0
3OAR15M16_REV_g.1274.peg.6077-MONOMER,0.0,0.0
3OAR15M16_FWD_g.1274.peg.6077-MONOMER,0.11087065896484097,0.0
3OAR15M16_REV_g.1274.peg.2236-MONOMER,0.0843236218496484,0.0
3OAR15M16_FWD_g.1274.peg.2236-MONOMER,0.10441745123672085,0.0
3OAR15M16_REV_g.1274.peg.1924-MONOMER,0.0869282684822591,0.0
3OAR15M16_FWD_g.1274.peg.1924-MONOMER,0.10764277003569805,0.0
3OAR15M16_REV_g.1274.peg.1996-MONOMER,0.07908168511987605,0.0
3OAR15M16_FWD_g.1274.peg.1996-MONOMER,0.09792639142618613,0.0
3OAR15M16_REV_g.1274.peg.5717-MONOMER,0.07269656871694856,0.0
3OAR15M16_FWD_g.1274.peg.5717-MONOMER,0.09001973886526737,0.0
3OAR15M16_REV_g.1274.peg.3821-MONOMER,0.07381675113870795,0.0
3OAR15M16_FWD_g.1274.peg.3821-MONOMER,0.09140685425280193,0.0
3OAR15M16_REV_g.1274.peg.6121-MONOMER,0.09476767480220608,0.0
3OAR15M16_FWD_g.1274.peg.6121-MONOMER,0.11735026135524126,0.0
3OAR15M16_REV_g.1274.peg.2167-MONOMER,0.07307884169273657,0.0
3OAR15M16_FWD_g.1274.peg.2167-MONOMER,0.09049310527117949,0.0
3OAR15M16_REV_g.1274.peg.3187-MONOMER,0.08607677161047697,0.0
3OAR15M16_FWD_g.1274.peg.3187-MONOMER,0.10658836640434004,0.0
3OAR15M16_REV_g.1274.peg.4065-MONOMER,0.07273095818927144,0.0
3OAR15M16_FWD_g.1274.peg.4065-MONOMER,0.0900623231491319,0.0
3OAR15M16_REV_g.1274.peg.4394-MONOMER,0.08886330031045732,0.0
3OAR15M16_FWD_g.1274.peg.4394-MONOMER,0.11003890871108198,0.0
3OAR15M16_REV_g.1274.peg.1862-MONOMER,0.07867217165851352,0.0
3OAR15M16_FWD_g.1274.peg.1862-MONOMER,0.09741929328518306,0.0
3OAR15M16_REV_g.1274.peg.5397-MONOMER,0.07999001868096484,0.0
3OAR15M16_FWD_g.1274.peg.5397-MONOMER,0.09905117559984009,0.0
3OAR15M16_REV_g.1274.peg.1677-MONOMER,0.08743882807838199,0.0
3OAR15M16_FWD_g.1274.peg.1677-MONOMER,0.10827499301856112,0.0
3OAR15M16_REV_g.1274.peg.4910-MONOMER,0.0754621925969126,0.0
3OAR15M16_FWD_g.1274.peg.4910-MONOMER,0.09344439485478545,0.0
3OAR160_REV_g.1274.peg.3618-MONOMER,0.06681210402446482,0.0
3OAR160_FWD_g.1274.peg.3618-MONOMER,0.066812062841042,0.0
3OAR160_REV_g.1274.peg.4480-MONOMER,0.06228245525818055,0.0
3OAR160_FWD_g.1274.peg.4480-MONOMER,0.06228241946967126,0.0
3OAR160_REV_g.1274.peg.6077-MONOMER,0.07088619690078087,0.0
3OAR160_FWD_g.1274.peg.6077-MONOMER,0.07088615054162938,0.0
3OAR160_REV_g.1274.peg.2236-MONOMER,0.06757955787302265,0.0
3OAR160_FWD_g.1274.peg.2236-MONOMER,0.06757951573803893,0.0
3OAR160_REV_g.1274.peg.1924-MONOMER,0.0692423018123192,0.0
3OAR160_FWD_g.1274.peg.1924-MONOMER,0.0692422575784301,0.0
3OAR160_REV_g.1274.peg.1996-MONOMER,0.06417062668665095,0.0
3OAR160_FWD_g.1274.peg.1996-MONOMER,0.0641705886953021,0.0
3OAR160_REV_g.1274.peg.5717-MONOMER,0.05990137220248572,0.0
3OAR160_FWD_g.1274.peg.5717-MONOMER,0.05990133909808645,0.0
