,maximum,minimum
GLGC_FWD_CPLX_GLGC-0,5.760257956971138e-05,0.0
GLNS_REV_552398.3.peg.471-MONOMER,0.0,0.0
GLNS_FWD_552398.3.peg.471-MONOMER,2.8808502731787422e-05,0.0
GLNS_REV_552398.3.peg.469-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_552398.3.peg.469-MONOMER_mod_mn2(1),2.880650875738061e-05,0.0
GLNS_REV_552398.3.peg.1966-MONOMER,0.0,0.0
GLNS_FWD_552398.3.peg.1966-MONOMER,2.8808512080045887e-05,0.0
GLNSP1_REV_552398.3.peg.469-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_552398.3.peg.469-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_552398.3.peg.469-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_552398.3.peg.469-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_552398.3.peg.469-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_552398.3.peg.469-MONOMER_mod_mn2(1),0.0,0.0
GLU5K_REV_552398.3.peg.2459-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_552398.3.peg.2459-MONOMER_mod_mg2(1),2.095258254091221e-05,-2.0972364933221252e-23
GLUDxi_REV_CPLX_dummy,0.0,0.0
GLUDxi_FWD_CPLX_dummy,0.1925490827833683,0.0
GLUDy_REV_552398.3.peg.1509-MONOMER,1.8657521137330069,0.0
GLUDy_FWD_552398.3.peg.1509-MONOMER,0.2652863617510294,0.0
GLUDy_REV_552398.3.peg.1413-MONOMER,1.8984092472528666,0.0
GLUDy_FWD_552398.3.peg.1413-MONOMER,0.2699312033195523,0.0
GLUFORT_REV_552398.3.peg.1492-MONOMER,0.6353027963790295,0.0
GLUFORT_FWD_552398.3.peg.1492-MONOMER,0.6353027963790295,0.0
GLUN_REV_552398.3.peg.2633-MONOMER,0.0,0.0
GLUN_FWD_552398.3.peg.2633-MONOMER,0.2603852945929482,0.0
GLUN_REV_552398.3.peg.1667-MONOMER,0.0,0.0
GLUN_FWD_552398.3.peg.1667-MONOMER,0.22248252326042026,0.0
GLUN_REV_552398.3.peg.2332-MONOMER,0.0,0.0
GLUN_FWD_552398.3.peg.2332-MONOMER,0.2398602380774483,0.0
GLUOX_REV_552398.3.peg.1147-MONOMER,0.3956932520032916,0.0
GLUOX_FWD_552398.3.peg.1147-MONOMER,0.453256266072882,0.05751657340052876
GLUPRT_REV_552398.3.peg.2068-MONOMER,0.0,0.0
GLUPRT_FWD_552398.3.peg.2068-MONOMER,0.013182070522688402,0.0
GLUPRT_REV_552398.3.peg.473-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_552398.3.peg.473-MONOMER_mod_mg2(1),0.013182025768045025,0.0
GLUR_REV_552398.3.peg.1384-MONOMER,1.2641751117493054,0.059212641405460016
GLUR_FWD_552398.3.peg.1384-MONOMER,1.2049182613490041,0.0
GLUSy_REV_552398.3.peg.1147-MONOMER,0.0,0.0
GLUSy_FWD_552398.3.peg.1147-MONOMER,0.3956932520032916,0.0
GLUTACCOADC_REV_CPLX_dummy,0.0,0.0
GLUTACCOADC_FWD_CPLX_dummy,0.08716357165837546,0.08701147315649024
GLUTARCOAT_REV_CPLX_dummy,0.4063540801759051,0.0
GLUTARCOAT_FWD_CPLX_dummy,0.4063540801759051,0.0
GLUTARt2r_REV_CPLX_dummy,0.4063540801759051,0.0
GLUTARt2r_FWD_CPLX_dummy,0.4063540801759051,-2.1991607284220138e-24
GLUTCOADH_REV_CPLX_dummy,0.0,0.0
GLUTCOADH_FWD_CPLX_dummy,1.7945007468181935e-23,0.0
GLUTRR_REV_CPLX_dummy,0.0,0.0
GLUTRR_FWD_CPLX_dummy,3.6767826951234225e-11,-9.303683358847542e-27
GLUTRS_REV_552398.3.peg.1105-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_552398.3.peg.1105-MONOMER_mod_mg2(1)_mod_zn2(1),3.6767826951234225e-11,-9.303683358847542e-27
GLUt2r_REV_552398.3.peg.2498-MONOMER,0.5368678587148598,0.0
GLUt2r_FWD_552398.3.peg.2498-MONOMER,0.5543822250917488,0.0
GLUt2r_REV_552398.3.peg.3014-MONOMER,0.4623401228240778,0.0
GLUt2r_FWD_552398.3.peg.3014-MONOMER,0.47742432037374755,0.0
GLXO1_REV_552398.3.peg.1089-MONOMER,0.0,0.0
GLXO1_FWD_552398.3.peg.1089-MONOMER,0.0,0.0
GLYASN1c_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYASN1c_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYASN1c_REV_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYASN1c_FWD_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYASN1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYASN1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYASP1c_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYASP1c_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYASP1c_REV_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYASP1c_FWD_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYASP1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYASP1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYC3Pabc_REV_552398.3.peg.1482-MONOMER,0.0,0.0
GLYC3Pabc_FWD_552398.3.peg.1482-MONOMER,1.0,0.9999822635876761
GLYGLN1c_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYGLN1c_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYGLN1c_REV_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYGLN1c_FWD_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYGLN1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYGLN1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYGLU1c_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYGLU1c_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYGLU1c_REV_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYGLU1c_FWD_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYGLU1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYGLU1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYK_REV_552398.3.peg.1257-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_552398.3.peg.1257-MONOMER_mod_mg2(1),8.574313433125728e-23,0.0
GLYK_REV_552398.3.peg.2349-MONOMER,0.0,0.0
GLYK_FWD_552398.3.peg.2349-MONOMER,1.540620148921026e-22,0.0
GLYK_REV_552398.3.peg.1257-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_552398.3.peg.1257-MONOMER_mod_mn2(1),1.8811273825132566e-22,0.0
GLYLEUHYDROc_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYLEUHYDROc_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYLEUHYDROc_REV_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYLEUHYDROc_FWD_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYLEUHYDROc_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYLEUHYDROc_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYMET1c_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYMET1c_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYMET1c_REV_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYMET1c_FWD_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYMET1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYMET1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYMETabc_REV_CPLX_dummy,0.0,0.0
GLYMETabc_FWD_CPLX_dummy,2.1607206493187168e-23,0.0
GLYPHEHYc_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYPHEHYc_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYPHEHYc_REV_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYPHEHYc_FWD_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYPHEHYc_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYPHEHYc_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYPROPRO1c_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYPROPRO1c_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYPROPRO1c_REV_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYPROPRO1c_FWD_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYPROPRO1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYPROPRO1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYTYR1c_REV_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYTYR1c_FWD_552398.3.peg.1762-MONOMER,0.3520293262962531,0.0
GLYTYR1c_REV_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYTYR1c_FWD_552398.3.peg.361-MONOMER,0.35903770233410043,0.0
GLYTYR1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYTYR1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.32781129668403997,0.0
GLYt4r_REV_552398.3.peg.513-MONOMER,0.3260239347615931,0.0
GLYt4r_FWD_552398.3.peg.513-MONOMER,0.21174445733414474,0.0
GLYt4r_REV_552398.3.peg.203-MONOMER,0.3172887054436705,0.0
GLYt4r_FWD_552398.3.peg.203-MONOMER,0.2060714471582111,0.0
GMPS2_REV_552398.3.peg.1976-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_552398.3.peg.1976-MONOMER_mod_mg2(1),0.006141341633365505,0.0
GMPS2_REV_552398.3.peg.300-MONOMER,0.0,0.0
GMPS2_FWD_552398.3.peg.300-MONOMER,0.0061413950401643345,0.0
GPDDA1_REV_552398.3.peg.1255-MONOMER,0.0,0.0
GPDDA1_FWD_552398.3.peg.1255-MONOMER,0.0,0.0
GPDDA2_REV_552398.3.peg.1255-MONOMER,0.0,0.0
GPDDA2_FWD_552398.3.peg.1255-MONOMER,0.0,0.0
GPDDA4_REV_552398.3.peg.1255-MONOMER,0.0,0.0
GPDDA4_FWD_552398.3.peg.1255-MONOMER,0.0,0.0
GRTT_REV_552398.3.peg.701-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_552398.3.peg.701-MONOMER_mod_mn2(1),0.006815171873544454,0.0
GRTT_REV_552398.3.peg.701-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_552398.3.peg.701-MONOMER_mod_mg2(1),0.006815171873544454,0.0
GTPCII_REV_552398.3.peg.517-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_552398.3.peg.517-MONOMER_mod_mg2(1),1.1188434861654685e-06,5.479660056140221e-40
GTPDPK_REV_552398.3.peg.1342-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_552398.3.peg.1342-MONOMER_mod_mn2(1),-1.3890452687425413e-24,-1.3890452687425413e-24
GUAD_REV_552398.3.peg.2113-MONOMER,0.0,0.0
GUAD_FWD_552398.3.peg.2113-MONOMER,7.201620142195233e-06,0.0
GUAPRT_REV_552398.3.peg.1373-MONOMER,0.0,0.0
GUAPRT_FWD_552398.3.peg.1373-MONOMER,1.4403202944708138e-05,0.0
H2CO3D_REV_552398.3.peg.2617-MONOMER,1.0982193798958095,0.0
H2CO3D_FWD_552398.3.peg.2617-MONOMER,1.1122925501894922,0.014067927380226544
H2Ot_REV_CPLX_dummy,0.4063540801759051,0.0
H2Ot_FWD_CPLX_dummy,1.4811618376136122,1.0747038988929618
HACD1_REV_CPLX_dummy,0.4063540801759051,0.0
HACD1_FWD_CPLX_dummy,1.3523028982303913,0.15392317811465006
HDG3PACT_REV_CPLX_G3PAT120-0,0.32967431073306325,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.32967431073306325,0.0
HETZK_REV_552398.3.peg.2779-MONOMER,0.0,0.0
HETZK_FWD_552398.3.peg.2779-MONOMER,2.1489642609527346e-57,2.1489642609527346e-57
HEX1_REV_552398.3.peg.2382-MONOMER,0.0,0.0
HEX1_FWD_552398.3.peg.2382-MONOMER,2.880734987451128e-05,0.0
HEX7_REV_552398.3.peg.150-MONOMER,0.0,0.0
HEX7_FWD_552398.3.peg.150-MONOMER,1.4875741732439628e-22,0.0
HEX7_REV_552398.3.peg.226-MONOMER,0.0,0.0
HEX7_FWD_552398.3.peg.226-MONOMER,1.4875741732439628e-22,0.0
HEX7_REV_552398.3.peg.1903-MONOMER,0.0,0.0
HEX7_FWD_552398.3.peg.1903-MONOMER,1.4875741732439628e-22,0.0
HEX7_REV_552398.3.peg.1752-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HEX7_FWD_552398.3.peg.1752-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HEXTT_REV_552398.3.peg.1439-MONOMER,0.0,0.0
HEXTT_FWD_552398.3.peg.1439-MONOMER,0.0,0.0
HEXb_REV_552398.3.peg.2382-MONOMER,0.0,0.0
HEXb_FWD_552398.3.peg.2382-MONOMER,2.8805143473400786e-05,0.0
HG2abc_REV_CPLX_CD2abc1-0,0.0,0.0
HG2abc_FWD_CPLX_CD2abc1-0,0.0,0.0
HG2abc_REV_552398.3.peg.2265-MONOMER,0.0,0.0
HG2abc_FWD_552398.3.peg.2265-MONOMER,2.992904861841274e-23,0.0
HG2abc_REV_552398.3.peg.1292-MONOMER,0.0,0.0
HG2abc_FWD_552398.3.peg.1292-MONOMER,4.116988486688623e-23,0.0
HISD_REV_552398.3.peg.1503-MONOMER,0.0,0.0
HISD_FWD_552398.3.peg.1503-MONOMER,3.5275394908176193e-06,0.0
HISTD_REV_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_552398.3.peg.259-MONOMER_mod_mn2(1),0.003908234651729858,0.0
HISTDOX_REV_552398.3.peg.259-MONOMER_mod_mn2(1),0.3264301036202545,0.0
HISTDOX_FWD_552398.3.peg.259-MONOMER_mod_mn2(1),0.3283699236025757,3.32474878303182e-26
HISTLOX_REV_552398.3.peg.259-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_552398.3.peg.259-MONOMER_mod_mn2(1),0.003908069401462724,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,0.003908234651729858,0.003872666823379928
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,2.88048832976138e-05,0.0
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,4.595978368904823e-12,3.76157031901098e-26
HMPK1_REV_552398.3.peg.17-MONOMER,0.0,0.0
HMPK1_FWD_552398.3.peg.17-MONOMER,8.398422255654779e-57,8.398422255654779e-57
HSDx_REV_552398.3.peg.1702-MONOMER,1.5893144711836213,0.0
HSDx_FWD_552398.3.peg.1702-MONOMER,0.47005801711230066,0.0
HSDy_REV_552398.3.peg.1702-MONOMER,0.4700580171123006,0.0
HSDy_FWD_552398.3.peg.1702-MONOMER,1.5893144711836211,0.0
HSK_REV_552398.3.peg.1537-MONOMER,0.0,0.0
HSK_FWD_552398.3.peg.1537-MONOMER,1.7726210029947772e-05,0.0
HSK_REV_552398.3.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_552398.3.peg.1540-MONOMER_mod_mg2(1),1.772600143243445e-05,0.0
HSST_REV_552398.3.peg.2084-MONOMER,0.0,0.0
HSST_FWD_552398.3.peg.2084-MONOMER,-4.855079157421368e-34,-9.722113703200799e-23
HSTPTr_REV_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.3650515230909328,0.003872666823379928
HSTPTr_FWD_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.3611728584333973,0.0
HXPRT_REV_552398.3.peg.1373-MONOMER,0.0,0.0
HXPRT_FWD_552398.3.peg.1373-MONOMER,1.4403202944708137e-05,-1.0705780852809632e-22
HYD1_REV_552398.3.peg.1052-MONOMER,0.0,0.0
HYD1_FWD_552398.3.peg.1052-MONOMER,0.0,0.0
IBCOATA_REV_552398.3.peg.63-MONOMER,0.47902220254216643,-6.811196727586359e-35
IBCOATA_FWD_552398.3.peg.63-MONOMER,0.47902220254216643,0.0
ICDHy_REV_552398.3.peg.417-MONOMER,0.0,0.0
ICDHy_FWD_552398.3.peg.417-MONOMER,9.728722545718923e-52,0.0
IG3PS_REV_552398.3.peg.260-MONOMER,0.0,0.0
IG3PS_FWD_552398.3.peg.260-MONOMER,0.00390813680221193,0.0
IG3PS_REV_552398.3.peg.1976-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_552398.3.peg.1976-MONOMER_mod_mg2(1),0.00390809889942388,0.0
IG3PS_REV_552398.3.peg.300-MONOMER,0.0,0.0
IG3PS_FWD_552398.3.peg.300-MONOMER,0.003908234651729858,0.0
IGPDH_REV_552398.3.peg.256-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_552398.3.peg.256-MONOMER_mod_mg2(1),0.0039082340686138715,0.0
IGPDH_REV_552398.3.peg.256-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_552398.3.peg.256-MONOMER_mod_mn2(1),0.003908234651729858,0.0
IGPS_REV_552398.3.peg.826-MONOMER,0.0,0.0
IGPS_FWD_552398.3.peg.826-MONOMER,0.002832098629843409,0.0028033635318741347
IHDCOATA_REV_552398.3.peg.63-MONOMER,0.47902220254216643,0.0
IHDCOATA_FWD_552398.3.peg.63-MONOMER,0.47902220254216643,0.0
IHPDCOATA_REV_552398.3.peg.63-MONOMER,0.47902220254216643,0.0
IHPDCOATA_FWD_552398.3.peg.63-MONOMER,0.47902220254216643,-6.811196727586359e-35
ILETA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.2356175230302857,0.0
ILETA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.2356175230302857,0.0
ILETA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.24340737359270972,0.0
ILETA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.24340737359270972,0.0
ILEabc_REV_CPLX_ILEabc-1,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-1,3.840808938033108e-05,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,3.8408014632523765e-05,0.0
ILEt2r_REV_552398.3.peg.1195-MONOMER,0.5884321033384954,0.0
ILEt2r_FWD_552398.3.peg.1195-MONOMER,0.622633274506487,0.0
ILEt2r_REV_552398.3.peg.141-MONOMER,0.36579786756535104,0.0
ILEt2r_FWD_552398.3.peg.141-MONOMER,0.3870589116477441,0.0
IMACTD_REV_552398.3.peg.1089-MONOMER,0.0,0.0
IMACTD_FWD_552398.3.peg.1089-MONOMER,7.893895493665809e-24,0.0
IMPC_REV_552398.3.peg.2063-MONOMER,0.35229985426727084,0.017049116880809248
IMPC_FWD_552398.3.peg.2063-MONOMER,0.3352430470338063,0.0
IMPD_REV_552398.3.peg.2038-MONOMER,0.0,0.0
IMPD_FWD_552398.3.peg.2038-MONOMER,0.006141058982668475,0.006116830236005237
IPDCOATA_REV_552398.3.peg.63-MONOMER,0.47902220254216643,0.0
IPDCOATA_FWD_552398.3.peg.63-MONOMER,0.47902220254216643,0.0
IPDDI_REV_552398.3.peg.495-MONOMER,0.4602730595875029,0.06815171873544454
IPDDI_FWD_552398.3.peg.495-MONOMER,0.39212134085205835,0.0
IPMDr_REV_552398.3.peg.816-MONOMER_mod_mg2(1)_mod_mn2(1),0.49369529180618854,0.0
IPMDr_FWD_552398.3.peg.816-MONOMER_mod_mg2(1)_mod_mn2(1),0.49369529180618854,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.336661903840935,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.336661903840935,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.336661903840935,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.336661903840935,0.0
ITDCOATA_REV_552398.3.peg.63-MONOMER,0.47902220254216643,0.0
ITDCOATA_FWD_552398.3.peg.63-MONOMER,0.47902220254216643,0.0
IVCOATA_REV_552398.3.peg.63-MONOMER,0.47902220254216643,-6.811196727586359e-35
IVCOATA_FWD_552398.3.peg.63-MONOMER,0.47902220254216643,0.0
IZPN_REV_552398.3.peg.1496-MONOMER,0.0,0.0
IZPN_FWD_552398.3.peg.1496-MONOMER,3.5275394908176193e-06,5.669974664266386e-26
KARA1_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.24116172682271364,0.0
KARA1_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.24116172682271364,0.0
KARA2_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.24116172682271364,0.0
KARA2_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.24116172682271364,0.0
KARA3_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.24116172682271364,0.0
KARA3_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.24116172682271364,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0008967906124133652,0.0008904729924876974
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-8.490727725991246e-26,0.0
Kt3r_REV_CPLX_Kt3r-2,0.33133098627972346,0.0
Kt3r_FWD_CPLX_Kt3r-2,0.331330909188384,0.0
Kt3r_REV_CPLX_Kt3r-1,0.3533077291519426,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.35330764694724914,0.0
Kt3r_REV_CPLX_Kt3r-0,0.3935313332767528,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.39353124171310894,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_552398.3.peg.2626-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_552398.3.peg.2626-MONOMER_mod_mg2(1),0.0,0.0
LARGNAT_REV_552398.3.peg.3027-MONOMER,0.28079366749055973,0.0
LARGNAT_FWD_552398.3.peg.3027-MONOMER,0.26913787405003753,0.0
LDH_L_REV_552398.3.peg.1670-MONOMER,0.3930536946681637,0.0
LDH_L_FWD_552398.3.peg.1670-MONOMER,0.3930536946681637,0.0
LDH_L_REV_CPLX_LDH_L-0,0.316105016130378,0.0
LDH_L_FWD_CPLX_LDH_L-0,0.316105016130378,0.0
LEUTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.2356175230302857,0.0
LEUTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.2356175230302857,0.0
LEUTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.24340737359270972,0.0
LEUTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.24340737359270972,0.0
LEUabc_REV_CPLX_ILEabc-1,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-1,3.840808938033108e-05,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,3.8408014632523765e-05,0.0
LEUt2r_REV_552398.3.peg.1195-MONOMER,0.5884321033384954,0.0
LEUt2r_FWD_552398.3.peg.1195-MONOMER,0.633032726460906,0.0
LEUt2r_REV_552398.3.peg.141-MONOMER,0.365797867565351,0.0
LEUt2r_FWD_552398.3.peg.141-MONOMER,0.3935211020000466,0.0
LGTHL_REV_552398.3.peg.2295-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_552398.3.peg.2295-MONOMER_mod_ni2(1),0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,2.0440517038478985e-21,0.0
LPLIPAL1A120_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_552398.3.peg.1712-MONOMER,1.7119888283101413e-22,-1.851370040287247e-29
LPLIPAL1A140_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_552398.3.peg.1712-MONOMER,1.4403494422087709e-05,0.0
LPLIPAL1A141_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1A160_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_552398.3.peg.1712-MONOMER,1.7119890134471453e-22,-3.9589940597919526e-23
LPLIPAL1A161_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_552398.3.peg.1712-MONOMER,7.233374790563574e-23,0.0
LPLIPAL1A180_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_552398.3.peg.1712-MONOMER,1.4403494422087709e-05,0.0
LPLIPAL1A181_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_552398.3.peg.1712-MONOMER,7.233374790563574e-23,0.0
LPLIPAL1E120_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E140_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E141_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E160_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E161_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E180_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E181_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G120_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G140_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G141_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G160_REV_552398.3.peg.1712-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_552398.3.peg.1712-MONOMER,0.0,0.0
