,maximum,minimum
PSSAI15_REV_537011.5.peg.4071-MONOMER,0.0,0.0
PSSAI15_FWD_537011.5.peg.4071-MONOMER,-4.471505860444167e-58,0.0
PSSAI16_REV_537011.5.peg.607-MONOMER,0.0,0.0
PSSAI16_FWD_537011.5.peg.607-MONOMER,4.401077640393292e-24,0.0
PSSAI16_REV_537011.5.peg.4071-MONOMER,0.0,0.0
PSSAI16_FWD_537011.5.peg.4071-MONOMER,-4.471505860444167e-58,0.0
PSSAI17_REV_537011.5.peg.607-MONOMER,0.0,0.0
PSSAI17_FWD_537011.5.peg.607-MONOMER,4.401077640393292e-24,0.0
PSSAI17_REV_537011.5.peg.4071-MONOMER,0.0,0.0
PSSAI17_FWD_537011.5.peg.4071-MONOMER,-4.471505860444167e-58,0.0
PTA2_REV_CPLX_PTA2-0,0.0,0.0
PTA2_FWD_CPLX_PTA2-0,1.0650860232899662,1.0650485193456674
PTAr_REV_CPLX_PTA2-0,0.08557112607557432,0.0
PTAr_FWD_CPLX_PTA2-0,2.110419243118778,2.0248221658973415
PTPAT_REV_537011.5.peg.4994-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_537011.5.peg.4994-MONOMER_mod_mg2(1),0.000395324722007254,0.0
PTPAT_REV_537011.5.peg.917-MONOMER,0.0,0.0
PTPAT_FWD_537011.5.peg.917-MONOMER,0.00039532475472808364,0.0
PUNP1_REV_537011.5.peg.431-MONOMER,0.06686756003737299,0.0
PUNP1_FWD_537011.5.peg.431-MONOMER,0.0853340777939696,0.0
PUNP1_REV_537011.5.peg.2718-MONOMER,0.04613934082088335,0.0
PUNP1_FWD_537011.5.peg.2718-MONOMER,0.05888144443878942,0.0
PUNP1_REV_537011.5.peg.2982-MONOMER,0.07329243531117446,0.0
PUNP1_FWD_537011.5.peg.2982-MONOMER,0.09353324844051099,0.0
PUNP1_REV_537011.5.peg.2132-MONOMER,0.07898021159366574,0.0
PUNP1_FWD_537011.5.peg.2132-MONOMER,0.10079176409206664,0.0
PUNP2_REV_537011.5.peg.431-MONOMER,0.07698442754165756,0.0
PUNP2_FWD_537011.5.peg.431-MONOMER,0.06686756003737299,0.0
PUNP2_REV_537011.5.peg.2718-MONOMER,0.053120088489507694,0.0
PUNP2_FWD_537011.5.peg.2718-MONOMER,0.04613934082088334,0.0
PUNP2_REV_537011.5.peg.2982-MONOMER,0.08438136908880035,0.0
PUNP2_FWD_537011.5.peg.2982-MONOMER,0.07329243531117445,0.0
PUNP2_REV_537011.5.peg.2132-MONOMER,0.09092968998074423,0.0
PUNP2_FWD_537011.5.peg.2132-MONOMER,0.07898021159366574,0.0
PUNP3_REV_537011.5.peg.431-MONOMER,0.06686756003737299,0.0
PUNP3_FWD_537011.5.peg.431-MONOMER,0.06686756003737299,0.0
PUNP3_REV_537011.5.peg.2718-MONOMER,0.04613934082088334,0.0
PUNP3_FWD_537011.5.peg.2718-MONOMER,0.04613934082088334,0.0
PUNP3_REV_537011.5.peg.2982-MONOMER,0.07329243531117445,0.0
PUNP3_FWD_537011.5.peg.2982-MONOMER,0.07329243531117445,0.0
PUNP3_REV_537011.5.peg.2132-MONOMER,0.07898021159366574,0.0
PUNP3_FWD_537011.5.peg.2132-MONOMER,0.07898021159366574,0.0
PUNP4_REV_537011.5.peg.431-MONOMER,0.06686756003737299,0.0
PUNP4_FWD_537011.5.peg.431-MONOMER,0.07048095195142763,0.0
PUNP4_REV_537011.5.peg.2718-MONOMER,0.04613934082088334,0.0
PUNP4_FWD_537011.5.peg.2718-MONOMER,0.048632620201905,0.0
PUNP4_REV_537011.5.peg.2982-MONOMER,0.07329243531117445,0.0
PUNP4_FWD_537011.5.peg.2982-MONOMER,0.0772530154029904,0.0
PUNP4_REV_537011.5.peg.2132-MONOMER,0.07898021159366572,0.0
PUNP4_FWD_537011.5.peg.2132-MONOMER,0.08324814819131209,0.0
PUNP5_REV_537011.5.peg.431-MONOMER,0.06686756003737299,0.0
PUNP5_FWD_537011.5.peg.431-MONOMER,0.06686756003737299,0.0
PUNP5_REV_537011.5.peg.2718-MONOMER,0.04613934082088335,0.0
PUNP5_FWD_537011.5.peg.2718-MONOMER,0.04613934082088334,0.0
PUNP5_REV_537011.5.peg.2982-MONOMER,0.07329243531117445,0.0
PUNP5_FWD_537011.5.peg.2982-MONOMER,0.07329243531117446,0.0
PUNP5_REV_537011.5.peg.2132-MONOMER,0.07898021159366572,0.0
PUNP5_FWD_537011.5.peg.2132-MONOMER,0.07898021159366574,0.0
PUNP6_REV_537011.5.peg.431-MONOMER,0.066867560037373,0.0
PUNP6_FWD_537011.5.peg.431-MONOMER,0.066867560037373,0.0
PUNP6_REV_537011.5.peg.2718-MONOMER,0.04613934082088335,0.0
PUNP6_FWD_537011.5.peg.2718-MONOMER,0.04613934082088335,0.0
PUNP6_REV_537011.5.peg.2982-MONOMER,0.07329243531117446,0.0
PUNP6_FWD_537011.5.peg.2982-MONOMER,0.07329243531117446,0.0
PUNP6_REV_537011.5.peg.2132-MONOMER,0.07898021159366574,0.0
PUNP6_FWD_537011.5.peg.2132-MONOMER,0.07898021159366574,0.0
PUNP7_REV_537011.5.peg.431-MONOMER,0.06686756003737299,0.0
PUNP7_FWD_537011.5.peg.431-MONOMER,0.066867560037373,0.0
PUNP7_REV_537011.5.peg.2718-MONOMER,0.04613934082088335,0.0
PUNP7_FWD_537011.5.peg.2718-MONOMER,0.04613934082088335,0.0
PUNP7_REV_537011.5.peg.2982-MONOMER,0.07329243531117446,0.0
PUNP7_FWD_537011.5.peg.2982-MONOMER,0.07329243531117446,0.0
PUNP7_REV_537011.5.peg.2132-MONOMER,0.07898021159366574,0.0
PUNP7_FWD_537011.5.peg.2132-MONOMER,0.07898021159366574,0.0
PYDAMK_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),3.541929626351419e-23,0.0
PYDAMK_REV_537011.5.peg.2600-MONOMER,0.0,0.0
PYDAMK_FWD_537011.5.peg.2600-MONOMER,8.952854611943677e-23,0.0
PYDAMK_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.038482785680951245,0.0
PYDAMtr_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.038482785680951245,0.0
PYDAMtr_REV_537011.5.peg.2600-MONOMER,0.046345130101048786,0.0
PYDAMtr_FWD_537011.5.peg.2600-MONOMER,0.046345130101048786,0.0
PYDAMtr_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.03840186738145451,0.0
PYDAMtr_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.03840186738145451,0.0
PYDXK_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.00039534032607515293,0.0
PYDXK_REV_537011.5.peg.2600-MONOMER,0.0,0.0
PYDXK_FWD_537011.5.peg.2600-MONOMER,0.0003953403580570311,0.0
PYDXK_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0003953403256779145,0.0
PYDXNK_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),3.541929626351419e-23,0.0
PYDXNK_REV_537011.5.peg.2600-MONOMER,0.0,0.0
PYDXNK_FWD_537011.5.peg.2600-MONOMER,8.952854611943677e-23,0.0
PYDXNK_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),4.5480613086200065e-57,0.0
PYDXNtr_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.038482785680951245,0.0
PYDXNtr_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.038482785680951245,0.0
PYDXNtr_REV_537011.5.peg.2600-MONOMER,0.046345130101048786,0.0
PYDXNtr_FWD_537011.5.peg.2600-MONOMER,0.046345130101048786,0.0
PYDXNtr_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.03840186738145451,0.0
PYDXNtr_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.03840186738145451,0.0
PYDXtr_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.038482785680951245,0.0
PYDXtr_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.038811026886121085,0.0
PYDXtr_REV_537011.5.peg.2600-MONOMER,0.046345130101048786,0.0
PYDXtr_FWD_537011.5.peg.2600-MONOMER,0.04674043363973336,0.0
PYDXtr_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.03840186738145451,0.0
PYDXtr_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.038729418389184686,0.0
PYK_REV_537011.5.peg.3710-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_537011.5.peg.3710-MONOMER_mod_mn2(1)_mod_k(1),0.21137229833069965,0.0
PYK_REV_537011.5.peg.1374-MONOMER,0.0,0.0
PYK_FWD_537011.5.peg.1374-MONOMER,1.349536418651736,1.1039485376960736
PYK_REV_537011.5.peg.3710-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_537011.5.peg.3710-MONOMER_mod_mg2(1)_mod_k(1),0.21012839796614258,0.0
QULNS_REV_537011.5.peg.749-MONOMER,0.0,0.0
QULNS_FWD_537011.5.peg.749-MONOMER,7.431086529482133e-07,0.0
QULNS_REV_537011.5.peg.4397-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_537011.5.peg.4397-MONOMER_mod_4fe4s(1),7.431079234734137e-07,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0047016470976342555
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,0.00470194,0.0
RAFH_REV_537011.5.peg.528-MONOMER,0.0,0.0
RAFH_FWD_537011.5.peg.528-MONOMER,0.00470194,0.0
RAFH_REV_537011.5.peg.533-MONOMER,0.0,0.0
RAFH_FWD_537011.5.peg.533-MONOMER,0.00470194,0.0
RAFH_REV_537011.5.peg.5184-MONOMER,0.0,0.0
RAFH_FWD_537011.5.peg.5184-MONOMER,0.00470194,0.0
RAFH_REV_537011.5.peg.5189-MONOMER,0.0,0.0
RAFH_FWD_537011.5.peg.5189-MONOMER,0.00470194,0.0
RB5PE_REV_537011.5.peg.392-MONOMER,0.05290996832743335,0.0
RB5PE_FWD_537011.5.peg.392-MONOMER,0.05290996832743336,0.0
RB5PE_REV_537011.5.peg.2756-MONOMER,0.05290996832743336,0.0
RB5PE_FWD_537011.5.peg.2756-MONOMER,0.05290996832743335,0.0
RBFK_REV_537011.5.peg.5229-MONOMER,0.0,0.0
RBFK_FWD_537011.5.peg.5229-MONOMER,0.0003953744404971289,0.0
RBFK_REV_537011.5.peg.984-MONOMER,0.0,0.0
RBFK_FWD_537011.5.peg.984-MONOMER,0.0003953744404971289,0.0
RBFSa_REV_537011.5.peg.2697-MONOMER,0.0,0.0
RBFSa_FWD_537011.5.peg.2697-MONOMER,0.001581342522690294,0.0
RBFSa_REV_537011.5.peg.452-MONOMER,0.0,0.0
RBFSa_FWD_537011.5.peg.452-MONOMER,0.0015813446190884922,0.0
RBFSb_REV_537011.5.peg.1484-MONOMER,0.0,0.0
RBFSb_FWD_537011.5.peg.1484-MONOMER,0.0007906723095442461,0.0
RBFSb_REV_537011.5.peg.3407-MONOMER,0.0,0.0
RBFSb_FWD_537011.5.peg.3407-MONOMER,0.0007906722587238233,0.0
RBK_REV_537011.5.peg.4228-MONOMER,0.0,0.0
RBK_FWD_537011.5.peg.4228-MONOMER,0.0,0.0
RBK_REV_537011.5.peg.1586-MONOMER,0.0,0.0
RBK_FWD_537011.5.peg.1586-MONOMER,0.0,0.0
RBK_D_REV_537011.5.peg.3172-MONOMER,0.0,0.0
RBK_D_FWD_537011.5.peg.3172-MONOMER,6.498001991352958e-23,0.0
RBK_D_REV_537011.5.peg.2550-MONOMER,0.0,0.0
RBK_D_FWD_537011.5.peg.2550-MONOMER,0.0,0.0
RBK_L1_REV_537011.5.peg.3172-MONOMER,0.0,0.0
RBK_L1_FWD_537011.5.peg.3172-MONOMER,0.17878295,0.0
RBK_L1_REV_537011.5.peg.2550-MONOMER,0.0,0.0
RBK_L1_FWD_537011.5.peg.2550-MONOMER,0.17878295,0.0
RBP4E_REV_537011.5.peg.3170-MONOMER,0.039171550910421245,0.0
RBP4E_FWD_537011.5.peg.3170-MONOMER,0.21795450091042123,0.0
RBP4E_REV_537011.5.peg.2548-MONOMER,0.03770091518900264,0.0
RBP4E_FWD_537011.5.peg.2548-MONOMER,0.20977173389627288,0.0
RE3009C_REV_537011.5.peg.2414-MONOMER,0.0,0.0
RE3009C_FWD_537011.5.peg.2414-MONOMER,3.515996532687204e-23,0.0
RE3009C_REV_537011.5.peg.3288-MONOMER,0.0,0.0
RE3009C_FWD_537011.5.peg.3288-MONOMER,3.63502298601932e-23,0.0
RE3351C_REV_CPLX_dummy,0.04865031090105077,0.0
RE3351C_FWD_CPLX_dummy,0.048650310901050764,0.0
RE3352C_REV_CPLX_dummy,0.04865031090105077,0.0
RE3352C_FWD_CPLX_dummy,0.048650310901050764,0.0
RHCCE_REV_537011.5.peg.5122-MONOMER,0.0,0.0
RHCCE_FWD_537011.5.peg.5122-MONOMER,3.555120922612209e-05,0.0
RHCCE_REV_537011.5.peg.333-MONOMER,0.0,0.0
RHCCE_FWD_537011.5.peg.333-MONOMER,3.555120922819025e-05,0.0
RMI_REV_537011.5.peg.4449-MONOMER_mod_mn2(1),0.03704168495070738,0.0
RMI_FWD_537011.5.peg.4449-MONOMER_mod_mn2(1),0.1606184336404082,0.0
RMI_REV_537011.5.peg.668-MONOMER,0.044657953489046526,0.0
RMI_FWD_537011.5.peg.668-MONOMER,0.19364374348904653,0.0
RMK_REV_537011.5.peg.4448-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_537011.5.peg.4448-MONOMER_mod_mg2(1),0.14898579,0.0
RMK_REV_537011.5.peg.667-MONOMER,0.0,0.0
RMK_FWD_537011.5.peg.667-MONOMER,0.14898579,0.0
RMK2_REV_537011.5.peg.4448-MONOMER_mod_mg2(1),0.03768228456382903,0.0
RMK2_FWD_537011.5.peg.4448-MONOMER_mod_mg2(1),0.03768228456382903,0.0
RMK2_REV_537011.5.peg.667-MONOMER,0.038346309886208116,0.0
RMK2_FWD_537011.5.peg.667-MONOMER,0.038346309886208116,0.0
RMNt2_REV_537011.5.peg.669-MONOMER,0.02035808973876642,0.0
RMNt2_FWD_537011.5.peg.669-MONOMER,0.16934387973876644,0.0
RMNt2_REV_537011.5.peg.4450-MONOMER,0.020303311035560975,0.0
RMNt2_FWD_537011.5.peg.4450-MONOMER,0.16888821625329684,0.0
RMPA_REV_537011.5.peg.4451-MONOMER_mod_k(1)_mod_zn2(1),0.05999090940476726,0.0
RMPA_FWD_537011.5.peg.4451-MONOMER_mod_k(1)_mod_zn2(1),0.18423567664695975,0.0
RMPA_REV_537011.5.peg.670-MONOMER,0.0719369775393847,0.0
RMPA_FWD_537011.5.peg.670-MONOMER,0.22092276753938472,0.0
RNTR1_REV_537011.5.peg.4830-MONOMER,0.0,0.0
RNTR1_FWD_537011.5.peg.4830-MONOMER,0.002621069253984309,0.0
RNTR1_REV_537011.5.peg.1282-MONOMER,0.0,0.0
RNTR1_FWD_537011.5.peg.1282-MONOMER,0.0026210871859616573,0.0
RNTR2_REV_537011.5.peg.4830-MONOMER,0.0,0.0
RNTR2_FWD_537011.5.peg.4830-MONOMER,0.0022605352188567887,0.0
RNTR2_REV_537011.5.peg.1282-MONOMER,0.0,0.0
RNTR2_FWD_537011.5.peg.1282-MONOMER,0.0022605506832438916,0.0
RNTR3_REV_537011.5.peg.4830-MONOMER,0.0,0.0
RNTR3_FWD_537011.5.peg.4830-MONOMER,3.1111868977389454e-06,0.0
RNTR3_REV_537011.5.peg.1282-MONOMER,0.0,0.0
RNTR3_FWD_537011.5.peg.1282-MONOMER,3.1112068599607018e-06,0.0
RNTR4_REV_537011.5.peg.4830-MONOMER,0.0,0.0
RNTR4_FWD_537011.5.peg.4830-MONOMER,0.004880473903036035,0.0
RNTR4_REV_537011.5.peg.1282-MONOMER,0.0,0.0
RNTR4_FWD_537011.5.peg.1282-MONOMER,0.004880529524592936,0.0
RPE_REV_537011.5.peg.392-MONOMER,0.18804647999083804,0.0
RPE_FWD_537011.5.peg.392-MONOMER,0.05290996832743336,0.0
RPE_REV_537011.5.peg.2756-MONOMER,0.18804647999083804,0.0
RPE_FWD_537011.5.peg.2756-MONOMER,0.05290996832743336,0.0
RPI_REV_537011.5.peg.3175-MONOMER,0.17013538289981553,0.0
RPI_FWD_537011.5.peg.3175-MONOMER,0.048122917878647566,0.0
RPI_REV_537011.5.peg.2553-MONOMER,0.1862307953789942,0.0
RPI_FWD_537011.5.peg.2553-MONOMER,0.05267551710731344,0.0
S7P1K_REV_CPLX_dummy,0.09743552765586504,0.0
S7P1K_FWD_CPLX_dummy,0.0729790676674994,0.0
S7PIr_REV_537011.5.peg.2129-MONOMER,0.06206437372181405,0.0
S7PIr_FWD_537011.5.peg.2129-MONOMER,0.06206437372181405,0.0
S7PIr_REV_537011.5.peg.5423-MONOMER,0.06206437372181405,0.0
S7PIr_FWD_537011.5.peg.5423-MONOMER,0.06206437372181405,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-6.05140197776881e-24
SEPHCHS_REV_537011.5.peg.45-MONOMER,0.0,0.0
SEPHCHS_FWD_537011.5.peg.45-MONOMER,1.3633144683785e-24,0.0
SEPHCHS_REV_537011.5.peg.3544-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_537011.5.peg.3544-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_537011.5.peg.1624-MONOMER,0.0,0.0
SERATi_FWD_537011.5.peg.1624-MONOMER,5.0557910237069745e-23,0.0
SERATi_REV_537011.5.peg.3964-MONOMER,0.0,0.0
SERATi_FWD_537011.5.peg.3964-MONOMER,1.2075827408506486e-22,0.0
SERATi_REV_537011.5.peg.1398-MONOMER,0.0,0.0
SERATi_FWD_537011.5.peg.1398-MONOMER,1.2075827408506486e-22,0.0
SERATi_REV_537011.5.peg.483-MONOMER,0.0,0.0
SERATi_FWD_537011.5.peg.483-MONOMER,1.2075827408506486e-22,0.0
SERATi_REV_537011.5.peg.3732-MONOMER,0.0,0.0
SERATi_FWD_537011.5.peg.3732-MONOMER,1.2075827408506486e-22,0.0
SERATi_REV_537011.5.peg.4189-MONOMER,0.0,0.0
SERATi_FWD_537011.5.peg.4189-MONOMER,1.2075827408506486e-22,0.0
SERt2r_REV_CPLX_dummy,0.04865031090105076,0.0
SERt2r_FWD_CPLX_dummy,1.0486503109010508,0.9999968877961463
SHK3Dr_REV_537011.5.peg.3558-MONOMER,0.03452297997973076,0.0
SHK3Dr_FWD_537011.5.peg.3558-MONOMER,0.060448435491784865,0.0
SHK3Dr_REV_537011.5.peg.59-MONOMER,0.03778897670136155,0.0
SHK3Dr_FWD_537011.5.peg.59-MONOMER,0.06616707253469924,0.0
SHKK_REV_537011.5.peg.5222-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_mg2(1),0.028378650011129544,0.0
SHKK_REV_537011.5.peg.5222-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_fe2(1),0.02837865260462843,0.0
SHKK_REV_537011.5.peg.5222-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_mn2(1),0.028378652530174825,0.0
SHKK_REV_537011.5.peg.5222-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_ca2(1),0.02837865130889548,0.0
SHKK_REV_537011.5.peg.5222-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_k(1),0.028378653064375356,0.0
SHKK_REV_537011.5.peg.991-MONOMER,0.0,0.0
SHKK_FWD_537011.5.peg.991-MONOMER,0.02837867190126583,0.0
SHKK_REV_537011.5.peg.5222-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_cobalt2(1),0.028378652858291425,0.0
SHSL2_REV_537011.5.peg.1147-MONOMER,0.0,0.0
SHSL2_FWD_537011.5.peg.1147-MONOMER,4.707938967009111e-23,0.0
SHSL2_REV_537011.5.peg.5387-MONOMER,0.0,0.0
SHSL2_FWD_537011.5.peg.5387-MONOMER,1.2075827408506486e-22,0.0
SHSL2_REV_537011.5.peg.3744-MONOMER,0.0,0.0
SHSL2_FWD_537011.5.peg.3744-MONOMER,1.2075827408506486e-22,0.0
SHSL2_REV_537011.5.peg.249-MONOMER,0.0,0.0
SHSL2_FWD_537011.5.peg.249-MONOMER,1.2075827408506486e-22,0.0
SHSL2_REV_537011.5.peg.3388-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_537011.5.peg.3388-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_REV_537011.5.peg.1410-MONOMER,0.0,0.0
SHSL2_FWD_537011.5.peg.1410-MONOMER,5.1926825331122164e-23,0.0
SO4t2_REV_537011.5.peg.4802-MONOMER,0.02435274253508726,0.0
SO4t2_FWD_537011.5.peg.4802-MONOMER,0.02435274253508726,0.0
SO4t2_REV_537011.5.peg.1319-MONOMER,0.024183265450839448,0.0
SO4t2_FWD_537011.5.peg.1319-MONOMER,0.024183265450839448,0.0
STCOATA_REV_537011.5.peg.1351-MONOMER,0.06551566074994511,0.0
STCOATA_FWD_537011.5.peg.1351-MONOMER,0.06551564657778731,0.0
STCOATA_REV_537011.5.peg.3692-MONOMER,0.06377858876233022,0.0
STCOATA_FWD_537011.5.peg.3692-MONOMER,0.06377857533172632,0.0
STYSGH_REV_CPLX_GALS3-0,0.03017248149512472,0.0
STYSGH_FWD_CPLX_GALS3-0,0.03017248149512472,-2.181845594823218e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,6.05140197776881e-24,0.0
SUCBZL_REV_537011.5.peg.3609-MONOMER,0.0,0.0
SUCBZL_FWD_537011.5.peg.3609-MONOMER,0.0,0.0
SUCBZL_REV_537011.5.peg.109-MONOMER,0.0,0.0
SUCBZL_FWD_537011.5.peg.109-MONOMER,0.0,0.0
SUCBZS_REV_537011.5.peg.108-MONOMER,0.0,0.0
SUCBZS_FWD_537011.5.peg.108-MONOMER,0.0,0.0
SUCBZS_REV_537011.5.peg.3608-MONOMER,0.0,0.0
SUCBZS_FWD_537011.5.peg.3608-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.04865031090105076,0.0
SUCCt2r_FWD_CPLX_dummy,0.04865031090105076,0.0
SUCD1_REV_CPLX_FRD2-1,0.07592103200931574,0.0
SUCD1_FWD_CPLX_FRD2-1,0.0426457285207883,0.0
SUCD1_REV_CPLX_FRD2-0,0.07494072067846402,0.0
SUCD1_FWD_CPLX_FRD2-0,0.042334660281313746,0.0
SUCD4_REV_CPLX_FRD2-1,0.07592103200931574,0.0
SUCD4_FWD_CPLX_FRD2-1,0.0426457285207883,0.0
SUCD4_REV_CPLX_FRD2-0,0.07494072067846401,0.0
SUCD4_FWD_CPLX_FRD2-0,0.042334660281313746,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.04545055764252265,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.04509739502529517,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.03505268554117992,0.0
SUCDimq_REV_CPLX_SUCDimq-1,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-1,0.0352379533677506,0.0
SUCOAS_REV_CPLX_dummy,0.04865031090105076,0.0
SUCOAS_FWD_CPLX_dummy,0.9874847253701791,0.9388226791421934
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07449247506752762
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449247506752762
TAGURr_REV_537011.5.peg.2878-MONOMER,0.04095317519590698,0.0
TAGURr_FWD_537011.5.peg.2878-MONOMER,0.04095317519590698,0.0
TAGURr_REV_537011.5.peg.210-MONOMER,0.04095317519590698,0.0
TAGURr_FWD_537011.5.peg.210-MONOMER,0.04095317519590698,0.0
TDCOATA_REV_537011.5.peg.1351-MONOMER,0.06551566074994511,0.0
TDCOATA_FWD_537011.5.peg.1351-MONOMER,0.06551564657778733,0.0
TDCOATA_REV_537011.5.peg.3692-MONOMER,0.06377858876233024,0.0
TDCOATA_FWD_537011.5.peg.3692-MONOMER,0.06377857533172633,0.0
TDPDRE_REV_537011.5.peg.2901-MONOMER,0.0,0.0
TDPDRE_FWD_537011.5.peg.2901-MONOMER,0.0,0.0
TDPDRE_REV_537011.5.peg.2103-MONOMER,0.0,0.0
TDPDRE_FWD_537011.5.peg.2103-MONOMER,1.3599156142448115e-56,0.0
TDPDRRr_REV_537011.5.peg.101-MONOMER,0.047363549102482375,0.0
TDPDRRr_FWD_537011.5.peg.101-MONOMER,0.047363549102482375,0.0
TDPDRRr_REV_537011.5.peg.3601-MONOMER,0.0469815078438279,0.0
TDPDRRr_FWD_537011.5.peg.3601-MONOMER,0.0469815078438279,0.0
TDPGDH_REV_537011.5.peg.4187-MONOMER,0.0,0.0
TDPGDH_FWD_537011.5.peg.4187-MONOMER,1.0691405959758607e-57,0.0
TDPGDH_REV_537011.5.peg.3602-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_537011.5.peg.3602-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_537011.5.peg.1626-MONOMER,0.0,0.0
TDPGDH_FWD_537011.5.peg.1626-MONOMER,5.629256801066852e-23,0.0
TDPGDH_REV_537011.5.peg.102-MONOMER,0.0,0.0
TDPGDH_FWD_537011.5.peg.102-MONOMER,1.0586679189969692e-22,0.0
TDSK_REV_537011.5.peg.2719-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_537011.5.peg.2719-MONOMER_mod_mg2(1),6.492676604227696e-23,0.0
TDSK_REV_537011.5.peg.430-MONOMER,0.0,0.0
TDSK_FWD_537011.5.peg.430-MONOMER,0.0,0.0
TECA5S140_REV_537011.5.peg.2575-MONOMER,0.028837116085361034,0.0
TECA5S140_FWD_537011.5.peg.2575-MONOMER,0.028837116085361034,0.0
TECA5S140_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5S140_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5S160_REV_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5S160_FWD_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5S160_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5S160_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
