,maximum,minimum
PFK(ppi)_FWD_457387.3.peg.3545-MONOMER,1.1175874176917056,1.0465784715332351
PFK_2_REV_457387.3.peg.1227-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_457387.3.peg.1227-MONOMER_mod_mg2(1),4.464924727267308e-23,0.0
PFK_2_REV_457387.3.peg.1768-MONOMER,0.0,0.0
PFK_2_FWD_457387.3.peg.1768-MONOMER,4.464924727267308e-23,0.0
PFK_2_REV_457387.3.peg.3210-MONOMER,0.0,0.0
PFK_2_FWD_457387.3.peg.3210-MONOMER,1.0511685405032264e-22,0.0
PFK_3_REV_457387.3.peg.1227-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_457387.3.peg.1227-MONOMER_mod_mg2(1),4.508125141190409e-05,0.0
PFK_3_REV_457387.3.peg.1768-MONOMER,0.0,0.0
PFK_3_FWD_457387.3.peg.1768-MONOMER,4.507962433496936e-05,0.0
PFK_3_REV_457387.3.peg.3210-MONOMER,0.0,0.0
PFK_3_FWD_457387.3.peg.3210-MONOMER,4.5082723008962785e-05,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,3.94231217953783,3.8111972414907402
PGAMT_REV_457387.3.peg.1940-MONOMER,0.20362758970879988,0.0
PGAMT_FWD_457387.3.peg.1940-MONOMER,0.20362758970879988,0.0
PGCDr_REV_457387.3.peg.3421-MONOMER,0.15309134803653238,0.0
PGCDr_FWD_457387.3.peg.3421-MONOMER,0.15309134803653238,0.0
PGCDr_REV_457387.3.peg.3478-MONOMER,0.1255075031726554,0.0
PGCDr_FWD_457387.3.peg.3478-MONOMER,0.1255075031726554,0.0
PGI_REV_457387.3.peg.1125-MONOMER,0.15469762659641673,0.0
PGI_FWD_457387.3.peg.1125-MONOMER,0.15469762659641673,0.0
PGK_REV_457387.3.peg.4338-MONOMER,3.070854108940183,2.937342622063873
PGK_FWD_457387.3.peg.4338-MONOMER,0.13347152461958245,0.0
PGL_REV_457387.3.peg.3490-MONOMER,0.0,0.0
PGL_FWD_457387.3.peg.3490-MONOMER,4.0754674316412356e-05,-1.268438277591229e-23
PGLYCP_REV_457387.3.peg.5002-MONOMER,0.0,0.0
PGLYCP_FWD_457387.3.peg.5002-MONOMER,0.0,0.0
PGLYCP_REV_457387.3.peg.4890-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_457387.3.peg.4890-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_457387.3.peg.2517-MONOMER_mod_mn2(1),0.2662903878141962,0.0
PGM_FWD_457387.3.peg.2517-MONOMER_mod_mn2(1),0.18124336897219473,0.0
PGM_REV_457387.3.peg.5168-MONOMER_mod_23bpg(1),2.2563659782566925e-25,0.0
PGM_FWD_457387.3.peg.5168-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_457387.3.peg.3213-MONOMER,3.504866012037524,2.6710932225027206
PGM_FWD_457387.3.peg.3213-MONOMER,0.567490403185323,0.0
PGMT_REV_457387.3.peg.4058-MONOMER_mod_mg2(1),0.11052679903310655,0.0
PGMT_FWD_457387.3.peg.4058-MONOMER_mod_mg2(1),0.11052679903310655,-1.411267246108021e-35
PGMT2_REV_457387.3.peg.1122-MONOMER,1000.0,998.9771061772279
PGMT2_FWD_457387.3.peg.1122-MONOMER,1000.0,998.9771061772279
PGPP120_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),-5.986200892652654e-25,-5.986200892652654e-25
PGPP140_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),3.002137635459272e-58,3.002137635459272e-58
PGPP160_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),9.757990715887807e-25,9.757990715887807e-25
PGPP161_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),9.095351474764409e-25,9.095351474764409e-25
PGPP180_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),-9.60684043346967e-57,-9.60684043346967e-57
PGPP181_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),-3.0317838249214695e-25,-3.0317838249214695e-25
PGPPAI15_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),6.30448903446447e-57,6.30448903446447e-57
PGPPAI17_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),-6.224907775544391e-25,-6.224907775544391e-25
PGPPI14_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),7.45604076685961e-57,7.45604076685961e-57
PGPPI15_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),6.30448903446447e-57,6.30448903446447e-57
PGPPI16_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),-6.004275270918544e-57,-6.004275270918544e-57
PGPPI17_REV_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_457387.3.peg.4083-MONOMER_mod_mg2(1),-1.0902910403371787e-25,-1.0902910403371787e-25
PGSA120_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSA120_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSA120_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSA120_FWD_457387.3.peg.3779-MONOMER,-5.986200892652654e-25,0.0
PGSA140_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSA140_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSA140_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSA140_FWD_457387.3.peg.3779-MONOMER,-3.731629367161663e-57,0.0
PGSA141_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSA141_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSA141_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSA141_FWD_457387.3.peg.3779-MONOMER,-3.731629367161663e-57,0.0
PGSA160_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSA160_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSA160_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSA160_FWD_457387.3.peg.3779-MONOMER,0.0,0.0
PGSA161_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSA161_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSA161_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSA161_FWD_457387.3.peg.3779-MONOMER,9.095351474764409e-25,0.0
PGSA180_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSA180_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSA180_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSA180_FWD_457387.3.peg.3779-MONOMER,0.0,0.0
PGSA181_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSA181_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSA181_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSA181_FWD_457387.3.peg.3779-MONOMER,-9.095351474764409e-25,0.0
PGSAAI15_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSAAI15_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSAAI15_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSAAI15_FWD_457387.3.peg.3779-MONOMER,0.0,0.0
PGSAAI17_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSAAI17_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSAAI17_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSAAI17_FWD_457387.3.peg.3779-MONOMER,-7.360944434930265e-25,0.0
PGSAI14_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSAI14_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSAI14_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSAI14_FWD_457387.3.peg.3779-MONOMER,0.0,0.0
PGSAI15_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSAI15_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSAI15_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSAI15_FWD_457387.3.peg.3779-MONOMER,-3.731629367161663e-57,0.0
PGSAI16_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSAI16_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSAI16_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSAI16_FWD_457387.3.peg.3779-MONOMER,-3.731629367161663e-57,0.0
PGSAI17_REV_457387.3.peg.4085-MONOMER,0.0,0.0
PGSAI17_FWD_457387.3.peg.4085-MONOMER,3.672854533264283e-23,0.0
PGSAI17_REV_457387.3.peg.3779-MONOMER,0.0,0.0
PGSAI17_FWD_457387.3.peg.3779-MONOMER,1.1032640374336338e-24,0.0
PHETA1_REV_457387.3.peg.1783-MONOMER,0.48141891343801213,0.0
PHETA1_FWD_457387.3.peg.1783-MONOMER,0.4456695548176798,0.0
PHETA1_REV_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.13132169618163003,0.0
PHETA1_FWD_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.12157082927818935,0.0
PHTHRDH_REV_457387.3.peg.4682-MONOMER,0.12216550519635372,0.0
PHTHRDH_FWD_457387.3.peg.4682-MONOMER,0.12216550519635372,2.0665994449308536e-35
PHYQS_REV_457387.3.peg.215-MONOMER,0.12498831407464922,0.0
PHYQS_FWD_457387.3.peg.215-MONOMER,0.12498831407464922,0.0
PHYQS_REV_457387.3.peg.4860-MONOMER,0.1667816910044075,0.0
PHYQS_FWD_457387.3.peg.4860-MONOMER,0.1667816910044075,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.0036341635475103e-05,0.0
PIt6b_REV_457387.3.peg.3976-MONOMER,0.23493275101264782,0.0
PIt6b_FWD_457387.3.peg.3976-MONOMER,0.16571590837091316,0.0
PIt6b_REV_457387.3.peg.1331-MONOMER,0.19925056831304683,0.0
PIt6b_FWD_457387.3.peg.1331-MONOMER,0.14054678922445776,0.0
PIt7ir_REV_457387.3.peg.4395-MONOMER,0.0,0.0
PIt7ir_FWD_457387.3.peg.4395-MONOMER,9.000127636255584e-05,0.0
PMACPME_REV_457387.3.peg.3158-MONOMER,0.0,0.0
PMACPME_FWD_457387.3.peg.3158-MONOMER,0.005401928915377885,0.005395954819032329
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,2.185238666783682e-06,1.0295390178929202e-39
PMPK_REV_457387.3.peg.171-MONOMER,0.0,0.0
PMPK_FWD_457387.3.peg.171-MONOMER,1.37329971077724e-07,2.5356345288013638e-08
PMTCOATA_REV_457387.3.peg.170-MONOMER,0.07084404956964044,0.0
PMTCOATA_FWD_457387.3.peg.170-MONOMER,0.07084400657131153,0.0
PNP_REV_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PNP_FWD_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PNP_REV_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PNP_FWD_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PNTK_REV_457387.3.peg.4691-MONOMER,0.0,0.0
PNTK_FWD_457387.3.peg.4691-MONOMER,0.0011095146144325164,0.0011091419152481291
POR4_REV_457387.3.peg.4271-MONOMER_mod_thmpp(1),0.11921118692652521,0.0
POR4_FWD_457387.3.peg.4271-MONOMER_mod_thmpp(1),0.06295327294453867,0.0
POX_REV_457387.3.peg.4225-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_457387.3.peg.4225-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.3250581141888537e-05,0.0
PPAKr_REV_457387.3.peg.5247-MONOMER,0.10079374449379373,0.0
PPAKr_FWD_457387.3.peg.5247-MONOMER,0.8227412414022043,0.721766521586856
PPAt2r_REV_CPLX_dummy,0.2198958062334436,0.0
PPAt2r_FWD_CPLX_dummy,0.941840422570026,0.721766521586856
PPCDC_REV_457387.3.peg.3044-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_457387.3.peg.3044-MONOMER_mod_fmn(1),0.0011095146144325164,0.0
PPCDC_REV_457387.3.peg.3044-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_457387.3.peg.3044-MONOMER_mod_mg2(1),0.0011095145976245113,0.0
PPCKr_REV_457387.3.peg.2434-MONOMER_mod_mn2(1),0.8150606453470431,0.0
PPCKr_FWD_457387.3.peg.2434-MONOMER_mod_mn2(1),0.10592436002377473,0.0
PPCKr_REV_457387.3.peg.2434-MONOMER_mod_mg2(1),0.8123817611812257,0.0
PPCKr_FWD_457387.3.peg.2434-MONOMER_mod_mg2(1),0.10576720988576893,0.0
PPCKr_REV_457387.3.peg.2434-MONOMER_mod_ca2(1),0.8121996262359874,0.0
PPCKr_FWD_457387.3.peg.2434-MONOMER_mod_ca2(1),0.10575650377841447,0.0
PPDK_REV_457387.3.peg.3323-MONOMER,0.0,0.0
PPDK_FWD_457387.3.peg.3323-MONOMER,4.504007854601316e-05,0.0
PPGPPDP_REV_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_457387.3.peg.3976-MONOMER,0.0,0.0
PPIt2e_FWD_457387.3.peg.3976-MONOMER,0.418951963770502,0.0
PPIt2e_REV_457387.3.peg.1331-MONOMER,0.0,0.0
PPIt2e_FWD_457387.3.peg.1331-MONOMER,0.4189335227072623,0.0
PPNCL3_REV_457387.3.peg.3044-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_457387.3.peg.3044-MONOMER_mod_fmn(1),0.0011095146144325164,0.0
PPNCL3_REV_457387.3.peg.3044-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_457387.3.peg.3044-MONOMER_mod_mg2(1),0.0011095145976245113,0.0
PPND_REV_457387.3.peg.1895-MONOMER,0.0,0.0
PPND_FWD_457387.3.peg.1895-MONOMER,0.16855412214096147,0.0
PPND2_REV_457387.3.peg.1895-MONOMER,0.0,0.0
PPND2_FWD_457387.3.peg.1895-MONOMER,0.16855412214096147,0.0
PPNDH_REV_457387.3.peg.1898-MONOMER,0.0,0.0
PPNDH_FWD_457387.3.peg.1898-MONOMER,0.03576544526646987,0.03573981769964135
PRAGS_REV_457387.3.peg.1611-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_457387.3.peg.1611-MONOMER_mod_mg2(1),0.030212488366500305,0.030185290261881173
PRAI_REV_457387.3.peg.688-MONOMER,0.10189241714441553,0.0
PRAI_FWD_457387.3.peg.688-MONOMER,0.10189241714441553,0.0
PRAIS_REV_457387.3.peg.4866-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_457387.3.peg.4866-MONOMER_mod_k(1)_mod_mg2(1),0.030212488366500305,0.030185290261881173
PRAMPC_REV_457387.3.peg.3061-MONOMER,0.0,0.0
PRAMPC_FWD_457387.3.peg.3061-MONOMER,4.992879127642672e-06,2.881324827543813e-39
PRASCSi_REV_457387.3.peg.4859-MONOMER,0.0,0.0
PRASCSi_FWD_457387.3.peg.4859-MONOMER,0.030212463004566384,0.030185264901428456
PRATPP_REV_457387.3.peg.3061-MONOMER,0.0,0.0
PRATPP_FWD_457387.3.peg.3061-MONOMER,4.992879127642672e-06,5.186384689578863e-39
PRFGS_REV_457387.3.peg.4284-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_457387.3.peg.4284-MONOMER_mod_mg2(1),0.030212488366500305,0.030185290261881173
PRMICI_REV_457387.3.peg.3063-MONOMER,0.11664135219407261,0.0
PRMICI_FWD_457387.3.peg.3063-MONOMER,0.11664135219407261,1.5105123146452207e-35
PRO1x_REV_457387.3.peg.4433-MONOMER,0.0,0.0
PRO1x_FWD_457387.3.peg.4433-MONOMER,0.34672714265187204,0.0
PRO1x_REV_457387.3.peg.4576-MONOMER,0.0,0.0
PRO1x_FWD_457387.3.peg.4576-MONOMER,0.5404694708358858,0.0
PRODTHLOX_REV_457387.3.peg.2919-MONOMER,0.12795308073486003,0.0
PRODTHLOX_FWD_457387.3.peg.2919-MONOMER,0.12795308073486003,0.0
PRODTHLOX_REV_457387.3.peg.512-MONOMER,0.12911810504861287,0.0
PRODTHLOX_FWD_457387.3.peg.512-MONOMER,0.12911810504861287,0.0
PROt4r_REV_457387.3.peg.2915-MONOMER,0.07520146597761959,0.0
PROt4r_FWD_457387.3.peg.2915-MONOMER,0.11591188720040839,0.040681503866834355
PRPPS_REV_457387.3.peg.96-MONOMER_mod_mg2(1)_mod_pi(1),0.2178518819149946,0.0
PRPPS_FWD_457387.3.peg.96-MONOMER_mod_mg2(1)_mod_pi(1),0.29710554219777047,0.0
PRPPS_REV_457387.3.peg.96-MONOMER_mod_mn2(1)_mod_pi(1),0.2190006275242892,0.0
PRPPS_FWD_457387.3.peg.96-MONOMER_mod_mn2(1)_mod_pi(1),0.29867221379994335,0.0
PSCVT_REV_457387.3.peg.952-MONOMER,0.30603928105293743,0.0
PSCVT_FWD_457387.3.peg.952-MONOMER,0.37544061888085306,0.0693909037031376
PSD120_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSD120_FWD_457387.3.peg.930-MONOMER,5.986200892652654e-25,1.1972401785305308e-24
PSD140_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSD140_FWD_457387.3.peg.930-MONOMER,0.0,0.0
PSD141_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSD141_FWD_457387.3.peg.930-MONOMER,-2.770975652811619e-58,-2.770975652811619e-58
PSD160_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSD160_FWD_457387.3.peg.930-MONOMER,0.0,0.0
PSD161_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSD161_FWD_457387.3.peg.930-MONOMER,-1.2127135299685878e-24,-3.0317838249214695e-25
PSD180_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSD180_FWD_457387.3.peg.930-MONOMER,0.0,0.0
PSD181_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSD181_FWD_457387.3.peg.930-MONOMER,3.0317838249214695e-25,6.063567649842939e-25
PSDAI15_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSDAI15_FWD_457387.3.peg.930-MONOMER,0.0,0.0
PSDAI17_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSDAI17_FWD_457387.3.peg.930-MONOMER,0.0,0.0
PSDI14_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSDI14_FWD_457387.3.peg.930-MONOMER,0.0,0.0
PSDI15_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSDI15_FWD_457387.3.peg.930-MONOMER,0.0,0.0
PSDI16_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSDI16_FWD_457387.3.peg.930-MONOMER,0.0,0.0
PSDI17_REV_457387.3.peg.930-MONOMER,0.0,0.0
PSDI17_FWD_457387.3.peg.930-MONOMER,0.0,0.0
PSERT_REV_457387.3.peg.3422-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_457387.3.peg.3422-MONOMER_mod_pydx5p(1),4.50160774551976e-05,-6.766800078583123e-24
PSP_L_REV_457387.3.peg.207-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_457387.3.peg.207-MONOMER_mod_mg2(1),4.50160774551976e-05,0.0
PSSA120_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSA120_FWD_457387.3.peg.929-MONOMER,5.986200892652654e-25,5.986200892652654e-25
PSSA140_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSA140_FWD_457387.3.peg.929-MONOMER,-5.565335863083946e-57,-5.565335863083946e-57
PSSA141_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSA141_FWD_457387.3.peg.929-MONOMER,-3.478334914427466e-58,-3.478334914427466e-58
PSSA160_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSA160_FWD_457387.3.peg.929-MONOMER,-5.565335863083946e-57,-5.565335863083946e-57
PSSA161_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSA161_FWD_457387.3.peg.929-MONOMER,-3.0317838249214695e-25,-3.0317838249214695e-25
PSSA180_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSA180_FWD_457387.3.peg.929-MONOMER,0.0,0.0
PSSA181_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSA181_FWD_457387.3.peg.929-MONOMER,3.0317838249214695e-25,3.0317838249214695e-25
PSSAAI15_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSAAI15_FWD_457387.3.peg.929-MONOMER,-5.565335863083946e-57,-5.565335863083946e-57
PSSAAI17_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSAAI17_FWD_457387.3.peg.929-MONOMER,-5.565335863083946e-57,-5.565335863083946e-57
PSSAI14_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSAI14_FWD_457387.3.peg.929-MONOMER,3.430555881952487e-33,3.430555881952487e-33
PSSAI15_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSAI15_FWD_457387.3.peg.929-MONOMER,-5.565335863083946e-57,-5.565335863083946e-57
PSSAI16_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSAI16_FWD_457387.3.peg.929-MONOMER,-5.565335863083946e-57,-5.565335863083946e-57
PSSAI17_REV_457387.3.peg.929-MONOMER,0.0,0.0
PSSAI17_FWD_457387.3.peg.929-MONOMER,-1.1130671726167892e-56,-1.1130671726167892e-56
PTA2_REV_457387.3.peg.5246-MONOMER,0.0,0.0
PTA2_FWD_457387.3.peg.5246-MONOMER,0.7223053352557328,0.721766521586856
PTAr_REV_457387.3.peg.5246-MONOMER,0.09048888915768664,0.0
PTAr_FWD_457387.3.peg.5246-MONOMER,4.179380812411536,4.088542334854606
PTPAT_REV_457387.3.peg.2147-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_457387.3.peg.2147-MONOMER_mod_mg2(1),0.0011094580141996942,0.0011091288150793647
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP1_FWD_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP1_REV_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP1_FWD_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP2_REV_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP2_FWD_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP2_REV_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP2_FWD_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP3_REV_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP3_FWD_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP3_REV_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP3_FWD_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP4_REV_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP4_FWD_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP4_REV_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP4_FWD_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP5_REV_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP5_FWD_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP5_REV_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP5_FWD_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP6_REV_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP6_FWD_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP6_REV_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP6_FWD_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP7_REV_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP7_FWD_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
PUNP7_REV_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PUNP7_FWD_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
PYAM5POr_REV_457387.3.peg.4024-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_457387.3.peg.4024-MONOMER_mod_fmn(1),6.844025619410909e-08,0.0
PYDAMK_REV_457387.3.peg.3774-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_457387.3.peg.3774-MONOMER_mod_zn2(1),6.844025619410903e-08,0.0
PYDAMK_REV_457387.3.peg.3774-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_457387.3.peg.3774-MONOMER_mod_mg2(1),6.844025614932931e-08,0.0
PYDAMtr_REV_457387.3.peg.3774-MONOMER_mod_zn2(1),0.21879257221692333,0.0
PYDAMtr_FWD_457387.3.peg.3774-MONOMER_mod_zn2(1),0.21879257221692333,0.0
PYDAMtr_REV_457387.3.peg.3774-MONOMER_mod_mg2(1),0.21819665886520953,0.0
PYDAMtr_FWD_457387.3.peg.3774-MONOMER_mod_mg2(1),0.21819665886520953,0.0
PYDXK_REV_457387.3.peg.3774-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_457387.3.peg.3774-MONOMER_mod_zn2(1),0.0011096465693391248,0.0
PYDXK_REV_457387.3.peg.3774-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_457387.3.peg.3774-MONOMER_mod_mg2(1),0.0011096465629258647,0.0
PYDXNK_REV_457387.3.peg.3774-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_457387.3.peg.3774-MONOMER_mod_zn2(1),0.0007136587399119726,0.0
PYDXNK_REV_457387.3.peg.3774-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_457387.3.peg.3774-MONOMER_mod_mg2(1),0.0007136523825087944,0.0
PYDXNtr_REV_457387.3.peg.3774-MONOMER_mod_zn2(1),0.21879257221692333,0.0
PYDXNtr_FWD_457387.3.peg.3774-MONOMER_mod_zn2(1),0.21879257221692333,0.0
PYDXNtr_REV_457387.3.peg.3774-MONOMER_mod_mg2(1),0.21819665886520953,0.0
PYDXNtr_FWD_457387.3.peg.3774-MONOMER_mod_mg2(1),0.21819665886520953,0.0
