,maximum,minimum
EHGLAT_FWD_484020.6.peg.281-MONOMER,6.938904792641647e-24,0.0
EHGLAT_REV_484020.6.peg.1694-MONOMER,0.0,0.0
EHGLAT_FWD_484020.6.peg.1694-MONOMER,6.938904792641647e-24,0.0
EHGLAT_REV_484020.6.peg.431-MONOMER,0.0,0.0
EHGLAT_FWD_484020.6.peg.431-MONOMER,6.938904792641647e-24,0.0
ENO_REV_484020.6.peg.716-MONOMER_mod_mg2(4),0.6924762666979059,0.0
ENO_FWD_484020.6.peg.716-MONOMER_mod_mg2(4),0.6924762666979059,0.0
ETOHt_REV_CPLX_dummy,0.713834192502872,0.0
ETOHt_FWD_CPLX_dummy,0.713834192502872,0.0
F6PE4PL_REV_484020.6.peg.783-MONOMER,0.0,0.0
F6PE4PL_FWD_484020.6.peg.783-MONOMER,1.6666321199493812,0.0
FACOAL140_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOAL140_FWD_484020.6.peg.1015-MONOMER,0.5648460642671298,0.0
FACOAL140_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOAL140_FWD_484020.6.peg.359-MONOMER,0.5360845106271375,0.0
FACOAL140_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOAL140_FWD_484020.6.peg.842-MONOMER,0.6407424665589225,0.0
FACOAL140_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOAL140_FWD_484020.6.peg.1020-MONOMER,0.6341085170921954,0.0
FACOAL140_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOAL140_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5281804901869664,0.0
FACOAL160_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOAL160_FWD_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOAL160_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOAL160_FWD_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOAL160_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOAL160_FWD_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOAL160_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOAL160_FWD_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOAL160_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOAL160_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOAL161_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOAL161_FWD_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOAL161_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOAL161_FWD_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOAL161_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOAL161_FWD_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOAL161_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOAL161_FWD_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOAL161_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOAL161_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOAL180_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOAL180_FWD_484020.6.peg.1015-MONOMER,0.5670549458669559,0.0
FACOAL180_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOAL180_FWD_484020.6.peg.359-MONOMER,0.5381809175712355,0.0
FACOAL180_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOAL180_FWD_484020.6.peg.842-MONOMER,0.6432481479014056,0.0
FACOAL180_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOAL180_FWD_484020.6.peg.1020-MONOMER,0.6365882557755396,0.0
FACOAL180_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOAL180_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5302459877445618,0.0
FACOAL181_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOAL181_FWD_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOAL181_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOAL181_FWD_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOAL181_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOAL181_FWD_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOAL181_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOAL181_FWD_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOAL181_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOAL181_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALAI15_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALAI15_FWD_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALAI15_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALAI15_FWD_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALAI15_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALAI15_FWD_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALAI15_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALAI15_FWD_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALAI15_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALAI15_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALAI17_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALAI17_FWD_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALAI17_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALAI17_FWD_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALAI17_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALAI17_FWD_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALAI17_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALAI17_FWD_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALAI17_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALAI17_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALI14_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALI14_FWD_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALI14_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALI14_FWD_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALI14_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALI14_FWD_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALI14_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALI14_FWD_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALI14_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALI14_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALI15_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALI15_FWD_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALI15_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALI15_FWD_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALI15_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALI15_FWD_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALI15_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALI15_FWD_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALI15_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALI15_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALI16_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALI16_FWD_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALI16_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALI16_FWD_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALI16_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALI16_FWD_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALI16_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALI16_FWD_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALI16_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALI16_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALI17_REV_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALI17_FWD_484020.6.peg.1015-MONOMER,0.5639279392327581,0.0
FACOALI17_REV_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALI17_FWD_484020.6.peg.359-MONOMER,0.5352131358564125,0.0
FACOALI17_REV_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALI17_FWD_484020.6.peg.842-MONOMER,0.639700976255018,0.0
FACOALI17_REV_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALI17_FWD_484020.6.peg.1020-MONOMER,0.6330778098944635,0.0
FACOALI17_REV_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FACOALI17_FWD_484020.6.peg.288-MONOMER_mod_mg2(1),0.5273219629502819,0.0
FBA_REV_484020.6.peg.136-MONOMER,0.46269255544826055,0.0
FBA_FWD_484020.6.peg.136-MONOMER,0.46269255544826055,-6.085976684550713e-35
FBA2_REV_484020.6.peg.136-MONOMER,0.46269255544826055,0.0
FBA2_FWD_484020.6.peg.136-MONOMER,0.46269255544826055,0.0
FBA3_REV_484020.6.peg.136-MONOMER,0.46269255544826055,0.0
FBA3_FWD_484020.6.peg.136-MONOMER,0.46269255544826055,0.0
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,1.1878190997094382e-06,1.4943807476939977e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FERO_REV_484020.6.peg.29-MONOMER,0.0,0.0
FERO_FWD_484020.6.peg.29-MONOMER,-4.521562036113128e-58,0.0
FMNAT_REV_484020.6.peg.1521-MONOMER,0.0,0.0
FMNAT_FWD_484020.6.peg.1521-MONOMER,0.0001290522635238251,0.00012894348157530106
FMNRx2_REV_484020.6.peg.1834-MONOMER,0.0,0.0
FMNRx2_FWD_484020.6.peg.1834-MONOMER,2.20214751302318e-13,0.0
FOLD3_REV_484020.6.peg.1439-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_484020.6.peg.1439-MONOMER_mod_mg2(1),2.4288974265849134e-05,-4.556963933343691e-39
FOLte_REV_CPLX_dummy,0.0,0.0
FOLte_FWD_CPLX_dummy,4.626609836784872e-06,0.0
FORt2r_REV_CPLX_dummy,4.5117015302423455,3.684783328381171
FORt2r_FWD_CPLX_dummy,0.713834192502872,0.0
FPGS_REV_484020.6.peg.553-MONOMER,0.0,0.0
FPGS_FWD_484020.6.peg.553-MONOMER,0.0,0.0
FPGS7_REV_484020.6.peg.566-MONOMER,0.0,0.0
FPGS7_FWD_484020.6.peg.566-MONOMER,0.0020629115479805435,0.002036145706485168
FPGS_tm_REV_484020.6.peg.566-MONOMER,0.0,0.0
FPGS_tm_FWD_484020.6.peg.566-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.33907325578422803,0.0
FRD2_REV_484020.6.peg.1168-MONOMER,0.0,0.0
FRD2_FWD_484020.6.peg.1168-MONOMER,0.35394099107546106,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.0002578845088993066,0.0
FRD3_REV_484020.6.peg.1168-MONOMER,0.0,0.0
FRD3_FWD_484020.6.peg.1168-MONOMER,0.0002578845088993066,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.5018611757896158,0.0
FRDOr_REV_484020.6.peg.125-MONOMER,0.6239531179275575,0.0
FRDOr_FWD_484020.6.peg.125-MONOMER,0.6239531179275575,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,2.7768619031447893e-05,0.0
FTHFCL_REV_484020.6.peg.1585-MONOMER,0.0,0.0
FTHFCL_FWD_484020.6.peg.1585-MONOMER,1.9231276848452123e-25,1.9231276848452123e-25
FTHFL_REV_484020.6.peg.184-MONOMER,0.0,0.0
FTHFL_FWD_484020.6.peg.184-MONOMER,0.003942765098194403,0.0037754683014961164
FUM_REV_CPLX_dummy,0.7349873356952946,0.0
FUM_FWD_CPLX_dummy,0.713834192502872,0.0
G1PACT_REV_484020.6.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_484020.6.peg.1069-MONOMER_mod_mg2(1),0.0020840943763985563,0.002082980607808996
G1PTT_REV_CPLX_dummy,0.0,0.0
G1PTT_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.0017978738096892496,0.00177358582319381
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.0017745928382902256,0.00177358582319381
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.001774592838342119,0.00177358582319381
G3PD1_REV_484020.6.peg.251-MONOMER,0.4373064540147767,0.0
G3PD1_FWD_484020.6.peg.251-MONOMER,0.42507901890069466,0.0
G3PD2_REV_484020.6.peg.251-MONOMER,0.43432690252290024,0.0
G3PD2_FWD_484020.6.peg.251-MONOMER,0.4279951284430092,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,6.479401222071555e-05,-2.4823570844806968e-23
G5SDr_REV_484020.6.peg.1074-MONOMER,0.3350638623938873,0.0
G5SDr_FWD_484020.6.peg.1074-MONOMER,0.3350638623938873,0.0
G6PBDH_REV_484020.6.peg.1502-MONOMER,0.5956858948129307,0.0
G6PBDH_FWD_484020.6.peg.1502-MONOMER,0.5956858948129307,0.0
G6PDA_REV_484020.6.peg.555-MONOMER,0.0,0.0
G6PDA_FWD_484020.6.peg.555-MONOMER,0.3114135886654554,0.04396327510565814
G6PDH2r_REV_484020.6.peg.1502-MONOMER,0.5956858948129307,0.0
G6PDH2r_FWD_484020.6.peg.1502-MONOMER,0.5956858948129307,0.0
G6PI_REV_484020.6.peg.340-MONOMER,1.3137760903927789,0.0
G6PI_FWD_484020.6.peg.340-MONOMER,1.6836368246330176,0.0
G6PI3_REV_484020.6.peg.340-MONOMER,1.3137760903927789,0.0
G6PI3_FWD_484020.6.peg.340-MONOMER,1.6836368246330176,0.0
GALASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
GALASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
GALASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
GALASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
GALASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
GALASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
GALK_REV_484020.6.peg.391-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_484020.6.peg.391-MONOMER_mod_mg2(1),0.22347868,0.2234462689901814
GALNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
GALNACASE_OGLYCAN1e_FWD_CPLX_dummy,9.674808673928081e-24,-6.4498724492853874e-24
GALNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
GALNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-3.2249362246426937e-24
GALNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
GALNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
GALS3_REV_484020.6.peg.1844-MONOMER,0.0,0.0
GALS3_FWD_484020.6.peg.1844-MONOMER,0.0,-1.7806525508604324e-23
GALT_REV_484020.6.peg.390-MONOMER_mod_fe2(1)_mod_zn2(1),1.0167908522859228,0.0
GALT_FWD_484020.6.peg.390-MONOMER_mod_fe2(1)_mod_zn2(1),1.1660257084144725,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_484020.6.peg.916-MONOMER,1.0750327501267447,0.0
GALU_FWD_484020.6.peg.916-MONOMER,0.9244049329298157,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.1489533789901814
GAMpts_REV_CPLX_FRUpts-0,0.0,0.0
GAMpts_FWD_CPLX_FRUpts-0,0.00019440000242805156,0.0
GAPD_REV_484020.6.peg.581-MONOMER,0.7162926076331045,0.0
GAPD_FWD_484020.6.peg.581-MONOMER,1.4219944059890148,0.7056680688388637
GARFTi_REV_484020.6.peg.1303-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_484020.6.peg.1303-MONOMER_mod_mg2(1),0.0001350540197277493,0.0
GART_REV_484020.6.peg.1303-MONOMER_mod_mg2(1),0.0,0.0
GART_FWD_484020.6.peg.1303-MONOMER_mod_mg2(1),0.00013505487824726147,0.0
GCALDD_REV_CPLX_dummy,0.0,0.0
GCALDD_FWD_CPLX_dummy,0.0005204009891757779,0.0
GCALDt_REV_CPLX_dummy,0.714092097031032,4.7424084673664624e-35
GCALDt_FWD_CPLX_dummy,0.713834192502872,0.0
GCCb_REV_484020.6.peg.378-MONOMER,0.0,0.0
GCCb_FWD_484020.6.peg.378-MONOMER,0.0,0.0
GCCc_REV_484020.6.peg.378-MONOMER,0.0,0.0
GCCc_FWD_484020.6.peg.378-MONOMER,0.0,0.0
GCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCDCHOLBHSe_FWD_CPLX_dummy,6.4498724492853874e-24,-6.4498724492853874e-24
GCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCHOLBHSe_FWD_CPLX_dummy,6.4498724492853874e-24,-6.4498724492853874e-24
GF6PTA_REV_484020.6.peg.803-MONOMER,0.0,0.0
GF6PTA_FWD_484020.6.peg.803-MONOMER,0.26742247594481133,0.0
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.0001289422544496533,0.0001289422544496533
GK1_REV_CPLX_dummy,0.713834192502872,0.0
GK1_FWD_CPLX_dummy,0.7321776544181268,0.0
GK2_REV_CPLX_dummy,0.713834192502872,0.0
GK2_FWD_CPLX_dummy,0.7230059234604994,0.0
GLCNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN1e_FWD_CPLX_dummy,-6.276525345620569e-58,-6.4498724492853874e-24
GLCNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
GLCNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN3e_FWD_CPLX_dummy,6.4498724492853874e-24,-6.4498724492853874e-24
GLCNACASE_OGLYCAN4e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN4e_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
GLCNACASE_OGLYCAN5e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN5e_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
GLCNACASE_OGLYCAN6e_REV_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN6e_FWD_CPLX_dummy,6.4498724492853874e-24,-6.4498724492853874e-24
GLCP3_REV_484020.6.peg.76-MONOMER_mod_pydx5p(1),2.473587229561152,0.0
GLCP3_FWD_484020.6.peg.76-MONOMER_mod_pydx5p(1),2.473587229561152,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
GLCTR4r_REV_484020.6.peg.142-MONOMER,1.2882373165089007,0.0
GLCTR4r_FWD_484020.6.peg.142-MONOMER,1.2882373165089007,-1.7806525508604324e-23
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,0.14898579,0.14895338143369016
GLCpts_REV_CPLX_FRUpts-0,0.0,0.0
GLCpts_FWD_CPLX_FRUpts-0,2.777959923803998e-05,0.0
GLCpts_REV_484020.6.peg.229-MONOMER,0.0,0.0
GLCpts_FWD_484020.6.peg.229-MONOMER,2.7779875013223604e-05,0.0
GLGC_REV_484020.6.peg.834-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_484020.6.peg.834-MONOMER_mod_mg2(1),-3.3601974582943003e-37,-3.3601974582943003e-37
GLKKpppi_REV_484020.6.peg.675-MONOMER,0.0,0.0
GLKKpppi_FWD_484020.6.peg.675-MONOMER,0.44695735000000003,0.0
GLNS_REV_484020.6.peg.520-MONOMER,0.0,0.0
GLNS_FWD_484020.6.peg.520-MONOMER,4.858483657075188e-05,0.0
GLNS_REV_484020.6.peg.693-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_484020.6.peg.693-MONOMER_mod_mn2(1),4.8584440618425746e-05,0.0
GLNSP1_REV_484020.6.peg.520-MONOMER,0.0,0.0
GLNSP1_FWD_484020.6.peg.520-MONOMER,0.0,0.0
GLNSP1_REV_484020.6.peg.693-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_484020.6.peg.693-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_484020.6.peg.520-MONOMER,0.0,0.0
GLNSP2_FWD_484020.6.peg.520-MONOMER,0.0,0.0
GLNSP2_REV_484020.6.peg.693-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_484020.6.peg.693-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_484020.6.peg.520-MONOMER,0.0,0.0
GLNSP3_FWD_484020.6.peg.520-MONOMER,0.0,0.0
GLNSP3_REV_484020.6.peg.693-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_484020.6.peg.693-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.713834192502872,0.0
GLNt2r_FWD_CPLX_dummy,0.7665621947644699,0.0
GLU5K_REV_484020.6.peg.246-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_484020.6.peg.246-MONOMER_mod_mg2(1),6.479401222071555e-05,0.0
GLUDy_REV_484020.6.peg.18-MONOMER,1.264124364008998,0.45432264679546164
GLUDy_FWD_484020.6.peg.18-MONOMER,0.6197019146238102,0.0
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.3558863717777798,0.0
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.46922728696003957,0.0
GLUPRT_REV_484020.6.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_484020.6.peg.1313-MONOMER_mod_mg2(1),0.00013505487824726147,0.00012898228809601268
GLUR_REV_484020.6.peg.450-MONOMER,0.5508867097038495,0.0
GLUR_FWD_484020.6.peg.450-MONOMER,0.5508867097038495,-2.9298536753316433e-25
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.3558863717777798,0.0
GLUTRS_REV_484020.6.peg.194-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_484020.6.peg.194-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_484020.6.peg.958-MONOMER,0.7205432291192916,0.0
GLUt2r_FWD_484020.6.peg.958-MONOMER,0.7430226882591827,0.0
GLXCL_REV_CPLX_dummy,0.0,0.0
GLXCL_FWD_CPLX_dummy,0.00026020049458788896,0.0
GLXO1_REV_484020.6.peg.1366-MONOMER,0.0,0.0
GLXO1_FWD_484020.6.peg.1366-MONOMER,9.700191250789764e-05,0.0
GLYASN1c_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYASN1c_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYASN1c_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYASN1c_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYASN1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYASN1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYASNabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYASNabc_FWD_484020.6.peg.561-MONOMER,9.394713255262992e-24,0.0
GLYASNabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYASNabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
GLYASNabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYASNabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
GLYASNabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
GLYASNabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
GLYASNabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
GLYASNabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
GLYASNabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
GLYASNabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
GLYASP1c_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYASP1c_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
GLYASP1c_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYASP1c_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
GLYASP1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYASP1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
GLYASPabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
GLYASPabc_FWD_484020.6.peg.561-MONOMER,4.807152632801271e-23,0.0
GLYASPabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
GLYASPabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
GLYASPabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
GLYASPabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
GLYASPabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
