,maximum,minimum
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR14M15x_FWD_g.647.peg.1243-MONOMER,0.0,0.0
EAR14M16x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR14M16x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,0.010639492404945475
EAR15M16x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR15M16x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,0.010639492404945475
EAR160x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR160x_FWD_g.647.peg.1243-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR180x_FWD_g.647.peg.1243-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR40x_FWD_g.647.peg.1243-MONOMER,0.0,0.0
EAR4M5x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR4M5x_FWD_g.647.peg.1243-MONOMER,0.0,0.0
EAR4M6x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR4M6x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,0.010639492404945475
EAR5M6x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR5M6x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,0.010639492404945475
EAR60x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR60x_FWD_g.647.peg.1243-MONOMER,0.0,0.0
EAR6M7x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR6M7x_FWD_g.647.peg.1243-MONOMER,0.0,0.0
EAR6M8x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR6M8x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,0.010639492404945475
EAR7M8x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR7M8x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,0.010639492404945475
EAR80x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR80x_FWD_g.647.peg.1243-MONOMER,0.0,0.0
EAR8M10x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR8M10x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,0.010639492404945475
EAR8M9x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR8M9x_FWD_g.647.peg.1243-MONOMER,0.0,0.0
EAR9M10x_REV_g.647.peg.1243-MONOMER,0.0,0.0
EAR9M10x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,0.010639492404945475
EHGLAT_REV_g.647.peg.28-MONOMER,0.0,0.0
EHGLAT_FWD_g.647.peg.28-MONOMER,-3.9797535331980296e-26,-3.9797535331980296e-26
ENO_REV_278197.10.peg.430-MONOMER,0.36490744558182,0.0
ENO_FWD_278197.10.peg.430-MONOMER,9.344526009804296,8.979538394073778
ETHAAL_REV_g.647.peg.962-MONOMER,0.0,0.0
ETHAAL_FWD_g.647.peg.962-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,1.1614550586572616,0.39779830776927155
ETOHt_FWD_CPLX_dummy,0.6295747722181572,0.0
F6PE4PL_REV_g.647.peg.1680-MONOMER,0.0,0.0
F6PE4PL_FWD_g.647.peg.1680-MONOMER,-8.577293402699942e-58,-8.577293402699942e-58
FBA_REV_278197.10.peg.1187-MONOMER,0.403630778713374,0.0
FBA_FWD_278197.10.peg.1187-MONOMER,3.9554074998530897,0.764230092632224
FBA2_REV_g.647.peg.64-MONOMER,0.6533623393531484,0.0
FBA2_FWD_g.647.peg.64-MONOMER,0.7438396427802529,0.0
FBA3_REV_g.647.peg.64-MONOMER,0.41368029050055455,0.0
FBA3_FWD_g.647.peg.64-MONOMER,2.537815067867717,0.0
FBP_REV_278197.10.peg.128-MONOMER,0.0,0.0
FBP_FWD_278197.10.peg.128-MONOMER,3.9308247984012235e-05,0.0
FE2DH_REV_g.647.peg.1142-MONOMER,5.011792559009024,0.0
FE2DH_FWD_g.647.peg.1142-MONOMER,5.01179255883185,0.0
FE2DH_REV_g.647.peg.464-MONOMER,37.750822604814665,0.0
FE2DH_FWD_g.647.peg.464-MONOMER,37.75082260343876,0.0
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,1.2035742949094675e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,1.2035758614974514e-06,0.0
FERO_REV_g.647.peg.1142-MONOMER,0.0,0.0
FERO_FWD_g.647.peg.1142-MONOMER,1.7136648942257464e-24,0.0
FERO_REV_g.647.peg.464-MONOMER,0.0,0.0
FERO_FWD_g.647.peg.464-MONOMER,2.2274679386229356e-23,0.0
FFSD_REV_g.647.peg.1690-MONOMER,0.0,0.0
FFSD_FWD_g.647.peg.1690-MONOMER,0.07449289,0.0744830583081239
FGLU_REV_g.647.peg.806-MONOMER,0.0,0.0
FGLU_FWD_g.647.peg.806-MONOMER,0.0,0.0
FK_REV_g.647.peg.942-MONOMER,0.0,0.0
FK_FWD_g.647.peg.942-MONOMER,8.93472758200903e-23,0.0
FK_REV_g.647.peg.234-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.647.peg.234-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.647.peg.1504-MONOMER,0.0,0.0
FLVRx_FWD_g.647.peg.1504-MONOMER,0.0,0.0
FMNAT_REV_278197.10.peg.795-MONOMER,0.0,0.0
FMNAT_FWD_278197.10.peg.795-MONOMER,0.001016314668959691,0.0010159813369263748
FOLt_REV_CPLX_dummy,0.6295747722181572,0.0
FOLt_FWD_CPLX_dummy,0.6326227162289363,0.003047944010779124
FOMETR_REV_g.647.peg.363-MONOMER,0.982669682174981,0.0
FOMETR_FWD_g.647.peg.363-MONOMER,0.982669682174981,0.0
FORt_REV_CPLX_dummy,0.6341792414323408,0.0044469178654459336
FORt_FWD_CPLX_dummy,0.6295747722181572,0.0
FPGS_REV_278197.10.peg.1132-MONOMER,0.0,0.0
FPGS_FWD_278197.10.peg.1132-MONOMER,0.0,0.0
FPGS7_REV_g.647.peg.209-MONOMER,0.0,0.0
FPGS7_FWD_g.647.peg.209-MONOMER,0.004642366898973119,0.00459657002268844
FPGS_tm_REV_g.647.peg.209-MONOMER,0.0,0.0
FPGS_tm_FWD_g.647.peg.209-MONOMER,0.0,0.0
FRD2_REV_g.647.peg.318-MONOMER_mod_fad(1),0.0,0.0
FRD2_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.3862503126963329,-2.159266224596438e-22
FRD3_REV_g.647.peg.318-MONOMER_mod_fad(1),0.0,0.0
FRD3_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.0,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.8762792649945131,0.0
FRTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),2.98156906389664e-22,0.0
FRTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
FRUK_REV_278197.10.peg.1024-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_278197.10.peg.1024-MONOMER_mod_mg2(1),0.8854282452928325,0.0
FRUK_REV_278197.10.peg.125-MONOMER,0.0,0.0
FRUK_FWD_278197.10.peg.125-MONOMER,1.1748125793531483,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.1489661271582737
FT_REV_g.647.peg.1395-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.647.peg.1395-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.647.peg.1285-MONOMER,0.0,0.0
FTHFCL_FWD_g.647.peg.1285-MONOMER,3.9308354723529125e-05,0.0
FTHFL_REV_g.647.peg.1149-MONOMER,0.0,0.0
FTHFL_FWD_g.647.peg.1149-MONOMER,0.00015734973175733763,0.0
FUM_REV_278197.10.peg.193-MONOMER,0.39639502291417394,0.0
FUM_FWD_278197.10.peg.193-MONOMER,0.39639502291417394,0.0
G16BPS_REV_g.647.peg.97-MONOMER,0.33868994006898373,0.0
G16BPS_FWD_g.647.peg.97-MONOMER,0.33868994006898373,0.0
G1PACT_REV_278197.10.peg.268-MONOMER,0.0,0.0
G1PACT_FWD_278197.10.peg.268-MONOMER,0.016659750117389203,0.01664009978573954
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,2.4166964100790632e-29,-2.2890519344979294e-23
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,1.0356678499485703e-17,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,-8.686051572051189e-26,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0053197462024727376,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,1.1578978025269068e-24,3.138360088894037e-25
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0053197462024727376,0.0053197462024727376
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-1.40651741867842e-25,-1.40651741867842e-25
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,5.677050507746001e-25,5.677050507746001e-25
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,7.43432390541653e-27,-1.356093866194061e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0053197462024727376,0.0053197462024727376
G3PCT_REV_g.647.peg.1190-MONOMER,0.0,0.0
G3PCT_FWD_g.647.peg.1190-MONOMER,0.06656039914295817,0.06656039914295817
G3PD1_REV_g.647.peg.1575-MONOMER,0.38073161987549214,0.0
G3PD1_FWD_g.647.peg.1575-MONOMER,1.430229225069588,0.0
G3PD2_REV_g.647.peg.1575-MONOMER,0.364094643399483,0.0
G3PD2_FWD_g.647.peg.1575-MONOMER,0.6219599926962256,0.0
G3PO_REV_g.647.peg.596-MONOMER_mod_fad(1),0.0,0.0
G3PO_FWD_g.647.peg.596-MONOMER_mod_fad(1),1.7136648942257464e-24,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,4.234594121119927e-38,4.234594121119927e-38
G6PBDH_REV_278197.10.peg.1108-MONOMER,0.820199040349088,0.0
G6PBDH_FWD_278197.10.peg.1108-MONOMER,0.7193428964523838,0.0
G6PDA_REV_g.647.peg.1172-MONOMER,0.0,0.0
G6PDA_FWD_g.647.peg.1172-MONOMER,2.1390137491174825,1.983340236955283
G6PDH2r_REV_278197.10.peg.1108-MONOMER,0.7193428964523838,0.0
G6PDH2r_FWD_278197.10.peg.1108-MONOMER,0.820199040349088,0.0
G6PI_REV_g.647.peg.435-MONOMER,0.43740432970977244,0.0
G6PI_FWD_g.647.peg.435-MONOMER,0.8385252178595995,0.0
G6PI3_REV_g.647.peg.435-MONOMER,0.43740432970977244,0.0
G6PI3_FWD_g.647.peg.435-MONOMER,0.8679475177793747,0.0
GAL6PI_REV_g.647.peg.404-MONOMER_mod_mn2(1),0.46201426607802937,0.0
GAL6PI_FWD_g.647.peg.404-MONOMER_mod_mn2(1),0.46201426607802937,0.0
GALCTNt2r_REV_g.647.peg.1559-MONOMER,0.7844363594096788,0.0
GALCTNt2r_FWD_g.647.peg.1559-MONOMER,0.7844363594096788,0.0
GALCTNt2r_REV_g.647.peg.1290-MONOMER,1000.0,997.146537937933
GALCTNt2r_FWD_g.647.peg.1290-MONOMER,1000.0,997.146537937933
GALK_REV_g.647.peg.646-MONOMER,0.0,0.0
GALK_FWD_g.647.peg.646-MONOMER,0.22347868,0.0
GALK_REV_g.647.peg.398-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.647.peg.398-MONOMER_mod_mg2(1),0.22347868,0.0
GALM1r_REV_g.647.peg.921-MONOMER,0.5799467939042842,0.0
GALM1r_FWD_g.647.peg.921-MONOMER,0.5799467939042842,0.0
GALM1r_REV_g.647.peg.495-MONOMER,0.5505800976319496,0.0
GALM1r_FWD_g.647.peg.495-MONOMER,0.5505800976319496,0.0
GALS3_REV_g.647.peg.1705-MONOMER,0.0,0.0
GALS3_FWD_g.647.peg.1705-MONOMER,2.9972254043826245e-23,0.0
GALS3_REV_g.647.peg.1154-MONOMER,0.0,0.0
GALS3_FWD_g.647.peg.1154-MONOMER,4.473813647031598e-57,0.0
GALT_REV_g.647.peg.172-MONOMER,0.46726253784553595,0.0
GALT_FWD_g.647.peg.172-MONOMER,0.5873032904155578,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_g.647.peg.1184-MONOMER,0.6738354356048174,0.0
GALU_FWD_g.647.peg.1184-MONOMER,0.6216991068855575,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,7.861932314498648e-05,0.0
GALt2_2_REV_g.647.peg.1245-MONOMER,0.41978231444442116,0.0
GALt2_2_FWD_g.647.peg.1245-MONOMER,0.5687681044444212,0.0
GALt2_2_REV_g.647.peg.233-MONOMER,0.41831886354435494,0.0
GALt2_2_FWD_g.647.peg.233-MONOMER,0.5667852572263821,0.0
GAMpts_REV_CPLX_GALTpts-0,0.0,0.0
GAMpts_FWD_CPLX_GALTpts-0,1.0,0.9999803367410226
GAPD_REV_278197.10.peg.427-MONOMER,0.38569933774114884,0.0
GAPD_FWD_278197.10.peg.427-MONOMER,9.32990785595861,8.21019814967358
GAPD_NADP_REV_g.647.peg.834-MONOMER,0.3394137549330755,0.0
GAPD_NADP_FWD_g.647.peg.834-MONOMER,0.76942041725595,0.0
GARFTi_REV_278197.10.peg.1284-MONOMER,0.0,0.0
GARFTi_FWD_278197.10.peg.1284-MONOMER,4.913301512360384e-06,0.0
GCALDL_REV_g.647.peg.699-MONOMER,0.0,0.0
GCALDL_FWD_g.647.peg.699-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.6295747722181572,0.0
GCALDt_FWD_CPLX_dummy,0.6295747722181572,0.0
GCCb_REV_g.647.peg.363-MONOMER,0.0,0.0
GCCb_FWD_g.647.peg.363-MONOMER,0.0,0.0
GF6PTA_REV_278197.10.peg.163-MONOMER,0.0,0.0
GF6PTA_FWD_278197.10.peg.163-MONOMER,0.15565153298309575,0.0
GF6PTA_REV_278197.10.peg.445-MONOMER,0.0,0.0
GF6PTA_FWD_278197.10.peg.445-MONOMER,0.1556471435500684,0.0
GF6PTA_REV_278197.10.peg.164-MONOMER,0.0,0.0
GF6PTA_FWD_278197.10.peg.164-MONOMER,0.1556538489032223,0.0
GGGABADr_REV_g.647.peg.320-MONOMER,0.40619064075799055,0.0
GGGABADr_FWD_g.647.peg.320-MONOMER,0.4190115418897038,0.0
GGGABARr_REV_g.647.peg.320-MONOMER,0.4190115418897038,0.0
GGGABARr_FWD_g.647.peg.320-MONOMER,0.40619064075799055,0.0
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.0010159813369263748,0.0010159813369263748
GGTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),2.98156906389664e-22,0.0
GGTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
GHMT2r_REV_278197.10.peg.1165-MONOMER,0.31340341075489914,0.0
GHMT2r_FWD_278197.10.peg.1165-MONOMER,0.327707957441277,0.014147178002731504
GK1_REV_g.647.peg.1071-MONOMER,3.35375744195132,0.0
GK1_FWD_g.647.peg.1071-MONOMER,3.3737763047949056,0.0
GK1_REV_g.647.peg.1664-MONOMER_mod_mg2(1),2.0470091831383765,0.0
GK1_FWD_g.647.peg.1664-MONOMER_mod_mg2(1),2.05922720961409,0.0
GK2_REV_g.647.peg.1071-MONOMER,3.3614257394147526,0.0
GK2_FWD_g.647.peg.1071-MONOMER,3.35375744195132,0.0
GK2_REV_g.647.peg.1664-MONOMER_mod_mg2(1),2.051689627564778,0.0
GK2_FWD_g.647.peg.1664-MONOMER_mod_mg2(1),2.0470091831383765,0.0
GLCNt2r_REV_g.647.peg.801-MONOMER,0.28512121690853687,0.0
GLCNt2r_FWD_g.647.peg.801-MONOMER,0.4341070069085369,0.14895957022963988
GLCpts_REV_CPLX_GALTpts-0,0.0,0.0
GLCpts_FWD_CPLX_GALTpts-0,0.14898579,0.0
GLCpts_REV_g.647.peg.1503-MONOMER,0.0,0.0
GLCpts_FWD_g.647.peg.1503-MONOMER,0.14898579,0.0
GLNS_REV_278197.10.peg.660-MONOMER,0.0,0.0
GLNS_FWD_278197.10.peg.660-MONOMER,3.9308874612269514e-05,0.0
GLNSP1_REV_g.647.peg.1336-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.647.peg.1336-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_g.647.peg.1336-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.647.peg.1336-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_g.647.peg.1336-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.647.peg.1336-MONOMER_mod_mn2(1),0.0,0.0
GLNabc_REV_CPLX_GLNabc-1,0.0,0.0
GLNabc_FWD_CPLX_GLNabc-1,5.241159980754096e-05,0.0
GLNabc_REV_CPLX_GLNabc-0,0.0,0.0
GLNabc_FWD_CPLX_GLNabc-0,5.2411689904665985e-05,0.0
GLNt2r_REV_CPLX_dummy,0.6295747722181572,0.0
GLNt2r_FWD_CPLX_dummy,0.658851610301927,0.024311110319742195
GLUFORT_REV_g.647.peg.1211-MONOMER_mod_mg2(1)_mod_k(1),0.4552038781444296,0.0
GLUFORT_FWD_g.647.peg.1211-MONOMER_mod_mg2(1)_mod_k(1),0.4552038781444296,2.1077958245922517e-25
GLUPRT_REV_278197.10.peg.1286-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_278197.10.peg.1286-MONOMER_mod_mg2(1),4.913301512360384e-06,2.0955740824907816e-34
GLUR_REV_278197.10.peg.1098-MONOMER,0.41807225952029053,0.0
GLUR_FWD_278197.10.peg.1098-MONOMER,0.41807225952029053,0.0
GLUTRS_REV_g.647.peg.965-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.647.peg.965-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_g.647.peg.1596-MONOMER,0.4008830853285625,0.0
GLUt2r_FWD_g.647.peg.1596-MONOMER,0.454857492498397,0.0
GLYASN1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYASN1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,2.150287419404928e-26
GLYASNabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYASNabc_FWD_g.647.peg.1458-MONOMER,7.256576753769942e-24,0.0
GLYASNabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYASNabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
GLYASNabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYASNabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
GLYASNabc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYASNabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
GLYASNabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYASNabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYASP1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYASP1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYASPabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYASPabc_FWD_g.647.peg.1458-MONOMER,9.834386137900226e-24,0.0
GLYASPabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYASPabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
GLYASPabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYASPabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
GLYASPabc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYASPabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
GLYASPabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYASPabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYBabc_REV_g.647.peg.629-MONOMER,0.0,0.0
GLYBabc_FWD_g.647.peg.629-MONOMER,5.24082727594954e-05,0.0
GLYBabc_REV_g.647.peg.637-MONOMER,0.0,0.0
GLYBabc_FWD_g.647.peg.637-MONOMER,5.2406748211106576e-05,0.0
GLYBt2r_REV_g.647.peg.700-MONOMER,0.5844124972437628,0.0
GLYBt2r_FWD_g.647.peg.700-MONOMER,0.5844124972437628,0.0
GLYCL_REV_g.647.peg.363-MONOMER,0.0,0.0
GLYCL_FWD_g.647.peg.363-MONOMER,7.860222178458075e-05,0.0
GLYCYSabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.647.peg.1458-MONOMER,3.576160266878874e-23,0.0
GLYCYSabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
GLYCYSabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
GLYCYSabc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
GLYCYSabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYCt_REV_g.647.peg.762-MONOMER,1.3571450861027066,0.0
GLYCt_FWD_g.647.peg.762-MONOMER,0.28917384821952946,0.0
GLYCt_REV_g.647.peg.505-MONOMER,2.167128115102282,0.4425097738972934
GLYCt_FWD_g.647.peg.505-MONOMER,0.36747325510228174,0.0
GLYGLN1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYGLN1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYGLNabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.647.peg.1458-MONOMER,7.256576753769942e-24,0.0
GLYGLNabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
GLYGLNabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
GLYGLNabc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
GLYGLNabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYGLU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYGLU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYGLUabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.647.peg.1458-MONOMER,7.256576753769942e-24,0.0
GLYGLUabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
GLYGLUabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
GLYGLUabc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
GLYGLUabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYK_REV_g.647.peg.966-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.647.peg.966-MONOMER_mod_mg2(1),1.5629013227362993,0.0
GLYK_REV_g.647.peg.966-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.647.peg.966-MONOMER_mod_mn2(1),1.5677816815630958,0.0
GLYLEUHYDROc_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYLEUHYDROc_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYLEUPEPT1tc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.647.peg.1458-MONOMER,4.484540657145086e-23,0.0
GLYLEUPEPT1tc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.647.peg.1252-MONOMER,3.9817542429794783e-23,0.0
GLYLEUPEPT1tc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.647.peg.1408-MONOMER,3.9817542429794783e-23,0.0
GLYLEUPEPT1tc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.647.peg.513-MONOMER,3.9817542429794783e-23,0.0
GLYLEUPEPT1tc_REV_g.647.peg.1353-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
GLYMET1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYMET1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
GLYMETabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
GLYMETabc_FWD_g.647.peg.1458-MONOMER,7.256576753769942e-24,0.0
GLYMETabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
GLYMETabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
GLYMETabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
GLYMETabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
GLYMETabc_REV_g.647.peg.513-MONOMER,0.0,0.0
GLYMETabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
